,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
207,138.0,132.55,129.65,136.05,131.175,2016/03/01,141.5,41134,143.0,907,137.5,138.0,3325,1298,5899,865
208,137.3,132.32083333333333,129.60833333333332,135.25,129.975,2016/02/26,138.5,41434,138.5,1105,135.5,138.0,1206,1478,5824,898
209,136.1,132.08333333333334,129.59166666666667,134.0,128.825,2016/02/25,136.0,42087,137.5,1177,135.0,136.5,926,1506,5764,902
210,135.6,131.87916666666666,129.58333333333334,133.1,127.8,2016/02/24,135.5,42539,139.0,1177,135.5,138.0,2215,1105,5743,896
211,135.0,131.6,129.625,132.35,127.025,2016/02/23,138.5,42499,142.0,1177,136.5,138.5,3103,1114,5697,904
212,134.1,131.30416666666667,129.675,131.55,126.075,2016/02/22,138.0,42590,139.0,1177,133.0,133.5,2715,1141,5795,900
213,133.2,130.97583333333333,129.68333333333334,130.35,124.775,2016/02/19,132.5,43177,134.5,1196,132.5,133.5,1058,1336,5876,906
214,131.9,130.78416666666666,129.76666666666668,129.6,123.75,2016/02/18,133.5,43458,135.0,1196,133.0,135.0,1145,1079,5794,966
215,130.6,130.64666666666668,129.85833333333332,128.5,123.025,2016/02/17,132.5,43587,137.5,1022,132.5,134.0,2373,901,5686,988
216,129.7,130.51333333333335,129.96666666666667,127.55,122.2,2016/02/16,134.0,44045,134.5,1000,132.5,133.0,2258,851,5824,994
217,129.0,130.34666666666666,130.025,126.3,121.55,2016/02/15,133.5,44277,135.5,1000,129.0,129.0,3375,936,5519,1039
218,127.5,130.205,130.075,124.7,121.025,2016/02/03,126.0,44785,127.0,861,125.0,126.5,750,760,5441,1044
219,127.3,130.1425,130.375,123.65,120.5,2016/02/02,127.0,45662,129.0,826,127.0,128.0,439,857,5536,1045
220,126.4,130.0925,130.84166666666667,122.5,120.525,2016/02/01,128.0,45625,131.5,824,127.5,131.0,1210,496,5561,1078
221,125.4,129.98416666666668,131.275,121.7,120.675,2016/01/30,130.5,45680,132.0,822,126.5,127.0,1804,477,5602,1081
222,123.6,129.83,131.64166666666668,120.6,120.65,2016/01/29,126.0,45795,127.0,822,124.5,125.0,1286,483,5799,1144
223,121.9,129.73416666666668,132.14166666666668,119.2,120.8,2016/01/28,125.0,45794,126.0,822,121.5,122.0,1261,605,5603,1123
224,120.0,129.63416666666666,132.425,117.9,120.9,2016/01/27,122.5,45394,126.5,821,122.0,125.0,1181,529,5716,1202
225,118.6,129.53,132.725,117.55,121.125,2016/01/26,123.0,45572,125.0,821,120.5,120.5,1449,636,5561,1180
226,118.0,129.45916666666668,132.95833333333334,116.85,121.475,2016/01/25,121.5,45132,124.0,821,118.0,119.0,1692,587,5666,1186
227,117.6,129.34666666666666,133.225,116.8,121.95,2016/01/22,117.5,45261,118.5,821,116.0,117.5,861,669,5726,1171
228,116.5,129.27166666666668,133.575,117.35,122.55,2016/01/21,115.5,44719,118.5,821,115.0,116.5,800,700,5703,1252
229,115.8,129.25916666666666,133.96666666666667,117.35,123.225,2016/01/20,115.5,44494,119.5,821,115.0,118.5,991,661,5660,1356
230,116.5,129.27583333333334,134.39166666666668,118.55,124.025,2016/01/19,120.0,44555,120.0,821,116.5,119.5,1223,739,5730,1352
231,115.7,129.24666666666667,134.71666666666667,119.65,124.7,2016/01/18,119.5,44524,119.5,778,109.0,109.5,1921,763,5685,1374
232,116.0,129.1675,135.01666666666668,120.7,125.375,2016/01/15,112.0,44637,115.5,819,111.0,114.5,1966,803,5855,1408
233,118.2,129.1425,135.475,122.4,126.6,2016/01/14,112.0,44718,115.0,879,111.0,115.0,2641,872,5657,1561
234,118.9,129.2175,135.88333333333333,123.9,127.8,2016/01/13,119.0,44382,120.5,875,117.0,119.5,1370,734,5695,1532
235,120.6,129.22583333333333,136.175,124.7,128.475,2016/01/12,116.0,44232,123.5,876,116.0,123.0,1504,804,5763,1655
236,123.6,129.52583333333334,136.53333333333333,126.1,129.175,2016/01/11,121.0,44750,122.0,858,118.5,121.0,1168,940,5805,1685
237,125.4,129.75916666666666,136.75833333333333,127.1,129.725,2016/01/08,123.0,44715,124.0,925,117.5,118.0,2458,921,5914,1521
238,126.6,130.03416666666666,136.975,127.75,130.45,2016/01/07,115.5,44778,127.0,872,115.0,126.0,3643,943,5982,1537
239,128.9,130.44666666666666,137.36666666666667,129.1,131.575,2016/01/06,127.5,44829,132.0,673,127.0,131.5,1390,991,6348,1477
240,128.8,130.78416666666666,137.55833333333334,129.5,132.325,2016/01/05,131.0,44677,133.0,728,128.0,130.0,1890,982,6207,1383
241,128.6,131.0675,137.66666666666666,129.75,132.8,2016/01/04,130.0,44871,133.0,818,127.5,130.0,1137,1008,6093,1349
242,128.8,131.3175,137.79166666666666,130.05,133.25,2015/12/31,129.0,45274,130.0,818,127.0,128.0,668,1041,6207,1435
243,128.9,131.605,138.0,130.8,133.7,2015/12/30,127.0,45702,129.0,568,126.5,128.0,685,1036,6227,1409
244,129.3,131.87166666666667,138.24166666666667,131.7,134.325,2015/12/29,127.0,45715,130.0,418,126.0,130.0,1381,984,6216,1412
245,130.2,132.08833333333334,138.56666666666666,132.25,135.025,2015/12/28,130.0,45576,132.0,191,129.0,131.0,505,1091,6182,1370
246,130.9,132.355,138.68333333333334,132.25,135.45,2015/12/25,131.0,45559,131.5,191,129.5,130.0,376,1133,6255,1393
247,131.3,132.57166666666666,138.68333333333334,132.35,135.825,2015/12/24,129.5,45950,131.5,113,128.0,130.5,1004,1142,6277,1439
248,132.7,132.83416666666668,138.71666666666667,133.15,136.3,2015/12/23,129.0,46128,133.0,112,129.0,132.5,1320,1137,6341,1518
249,134.1,133.12166666666667,138.69166666666666,134.05,136.725,2015/12/22,131.5,46102,135.0,113,131.5,134.0,870,1159,6365,1586
250,134.3,133.37583333333333,138.65,135.15,136.925,2015/12/21,133.5,46044,133.5,113,129.0,130.5,1344,1198,6348,1343
251,133.6,133.62583333333333,138.54166666666666,135.85,137.15,2015/12/18,133.0,45994,136.0,113,133.0,135.0,1302,1200,6354,1321
252,133.4,133.84666666666666,138.50833333333333,136.45,137.575,2015/12/17,136.5,46169,138.0,113,136.0,137.0,1027,1204,6294,1254
253,133.6,134.08416666666668,138.41666666666666,136.6,137.675,2015/12/16,136.0,45895,137.0,422,131.5,133.0,1779,1228,6217,1331
254,134.0,134.36333333333334,138.4,136.95,137.75,2015/12/15,132.5,46007,133.5,663,130.5,131.0,985,1260,6339,1304
255,136.0,134.59666666666666,138.41666666666666,137.8,138.075,2015/12/14,130.0,46141,131.5,693,126.5,128.0,1342,1233,6373,1265
256,138.1,134.91333333333333,138.39166666666668,138.65,138.525,2015/12/11,132.0,45767,139.5,693,132.0,139.0,1911,1183,6435,1174
257,139.5,135.27166666666668,138.35,139.3,138.8,2015/12/10,137.5,45671,139.5,702,136.0,138.0,1573,1177,6697,1262
258,139.6,135.505,138.25,139.45,138.75,2015/12/09,138.0,45627,144.5,719,138.0,144.0,2828,1226,6656,1298
259,139.9,135.7175,138.13333333333333,139.4,139.05,2015/12/08,142.5,45695,150.0,719,142.5,142.5,6036,1254,6520,1187
260,139.6,135.89666666666668,137.94166666666666,138.7,139.675,2015/12/07,140.5,45788,142.5,719,139.5,141.0,1482,1163,6352,1147
261,139.2,136.04666666666668,137.75833333333333,138.45,140.35,2015/12/04,139.0,46104,140.5,719,136.5,138.0,1097,1499,6310,1092
262,139.1,136.2925,137.40833333333333,138.7,141.025,2015/12/03,138.0,46178,140.5,718,137.5,140.0,1360,1322,6366,1101
263,139.3,136.57166666666666,137.05833333333334,138.75,141.925,2015/12/02,139.5,46179,143.0,718,139.0,141.5,1453,1338,6663,1064
264,138.9,136.80083333333332,136.65,138.55,142.05,2015/12/01,141.0,45959,143.5,771,137.5,138.5,3402,1350,6662,1068
265,137.8,137.01333333333332,136.21666666666667,138.35,142.025,2015/11/30,138.5,45930,139.5,806,135.5,139.5,1226,1357,6106,1073
266,137.7,137.4008333333333,135.83333333333334,138.4,141.95,2015/11/27,138.5,46045,141.5,890,137.5,141.0,850,1440,6188,1109
267,138.3,137.80083333333332,135.45,138.3,141.9,2015/11/26,139.0,46223,142.0,971,138.5,139.5,1527,1267,6115,1155
268,138.2,138.06333333333333,135.03333333333333,138.05,141.875,2015/11/25,137.5,46154,139.0,1001,136.0,137.5,1217,1284,6051,1240
269,138.2,138.49249999999998,134.575,138.7,141.95,2015/11/24,135.5,46303,140.0,1039,135.5,138.0,2049,1336,6151,1307
270,138.9,138.91333333333333,134.175,140.65,142.225,2015/11/23,138.0,46494,143.0,1085,138.0,143.0,1917,1167,6482,1280
271,139.1,139.355,133.575,142.25,142.3,2015/11/20,141.5,46173,143.5,1169,139.0,139.5,2880,1188,6322,1161
272,138.3,139.73,132.93333333333334,143.35,142.1,2015/11/19,138.5,45600,140.0,1255,137.0,139.0,1718,1366,6211,1182
273,137.9,140.14249999999998,132.26833333333335,145.1,142.15,2015/11/18,137.5,46293,141.0,1320,136.5,141.0,2153,1457,6156,1126
274,139.2,140.4633333333333,131.80166666666668,145.55,142.1,2015/11/17,139.0,46318,143.0,1344,138.5,141.5,2308,1335,5920,1161
275,142.4,140.67583333333332,131.435,145.7,141.975,2015/11/16,139.0,46199,139.0,1470,135.0,136.0,1738,1340,5756,1325
276,145.4,140.89666666666665,131.06,145.5,141.9,2015/11/13,137.5,45948,141.0,2212,136.5,136.5,2592,1464,5806,1190
277,148.4,141.20499999999998,130.66833333333335,145.5,141.75,2015/11/12,136.5,46417,146.5,2257,131.0,145.0,6189,1331,5746,1181
278,152.3,141.45083333333332,130.335,145.7,141.725,2015/11/11,144.0,46524,156.0,2257,143.5,156.0,4697,1392,5794,1045
279,151.9,141.655,129.91,145.2,141.475,2015/11/10,155.0,46036,158.5,2457,154.0,157.0,3822,1375,5439,1007
280,149.0,141.72583333333333,129.34333333333333,143.8,140.675,2015/11/09,154.0,45787,161.0,3271,153.5,155.0,7009,1765,5323,1136
281,145.6,141.7175,128.69333333333333,142.35,139.85,2015/11/06,152.5,46015,156.5,4306,151.5,156.0,4206,1962,5784,1101
282,142.6,141.66333333333333,128.01833333333335,140.85,139.1,2015/11/05,156.0,46389,156.0,4218,142.0,143.0,7747,2131,5531,1089
283,139.1,141.52166666666665,127.32666666666667,139.2,138.375,2015/11/04,142.0,46976,145.0,3299,141.0,142.0,2644,1867,5648,1240
284,138.5,141.4675,126.84333333333333,138.65,138.35,2015/11/03,140.5,47214,141.5,3296,138.0,138.0,1525,2351,5559,960
285,138.6,141.37166666666664,126.33500000000001,138.25,138.65,2015/11/02,137.0,47325,138.5,3154,135.0,138.0,924,1632,5608,951
286,139.1,141.25916666666666,125.96000000000001,138.3,138.65,2015/10/30,137.5,47746,140.5,3153,136.0,140.0,931,1478,5616,944
287,139.1,141.14666666666665,125.46833333333333,138.0,138.325,2015/10/29,138.5,47597,141.0,3153,138.0,140.0,1654,1300,5663,926
288,139.3,141.0925,124.96833333333333,137.75,137.975,2015/10/28,139.0,47680,143.5,3153,139.0,142.0,1718,1294,5830,954
289,138.8,141.10916666666665,124.55166666666668,137.75,137.4,2015/10/27,141.0,47728,144.5,3153,139.5,139.5,2860,1306,5637,944
290,137.9,141.0675,124.16000000000001,137.55,136.8,2015/10/26,139.5,47953,139.5,2670,137.5,138.5,1198,1390,5851,951
291,137.5,141.0258333333333,123.77666666666667,137.35,136.175,2015/10/23,137.5,48121,144.0,2670,137.5,142.5,2423,1425,5775,953
292,136.9,140.99249999999998,123.31833333333334,137.35,135.85,2015/10/22,139.5,47830,140.5,2667,136.5,136.5,2068,1372,5457,948
293,136.2,140.93416666666664,122.81,137.55,135.425,2015/10/21,136.5,47714,138.5,2667,136.0,137.0,885,1398,5443,1069
294,136.7,140.90916666666666,122.55166666666668,138.05,135.35,2015/10/20,136.5,48065,138.0,2661,135.5,137.5,761,1752,5461,984
295,137.2,140.89666666666665,122.27666666666667,139.05,135.2,2015/10/19,137.5,48190,138.5,2654,135.0,135.0,1303,1319,5335,1034
296,137.2,140.82999999999998,122.51833333333335,139.0,134.75,2015/10/16,134.5,48288,138.5,2654,133.5,137.5,1504,1287,5350,1048
297,137.8,140.79666666666665,122.76,138.65,134.5,2015/10/15,136.0,48407,141.0,2654,136.0,140.0,1709,1310,5415,1037
298,138.9,140.77166666666665,123.09333333333333,138.2,134.275,2015/10/14,139.0,48415,142.5,2654,138.0,139.0,1611,1221,5327,1031
299,139.4,140.70499999999998,123.52666666666667,137.05,133.875,2015/10/13,139.0,48380,141.0,2654,137.5,138.5,1269,1224,5225,1012
300,140.9,140.70499999999998,124.01,136.05,133.475,2015/10/12,137.5,48364,140.5,2864,136.0,139.0,1646,1320,5158,1011
301,140.8,140.70499999999998,124.46833333333333,135.0,133.075,2015/10/08,137.5,48813,146.5,2782,137.0,144.5,3008,1187,4959,995
302,139.5,140.70499999999998,124.84333333333333,134.35,132.1,2015/10/07,141.5,49030,144.0,2782,140.5,141.5,1585,1174,4716,1006
303,137.5,140.70499999999998,125.21000000000001,133.3,130.875,2015/10/06,141.5,49159,150.5,2829,141.5,148.0,3622,1181,4819,1014
304,134.7,140.70499999999998,125.50166666666668,132.65,129.55,2015/10/05,146.5,49366,148.0,2829,139.5,142.0,5480,1175,4700,1012
305,131.2,140.70499999999998,125.61,131.35,127.975,2015/10/02,137.0,49454,139.0,2822,131.5,131.5,4700,1066,5029,1091
306,129.2,140.70499999999998,126.02666666666667,130.5,126.9,2015/10/01,131.0,49601,134.5,2815,131.0,132.5,2381,1285,4973,1086
307,129.2,140.70499999999998,126.46000000000001,130.35,126.125,2015/09/30,131.5,48849,132.0,2356,125.0,125.5,1582,1120,4867,1118
308,129.1,140.70499999999998,126.95166666666667,130.35,125.25,2015/09/25,127.5,47962,130.0,2311,126.5,130.0,1286,1128,4861,1154
309,130.6,140.70499999999998,127.55166666666668,130.7,124.375,2015/09/24,129.0,48146,130.0,2222,123.5,127.5,2669,961,4827,1129
310,131.5,140.70499999999998,128.10166666666666,130.9,123.5,2015/09/23,127.0,48053,132.5,1688,127.0,130.0,1454,912,5103,1157
311,131.8,140.70499999999998,128.71,131.15,122.25,2015/09/22,131.0,48545,133.0,1676,131.0,132.5,1512,912,5239,1136
312,131.5,140.70499999999998,129.185,129.85,120.85,2015/09/21,131.0,47900,132.5,1656,130.0,132.0,1367,896,5433,1181
313,131.6,140.70499999999998,129.75166666666667,128.45,119.22999999999999,2015/09/18,135.0,47908,136.0,1656,132.0,133.5,2078,870,5398,1184
314,130.8,140.70499999999998,130.32666666666668,126.45,117.955,2015/09/17,133.5,47949,135.0,1655,130.0,130.5,3244,836,5494,1216
315,130.3,140.70499999999998,130.77666666666667,124.6,117.13,2015/09/16,128.5,48025,132.0,1870,127.0,131.5,2071,875,5175,1207
316,130.5,140.70499999999998,131.435,123.3,116.53,2015/09/15,129.5,48014,134.0,1915,128.5,134.0,1786,996,5289,1186
317,128.2,140.70499999999998,132.19333333333333,121.9,115.755,2015/09/14,131.5,47675,136.5,1884,131.0,133.0,2680,833,5283,1225
318,125.3,140.70499999999998,132.76000000000002,120.15,115.005,2015/09/11,131.0,47672,134.0,1759,130.0,131.5,2769,872,5313,1264
319,122.1,140.70499999999998,133.30166666666668,118.05,114.38,2015/09/10,131.0,47547,134.5,1839,128.0,129.5,5445,972,5356,1231
320,118.9,140.70499999999998,133.85166666666666,116.1,113.88,2015/09/09,129.5,47448,129.5,1735,121.0,121.0,6289,905,5427,1232
321,116.1,140.70499999999998,134.335,113.35,113.155,2015/09/08,118.0,47502,121.0,1704,117.0,118.0,3299,980,4830,1237
322,115.6,140.70499999999998,135.17666666666668,111.85,112.85499999999999,2015/09/07,117.0,47985,117.5,1431,114.5,115.5,1538,940,4855,1162
323,115.0,140.70499999999998,136.085,110.00999999999999,112.72999999999999,2015/09/04,115.0,47265,118.5,1280,115.0,116.0,2326,910,4732,1283
324,114.0,140.70499999999998,136.95166666666668,109.46,112.63,2015/09/03,115.0,47407,118.5,1187,115.0,117.0,2195,818,4919,1246
325,113.3,140.70499999999998,137.81,109.66,112.38,2015/09/02,115.5,47301,116.0,1187,111.5,111.5,1665,763,4858,1186
326,110.6,140.70499999999998,138.96833333333333,109.75999999999999,112.33,2015/09/01,115.5,46642,117.0,1187,112.5,113.0,2290,839,4895,1094
327,108.1,140.70499999999998,140.15166666666667,109.60999999999999,111.955,2015/08/31,114.0,46677,114.0,1187,109.0,110.5,2003,778,4705,1200
328,105.02000000000001,140.70499999999998,141.09333333333333,109.85999999999999,111.67999999999999,2015/08/28,110.0,46762,116.0,1194,110.0,113.5,3798,745,4918,1127
329,104.92,140.70499999999998,142.41,110.71,111.88,2015/08/27,111.5,46718,112.0,1195,103.5,104.0,5049,892,4805,1044
330,106.02000000000001,140.70499999999998,143.65166666666667,111.66,112.17999999999999,2015/08/26,102.0,46118,104.0,1196,99.3,102.0,2883,993,5282,1040
331,108.92,140.70499999999998,145.13500000000002,112.96,112.905,2015/08/25,103.0,46786,103.5,1196,92.0,94.5,3057,1188,4982,853
332,111.12,140.70499999999998,146.52666666666667,113.85999999999999,113.255,2015/08/24,98.6,46291,107.5,1218,98.6,107.5,3084,934,5055,957
333,114.7,140.70499999999998,148.01666666666668,115.45,113.775,2015/08/21,109.5,46447,115.5,1435,109.5,114.0,2895,975,5359,978
334,116.5,140.70499999999998,149.125,115.8,114.35,2015/08/20,117.0,45914,119.5,1438,114.5,116.0,2457,1051,5858,1171
335,117.3,140.70499999999998,149.91666666666666,115.1,114.5,2015/08/19,116.5,46293,116.5,1438,112.5,114.0,2525,1198,5704,1337
336,117.0,140.70499999999998,150.73333333333332,114.9,116.275,2015/08/18,114.0,46089,119.5,1438,113.5,118.0,2411,1553,5851,1328
337,116.6,140.70499999999998,151.74166666666667,114.3,118.025,2015/08/17,116.5,46104,120.0,1338,116.0,120.0,1957,1448,5844,1342
338,116.2,140.70499999999998,152.56666666666666,113.5,120.0,2015/08/14,118.5,45720,122.0,1338,116.5,120.0,3874,1638,5900,1387
339,115.1,140.70499999999998,153.4,113.05,122.325,2015/08/13,121.0,46174,122.0,1338,117.0,118.5,5040,1648,5724,1458
340,112.9,140.70499999999998,154.10833333333332,112.7,124.675,2015/08/12,115.0,46451,115.0,1338,110.0,111.5,2231,1746,5465,1416
341,112.8,140.70499999999998,154.74166666666667,112.85,127.175,2015/08/11,112.0,46720,119.0,1198,112.0,117.5,2696,1881,5243,1119
342,112.0,140.70499999999998,155.30833333333334,112.65,129.575,2015/08/10,114.5,38622,115.5,1198,108.5,111.0,2175,1819,5077,996
343,110.8,140.70499999999998,155.71666666666667,112.1,132.025,2015/08/07,113.0,38746,113.0,1211,106.5,107.5,1499,1761,5023,915
344,111.0,140.70499999999998,156.09166666666667,112.9,134.325,2015/08/06,110.0,39005,117.0,1221,110.0,116.5,2112,1629,4964,953
345,112.5,140.70499999999998,156.40833333333333,113.9,136.475,2015/08/05,114.5,39152,115.5,1308,109.0,110.0,2449,1493,4919,879
346,112.9,140.70499999999998,156.55833333333334,117.65,138.85,2015/08/04,108.0,39242,113.0,1318,106.0,110.0,2240,1462,4915,932
347,113.3,140.70499999999998,156.825,121.75,141.3,2015/08/03,108.5,39723,111.0,1318,107.0,110.5,2035,1518,4980,952
348,113.4,140.70499999999998,157.21666666666667,126.5,143.925,2015/07/31,114.0,39663,118.0,1318,112.0,117.5,1896,1344,4930,933
349,114.8,140.70499999999998,157.66666666666666,131.6,146.4,2015/07/30,117.5,39369,124.0,1323,117.0,117.5,3693,1527,4710,749
350,115.3,140.70499999999998,157.975,136.65,148.625,2015/07/29,116.5,39179,120.5,1333,109.5,113.5,4207,1591,4558,647
351,122.4,140.70499999999998,158.275,141.5,150.975,2015/07/28,110.0,39302,112.0,1353,104.0,108.0,3600,1771,4585,645
352,130.2,140.70499999999998,158.66666666666666,146.5,153.45,2015/07/27,109.0,39792,120.0,1352,109.0,119.0,3182,1920,4687,541
353,139.6,140.70499999999998,159.05833333333334,151.95,156.25,2015/07/24,121.0,39448,123.5,1572,119.0,121.5,2098,1768,4839,602
354,148.4,140.70499999999998,159.26666666666668,155.75,158.675,2015/07/23,120.0,39186,122.0,1571,117.5,122.0,3710,1902,4823,456
355,158.0,140.70499999999998,159.51666666666668,159.05,160.7,2015/07/22,152.0,39235,154.0,1608,147.0,148.0,2631,2243,4237,334
356,160.6,140.70499999999998,159.14166666666668,160.05,161.5,2015/07/21,149.0,39192,157.0,1609,141.0,156.0,3408,2343,4708,0
357,162.8,140.70499999999998,158.83333333333334,160.85,162.8,2015/07/20,156.0,39434,167.0,1614,154.0,166.5,2329,3125,5070,0
358,164.3,140.70499999999998,158.45,161.35,163.275,2015/07/17,165.0,39551,168.5,1716,162.5,168.0,1809,2507,5333,0
359,163.1,140.70499999999998,157.88333333333333,161.2,163.2,2015/07/16,168.0,39155,174.0,2000,167.5,168.0,4394,2070,5527,10
360,160.1,140.70499999999998,157.88333333333333,160.6,163.0,2015/07/15,165.0,39324,166.0,2562,161.0,162.0,1685,1696,5420,371
361,159.5,140.70499999999998,157.88333333333333,160.45,162.675,2015/07/14,160.0,39429,167.5,2612,160.0,166.0,2020,1866,5356,419
362,158.9,140.70499999999998,157.88333333333333,160.4,163.1,2015/07/13,163.5,39715,165.5,2662,160.5,162.0,2321,1586,5417,450
363,158.4,140.70499999999998,157.88333333333333,160.55,163.5,2015/07/09,159.0,39449,160.0,2661,142.0,150.0,3352,1481,5794,555
364,159.3,140.70499999999998,157.88333333333333,161.6,163.9,2015/07/08,153.0,39789,166.0,2661,152.5,164.0,4989,1499,6031,573
365,161.1,140.70499999999998,157.88333333333333,162.35,164.575,2015/07/07,162.0,39778,163.5,2578,158.5,160.0,1945,1508,5923,542
366,161.4,140.70499999999998,157.88333333333333,162.95,165.725,2015/07/06,157.0,39425,160.5,2648,157.0,159.5,1388,1486,6118,652
367,161.9,140.70499999999998,157.88333333333333,164.75,167.2,2015/07/03,161.0,39922,164.0,2316,159.0,163.5,1408,1477,6116,616
368,162.7,140.70499999999998,157.88333333333333,165.2,167.675,2015/07/02,163.5,39235,167.5,2442,162.0,163.5,1844,1478,6024,651
369,163.9,140.70499999999998,157.88333333333333,165.2,168.95,2015/07/01,162.0,39263,166.5,2532,161.5,164.5,1643,1484,5981,678
370,163.6,140.70499999999998,157.88333333333333,165.4,170.15,2015/06/30,163.5,39354,163.5,2923,159.0,161.0,1533,1526,5844,712
371,164.5,140.70499999999998,157.88333333333333,164.9,171.525,2015/06/29,159.5,39197,163.0,2979,158.0,162.5,1969,1439,5876,709
372,167.6,140.70499999999998,157.88333333333333,165.8,172.875,2015/06/26,165.0,39326,169.5,3125,164.5,169.5,1691,1504,5964,738
373,167.7,140.70499999999998,157.88333333333333,166.45,174.025,2015/06/25,169.5,39071,170.0,3627,164.0,165.0,4442,1498,5889,884
374,166.5,140.70499999999998,157.88333333333333,166.2,174.35,2015/06/24,160.5,39021,167.0,3866,160.5,167.0,3340,1565,5862,922
375,167.2,140.70499999999998,157.88333333333333,166.8,174.55,2015/06/23,168.0,39137,176.5,4099,167.5,175.0,3052,1619,5752,934
376,165.3,140.70499999999998,157.88333333333333,168.5,174.425,2015/06/22,175.0,38825,176.0,4334,166.5,166.5,3802,1604,5365,910
377,164.0,140.70499999999998,157.88333333333333,169.65,174.4,2015/06/18,165.5,38825,167.0,5266,160.0,165.0,1635,1633,5393,1000
378,165.2,140.70499999999998,157.88333333333333,170.15,174.425,2015/06/17,163.5,39677,169.5,5485,163.0,165.0,2155,1924,5380,969
379,165.9,140.70499999999998,157.88333333333333,172.7,174.675,2015/06/16,164.0,40070,166.5,5473,159.0,160.0,2617,1509,5322,968
380,166.4,140.70499999999998,157.88333333333333,174.9,174.65,2015/06/15,158.5,40007,169.0,5482,153.0,168.5,3579,1450,5331,1039
381,171.7,140.70499999999998,157.88333333333333,178.15,174.375,2015/06/12,168.5,40388,174.5,5488,165.5,172.0,2596,1366,5392,981
382,175.3,140.70499999999998,157.88333333333333,179.95,173.25,2015/06/11,171.5,39860,174.5,5555,170.0,171.0,3327,1299,5175,1029
383,175.1,140.70499999999998,157.88333333333333,181.6,171.625,2015/06/10,167.0,39557,173.0,6082,166.0,167.0,2790,1357,5117,1040
384,179.5,140.70499999999998,157.88333333333333,182.5,170.05,2015/06/09,166.5,40108,178.0,6096,166.5,176.0,3940,1404,5121,1016
385,183.4,140.70499999999998,157.88333333333333,182.3,168.175,2015/06/08,185.0,39584,188.0,6096,178.5,188.0,2947,1302,5245,906
386,184.6,140.70499999999998,157.88333333333333,180.35,165.1,2015/06/05,186.5,39267,186.5,6082,166.5,172.5,4125,1275,4651,1111
387,184.6,140.70499999999998,157.88333333333333,179.15,161.975,2015/06/04,170.5,39323,189.5,6256,170.5,189.5,3611,1317,4782,1211
388,188.1,140.70499999999998,157.88333333333333,178.7,160.05,2015/06/03,189.0,39686,191.0,6403,184.0,189.0,2403,1408,5110,1015
389,185.5,140.70499999999998,157.88333333333333,176.65,157.65,2015/06/02,186.0,38676,195.5,6705,184.5,193.0,2857,1285,5147,1210
390,181.2,140.70499999999998,157.88333333333333,174.4,155.15,2015/06/01,191.0,38528,196.5,6919,184.5,186.5,3687,1316,5453,1243
391,176.1,140.70499999999998,157.88333333333333,170.6,152.325,2015/05/29,186.5,37775,190.5,7234,182.0,190.0,3064,1323,5589,1273
392,173.7,140.70499999999998,157.88333333333333,166.55,149.675,2015/05/28,188.0,37252,188.0,7281,178.5,180.0,3972,1503,5615,1209
393,169.3,140.70499999999998,157.88333333333333,161.65,146.9,2015/05/27,176.0,36577,176.0,7464,164.5,164.5,4337,1506,5586,1381
394,167.8,140.70499999999998,157.88333333333333,157.6,144.775,2015/05/26,164.5,36401,169.5,7503,164.0,167.0,2488,1598,5295,1343
395,167.6,140.70499999999998,157.88333333333333,154.05,143.3,2015/05/25,165.5,36194,174.5,7486,164.0,174.5,3722,1754,5216,1150
396,165.1,140.70499999999998,157.88333333333333,149.85,141.5,2015/05/22,174.5,35348,177.5,7527,167.5,168.0,4818,1616,5309,1102
397,159.4,140.70499999999998,157.88333333333333,144.8,139.3,2015/05/21,166.0,34954,169.5,7861,164.5,167.0,2388,1525,5186,1367
398,154.0,140.70499999999998,157.88333333333333,141.4,137.65,2015/05/20,168.5,34732,171.0,8411,163.0,164.5,3943,1549,5049,1303
399,147.4,140.70499999999998,157.88333333333333,138.65,135.775,2015/05/19,163.5,33724,163.5,8865,150.5,153.0,4931,1495,5043,1400
400,140.5,140.70499999999998,157.88333333333333,135.9,135.775,2015/05/18,153.0,33412,153.0,9152,145.0,149.0,4024,1515,5488,1357
401,134.6,140.70499999999998,157.88333333333333,134.05,135.775,2015/05/15,146.0,33121,148.0,8865,141.0,142.0,5741,1769,5827,1015
402,130.2,140.70499999999998,157.88333333333333,132.8,135.775,2015/05/14,139.0,31450,141.0,8763,135.5,136.0,4715,1765,5587,951
403,128.8,140.70499999999998,157.88333333333333,132.15,135.775,2015/05/13,135.5,30579,137.0,8679,132.0,134.0,3844,1734,5678,610
404,129.9,140.70499999999998,157.88333333333333,131.95,135.775,2015/05/12,129.0,29449,129.0,8008,123.0,123.5,1781,1742,5756,423
405,131.3,140.70499999999998,157.88333333333333,132.55,135.775,2015/05/11,123.5,29578,126.5,5860,119.5,126.5,2152,1788,5853,320
406,133.5,140.70499999999998,157.88333333333333,133.15,135.775,2015/05/08,124.0,29700,132.0,4887,123.0,130.0,4370,1784,6105,260
407,135.4,140.70499999999998,157.88333333333333,133.8,135.775,2015/05/07,132.0,29502,140.0,4847,132.0,140.0,3518,1526,6099,300
