,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,23.07,22.265416666666646,23.37833333333334,23.125000000000004,23.400000000000006,2016/04/19,23.15,12714,23.65,0,23.1,23.35,765,451,5753,34
187,23.009999999999998,22.26249999999998,23.362500000000008,23.12,23.430000000000003,2016/04/18,23.15,12683,23.2,0,22.95,23.0,475,450,5858,51
188,22.95,22.25999999999998,23.35000000000001,23.105,23.440000000000005,2016/04/15,23.05,12660,23.3,0,22.9,23.0,382,450,5701,81
189,23.05,22.25958333333331,23.34500000000001,23.130000000000003,23.4925,2016/04/14,23.0,12623,23.3,0,23.0,23.05,420,476,5736,119
190,23.23,22.261666666666645,23.36000000000001,23.130000000000003,23.5225,2016/04/13,23.0,12695,23.15,0,22.85,22.85,503,457,5759,171
191,23.18,22.25833333333331,23.381666666666675,23.195,23.6175,2016/04/12,22.85,12658,23.1,0,22.8,23.0,478,492,5706,171
192,23.23,22.253333333333313,23.395000000000007,23.33,23.725,2016/04/11,22.85,12619,23.3,0,22.8,23.1,676,477,5846,171
193,23.259999999999998,22.24708333333331,23.42000000000001,23.465,23.8625,2016/04/08,23.55,12557,23.75,0,23.35,23.55,558,433,5979,180
194,23.209999999999997,22.234999999999978,23.430000000000007,23.57,23.904999999999998,2016/04/07,23.9,12716,23.95,0,22.75,22.75,2224,442,6040,183
195,23.029999999999998,22.223749999999978,23.45166666666667,23.580000000000002,23.94,2016/04/06,22.75,12684,23.1,0,22.55,23.1,461,435,5904,331
196,23.21,22.220416666666644,23.499166666666675,23.675,24.032500000000002,2016/04/01,23.1,12751,23.15,0,22.9,23.1,399,439,5957,242
197,23.43,22.216666666666644,23.539166666666677,23.740000000000002,24.1,2016/03/31,23.0,12646,23.5,0,23.0,23.45,315,416,5910,231
198,23.669999999999998,22.212083333333315,23.58333333333334,23.775,24.1725,2016/03/30,23.3,12643,23.45,0,23.0,23.0,499,415,5985,232
199,23.93,22.193749999999977,23.598333333333343,23.854999999999997,24.229999999999997,2016/03/29,23.0,12636,23.7,0,22.95,23.5,1156,449,6057,232
200,24.130000000000003,22.17624999999998,23.581666666666674,23.915,24.285,2016/03/28,23.65,12648,24.3,0,23.5,24.2,767,456,6490,235
201,24.139999999999997,22.152916666666645,23.557500000000008,24.04,24.302500000000002,2016/03/25,24.2,12747,24.45,0,24.1,24.45,592,464,6576,235
202,24.05,22.125833333333315,23.499166666666675,24.119999999999997,24.285,2016/03/24,24.2,12596,24.5,0,24.0,24.5,836,507,6643,247
203,23.880000000000003,22.096666666666646,23.442500000000006,24.259999999999998,24.2725,2016/03/23,24.6,12618,24.8,0,23.8,23.95,2217,497,6601,301
204,23.78,22.065416666666646,23.376666666666672,24.24,24.2775,2016/03/22,24.0,12591,24.45,0,23.55,23.55,1707,513,6879,362
205,23.7,22.034166666666646,23.32916666666667,24.299999999999997,24.2275,2016/03/21,23.7,12740,23.75,0,23.3,23.6,657,551,6634,286
206,23.939999999999998,22.00999999999998,23.265000000000004,24.389999999999997,24.2025,2016/03/18,23.75,12804,23.8,0,23.25,23.5,1146,483,6668,297
207,24.189999999999998,21.982083333333314,23.19416666666667,24.459999999999997,24.16,2016/03/17,23.35,12935,24.4,0,23.35,24.3,1233,474,6927,302
208,24.639999999999997,21.95499999999998,23.126666666666672,24.569999999999997,24.155,2016/03/16,24.1,12849,24.3,0,23.8,23.8,837,463,7309,303
209,24.7,21.92124999999998,23.063333333333336,24.604999999999997,24.09,2016/03/15,23.6,12694,25.05,0,23.6,25.05,2382,454,7506,331
210,24.9,21.891249999999978,23.025833333333335,24.654999999999994,24.04,2016/03/14,24.9,12748,25.25,0,24.9,25.2,1355,434,7768,350
211,24.839999999999996,21.85374999999998,22.95916666666667,24.564999999999994,23.94,2016/03/11,25.0,12466,25.3,0,24.8,25.3,2251,515,7903,373
212,24.73,21.812083333333312,22.9025,24.449999999999996,23.86,2016/03/10,25.6,12348,25.6,0,24.25,24.4,4556,585,7515,376
213,24.5,21.764583333333313,22.855833333333337,24.284999999999993,23.74,2016/03/09,24.4,12175,24.6,0,24.25,24.55,1206,575,6739,505
214,24.51,21.72249999999998,22.83416666666667,24.314999999999994,23.685,2016/03/08,24.6,12317,24.9,0,24.45,24.6,1251,768,6261,373
215,24.410000000000004,21.677916666666647,22.77416666666667,24.154999999999994,23.585,2016/03/07,24.6,12357,24.85,0,24.4,24.45,1411,540,6076,380
216,24.290000000000003,21.632499999999983,22.71916666666667,24.014999999999993,23.474999999999998,2016/03/04,24.45,12417,24.85,0,24.3,24.55,1069,555,6053,382
217,24.169999999999998,21.590416666666652,22.634999999999998,23.859999999999996,23.38,2016/03/03,24.45,12523,25.0,0,24.2,24.5,2202,556,6097,377
218,24.07,21.544999999999984,22.54083333333333,23.74,23.307499999999997,2016/03/02,24.45,12508,24.85,0,24.2,24.35,1503,568,5994,377
219,24.119999999999997,21.500833333333322,22.451666666666664,23.575,23.195,2016/03/01,24.1,12460,24.4,0,23.95,24.1,1007,664,5932,370
220,23.9,21.456666666666656,22.366666666666664,23.425,23.0825,2016/02/26,24.0,12457,24.4,0,23.85,24.0,1769,658,5999,373
221,23.740000000000002,21.40999999999999,22.274999999999995,23.315,22.9675,2016/02/25,23.85,12430,24.3,0,23.8,23.95,1468,603,6040,368
222,23.55,21.357916666666657,22.191666666666663,23.270000000000003,22.860000000000003,2016/02/24,23.95,12358,24.5,0,23.65,24.4,1972,655,5935,351
223,23.41,21.301249999999992,22.116666666666664,23.195,22.797500000000003,2016/02/23,24.7,12423,24.7,0,23.05,23.1,4222,669,5918,348
224,23.029999999999998,21.239999999999995,22.029999999999994,23.055,22.707500000000003,2016/02/22,23.0,12461,23.2,0,22.9,23.2,412,737,5365,390
225,22.95,21.19041666666666,21.97166666666666,23.015,22.625,2016/02/19,23.2,12583,23.2,0,22.9,22.9,519,1060,5436,301
226,22.889999999999997,21.148749999999996,21.904999999999994,22.935000000000002,22.532500000000002,2016/02/18,22.9,12539,23.45,0,22.9,23.4,943,500,5358,301
227,22.99,21.114999999999995,21.839999999999996,22.900000000000002,22.4975,2016/02/17,23.25,12537,23.6,0,22.6,22.7,1244,497,5260,312
228,22.98,21.078333333333326,21.759166666666662,22.875000000000004,22.455000000000002,2016/02/16,22.8,12663,22.9,0,22.4,22.4,865,624,5219,300
229,23.080000000000002,21.045416666666657,21.691666666666663,22.815,22.4525,2016/02/15,22.6,12651,22.75,0,22.3,22.5,348,698,5203,207
230,23.080000000000002,21.014166666666657,21.631666666666664,22.740000000000002,22.517500000000002,2016/02/03,22.9,12778,23.35,0,22.9,23.3,878,417,5262,209
231,22.98,20.985833333333325,21.569999999999997,22.619999999999997,22.5875,2016/02/02,23.4,12862,23.75,0,23.0,23.2,1304,403,5294,205
232,22.810000000000002,20.954166666666655,21.517499999999995,22.45,22.6,2016/02/01,23.2,12706,23.6,0,23.1,23.6,892,403,5357,217
233,22.77,20.922499999999992,21.47166666666666,22.4,22.657500000000002,2016/01/30,23.3,12728,23.7,0,22.9,23.1,2057,473,5464,212
234,22.55,20.892083333333325,21.421666666666663,22.36,22.7,2016/01/29,22.6,12846,22.85,0,22.5,22.65,798,477,5376,195
235,22.4,20.87124999999999,21.387499999999996,22.235,22.83,2016/01/28,22.4,12809,22.75,0,22.3,22.5,807,592,5439,190
236,22.26,20.849166666666655,21.357499999999995,22.13,22.990000000000002,2016/01/27,22.55,12809,23.1,0,22.55,23.1,849,526,5734,203
237,22.090000000000003,20.824166666666656,21.320833333333326,22.094999999999995,23.1375,2016/01/26,23.0,12800,23.2,0,22.15,22.2,2132,533,5705,246
238,22.03,20.79416666666666,21.280833333333323,22.034999999999997,23.27,2016/01/25,22.2,12773,22.6,0,21.85,21.85,840,542,5474,303
239,22.169999999999998,20.765833333333326,21.24999999999999,22.089999999999996,23.369999999999997,2016/01/22,21.85,12797,22.2,0,21.6,22.0,563,635,5532,194
240,22.07,20.747083333333325,21.230833333333326,22.294999999999998,23.377499999999998,2016/01/21,21.7,12815,22.0,0,21.45,21.45,799,558,5606,197
241,22.0,20.732499999999995,21.214166666666657,22.555,23.402499999999996,2016/01/20,21.7,12852,22.6,0,21.6,22.55,1319,453,5595,208
242,22.1,20.716249999999995,21.19166666666666,22.75,23.3525,2016/01/19,22.7,12948,22.9,0,22.4,22.6,930,448,5894,205
243,22.04,20.692083333333326,21.152499999999993,22.915,23.2575,2016/01/18,22.9,13027,23.0,0,20.5,20.5,2016,440,5971,208
244,22.009999999999998,20.66541666666666,21.109999999999992,23.04,23.145,2016/01/15,21.35,13047,21.8,0,21.35,21.8,841,484,6127,226
245,22.52,20.64416666666666,21.130833333333324,23.425000000000004,23.134999999999998,2016/01/14,21.35,13117,22.15,0,21.25,21.9,1579,626,6198,163
246,23.110000000000003,20.635416666666664,21.152499999999993,23.85,23.06,2016/01/13,22.2,13077,23.0,0,22.05,22.9,1301,443,6489,161
247,23.4,20.62666666666666,21.16249999999999,24.180000000000003,22.925,2016/01/12,22.4,13078,23.95,0,22.4,23.1,2476,522,6468,161
248,23.790000000000003,20.62541666666666,21.169999999999995,24.505000000000003,22.77,2016/01/11,22.75,12961,23.5,0,22.75,23.5,1991,582,6605,182
249,24.070000000000004,20.623333333333328,21.17416666666666,24.650000000000002,22.6475,2016/01/08,23.9,13039,24.3,0,23.6,23.95,2165,659,6959,219
250,24.330000000000005,20.61833333333333,21.163333333333323,24.46,22.52,2016/01/07,24.3,13189,24.3,0,23.0,23.7,2778,612,6970,277
251,24.59,20.612499999999997,21.13499999999999,24.25,22.35,2016/01/06,23.65,13399,24.6,0,23.5,24.55,2311,451,6985,326
252,24.96,20.613333333333326,21.11166666666666,23.955000000000002,22.2475,2016/01/05,24.35,13481,24.85,0,24.0,24.0,2773,500,7343,1065
253,25.220000000000002,20.60666666666666,21.07416666666666,23.6,22.169999999999998,2016/01/04,24.15,13618,25.45,0,24.15,25.25,3024,533,7279,1113
254,25.23,20.603749999999994,21.03999999999999,23.25,22.1175,2015/12/31,25.2,13534,25.8,0,24.85,25.8,2628,546,7356,1117
255,24.59,20.58958333333333,20.995833333333326,22.845,21.907500000000002,2015/12/30,25.6,13464,25.95,0,24.7,25.75,4104,551,7320,1226
256,23.91,20.57666666666666,20.94166666666666,22.27,21.692500000000003,2015/12/29,25.5,13447,26.4,0,25.15,25.65,10338,591,7354,1299
257,22.95,20.571249999999996,20.89416666666666,21.669999999999998,21.3875,2015/12/28,25.65,13462,26.35,0,24.7,24.95,19877,609,7137,1346
258,21.98,20.576249999999995,20.840833333333325,21.035,21.045,2015/12/25,24.2,13251,24.2,0,23.3,23.8,8311,594,6151,1305
259,21.27,20.597083333333327,20.789166666666663,20.645000000000003,20.790000000000003,2015/12/24,22.0,13104,22.5,0,21.4,22.4,1954,749,4892,403
260,21.1,20.66458333333333,20.77083333333333,20.580000000000002,20.640000000000004,2015/12/23,22.2,12948,22.6,0,21.0,21.2,3548,654,4882,151
261,20.630000000000003,20.727083333333326,20.748333333333328,20.45,20.455000000000005,2015/12/22,20.7,12989,21.2,0,20.65,20.95,617,430,4653,140
262,20.390000000000004,20.794583333333325,20.752499999999994,20.54,20.362500000000004,2015/12/21,20.8,13061,20.95,0,20.2,20.2,516,540,4624,109
263,20.090000000000003,20.86166666666666,20.750833333333325,20.740000000000002,20.295,2015/12/18,20.65,12994,21.1,0,20.5,21.1,1579,328,4604,105
264,20.02,20.93124999999999,20.754166666666663,20.985000000000003,20.237500000000004,2015/12/17,21.15,13060,21.3,0,19.9,19.9,2765,441,4264,157
265,20.060000000000002,20.998333333333328,20.739166666666662,20.970000000000002,20.155000000000005,2015/12/16,19.85,13092,19.95,0,19.5,19.75,529,362,4239,156
266,20.27,21.07416666666666,20.754999999999992,21.115000000000002,20.122500000000002,2015/12/15,19.5,13321,19.95,0,19.4,19.6,1082,308,4205,84
267,20.689999999999998,21.151249999999997,20.769999999999992,21.105000000000004,20.097500000000004,2015/12/14,19.3,13328,19.9,0,19.15,19.7,1556,276,4353,81
268,21.389999999999997,21.228749999999998,20.783333333333328,21.055000000000003,20.052500000000002,2015/12/11,20.3,13403,21.75,0,20.15,21.3,1460,301,4683,83
269,21.95,21.297916666666662,20.77916666666666,20.935000000000002,19.975,2015/12/10,21.35,13636,21.9,0,20.7,21.0,1719,223,4832,106
270,21.880000000000003,21.354999999999997,20.75666666666666,20.700000000000003,19.8575,2015/12/09,20.9,13572,22.0,0,20.65,22.0,1627,221,4649,120
271,21.96,21.412499999999998,20.748333333333328,20.46,19.7725,2015/12/08,21.6,14072,22.9,0,21.6,22.7,2166,268,4983,94
272,21.52,21.462916666666665,20.721666666666657,20.185,19.705000000000002,2015/12/07,22.8,14125,24.05,0,22.8,24.0,6537,248,5016,117
273,20.72,21.504583333333333,20.67333333333333,19.85,19.5875,2015/12/04,23.1,14071,23.1,0,21.0,21.0,7557,221,5354,141
274,19.919999999999998,21.544999999999998,20.61083333333333,19.490000000000002,19.447499999999998,2015/12/03,21.0,13996,21.15,0,20.55,20.95,2307,611,5280,182
275,19.52,21.601666666666663,20.58166666666666,19.34,19.425,2015/12/02,21.3,14306,21.3,0,19.45,19.45,5920,706,5159,117
276,18.96,21.655833333333327,20.54583333333333,19.130000000000003,19.39,2015/12/01,19.4,14334,19.4,0,18.6,18.6,702,206,4163,108
277,18.85,21.72583333333333,20.54583333333333,19.09,19.437500000000004,2015/11/30,18.8,14620,18.95,0,18.15,18.95,2471,206,3915,81
278,18.98,21.809166666666663,20.54916666666666,19.05,19.527500000000003,2015/11/27,19.1,14349,19.25,0,18.75,19.15,439,206,3720,118
279,19.06,21.889999999999993,20.549999999999997,19.015,19.590000000000003,2015/11/26,19.0,14455,19.15,0,18.5,18.5,461,206,3623,186
280,19.16,21.97166666666666,20.54666666666666,19.015,19.675000000000004,2015/11/25,18.5,15533,19.0,0,18.4,18.85,575,206,3617,180
281,19.3,22.06083333333333,20.544999999999995,19.085,19.785000000000004,2015/11/24,18.85,15564,19.5,0,18.8,19.4,511,206,3581,183
282,19.330000000000002,22.15083333333333,20.52416666666666,19.225,19.860000000000003,2015/11/23,19.45,15490,19.6,0,19.45,19.55,275,206,3556,170
283,19.119999999999997,22.235416666666666,20.485833333333325,19.325000000000003,19.905000000000005,2015/11/20,19.5,15699,19.65,0,19.5,19.65,221,206,3595,147
284,18.97,22.32375,20.449999999999992,19.405,19.9475,2015/11/19,19.5,15805,19.55,0,19.25,19.35,428,206,3601,148
285,18.869999999999997,22.411249999999995,20.409166666666657,19.509999999999998,20.102500000000006,2015/11/18,19.2,15794,19.4,0,19.1,19.1,443,206,3607,150
286,18.869999999999997,22.499166666666664,20.39249999999999,19.65,20.275000000000006,2015/11/17,19.0,15776,19.2,0,18.55,18.55,407,206,3593,151
287,19.119999999999997,22.58625,20.38999999999999,19.785,20.465000000000007,2015/11/16,18.4,15637,18.75,0,18.35,18.7,489,206,3611,151
288,19.53,22.67833333333333,20.39749999999999,20.005,20.687500000000007,2015/11/13,18.75,15441,19.0,0,18.7,19.0,463,206,3609,154
289,19.84,22.765,20.39916666666666,20.165,20.900000000000006,2015/11/12,19.0,15331,19.4,0,18.85,19.1,482,206,3629,170
290,20.15,22.847500000000004,20.396666666666658,20.334999999999997,21.112500000000004,2015/11/11,19.2,15352,20.0,0,19.2,20.0,1165,215,3616,182
291,20.43,22.92875,20.401666666666657,20.484999999999996,21.282500000000006,2015/11/10,20.25,15262,20.45,0,20.25,20.45,337,215,3820,183
292,20.45,23.00041666666667,20.390833333333322,20.494999999999997,21.382500000000004,2015/11/09,20.45,15311,20.8,0,20.3,20.8,430,215,3858,102
293,20.48,23.06833333333333,20.373333333333324,20.484999999999996,21.465000000000007,2015/11/06,20.3,15372,20.65,0,20.3,20.6,497,207,3867,100
294,20.490000000000002,23.140416666666667,20.362499999999994,20.49,21.555000000000007,2015/11/05,20.55,15323,20.75,0,20.5,20.75,328,207,3867,106
295,20.520000000000003,23.212499999999995,20.354999999999993,20.694999999999997,21.65500000000001,2015/11/04,20.6,15399,20.7,0,20.4,20.5,597,207,3890,101
296,20.54,23.286666666666665,20.340833333333325,20.9,21.742500000000007,2015/11/03,20.35,15437,20.8,0,20.35,20.8,516,207,4033,102
297,20.54,23.36208333333333,20.327499999999993,21.145,21.857500000000005,2015/11/02,20.6,15438,20.6,0,20.2,20.35,485,208,4210,101
298,20.490000000000002,23.445416666666667,20.307499999999997,21.369999999999997,21.950000000000003,2015/10/30,20.35,15334,20.85,0,20.2,20.85,733,208,4217,102
299,20.490000000000002,23.54958333333333,20.281666666666663,21.634999999999998,21.987500000000004,2015/10/29,20.7,15346,20.9,0,20.7,20.85,830,208,4143,102
300,20.869999999999997,23.54958333333333,20.26333333333333,21.89,21.997500000000002,2015/10/28,20.7,15241,20.85,0,20.4,20.4,1322,208,4254,104
301,21.26,23.54958333333333,20.25083333333333,22.080000000000002,22.005000000000003,2015/10/27,20.35,15339,20.55,0,20.15,20.5,1257,208,4524,110
302,21.75,23.54958333333333,20.24083333333333,22.270000000000003,22.035000000000004,2015/10/26,20.35,15362,20.6,0,20.15,20.35,2203,208,4531,160
303,22.25,23.54958333333333,20.231666666666666,22.445,22.052500000000002,2015/10/23,20.35,15196,21.8,0,20.35,21.8,7993,208,4394,154
304,22.78,23.54958333333333,20.220833333333335,22.62,22.077500000000004,2015/10/22,22.6,14975,22.8,0,22.6,22.65,258,208,3681,152
305,22.910000000000004,23.54958333333333,20.157499999999995,22.615000000000002,21.96,2015/10/21,22.65,14861,23.0,0,22.6,22.8,286,208,3721,281
306,22.9,23.54958333333333,20.118333333333332,22.585,21.8675,2015/10/20,22.8,14857,23.0,0,22.6,22.85,571,208,3746,233
307,22.79,23.54958333333333,20.09083333333333,22.57,21.747500000000002,2015/10/19,22.85,14835,23.2,0,22.8,23.0,423,208,3609,227
308,22.64,23.54958333333333,20.08083333333333,22.53,21.61,2015/10/16,23.0,14824,23.4,0,23.0,23.4,454,208,3604,155
309,22.46,23.54958333333333,20.072499999999998,22.34,21.4625,2015/10/15,23.25,14794,23.55,0,22.8,22.8,1682,208,3565,88
310,22.32,23.54958333333333,20.07333333333333,22.105,21.3,2015/10/14,22.6,14712,22.6,0,22.25,22.4,316,208,3242,94
311,22.270000000000003,23.54958333333333,20.089999999999993,21.93,21.19,2015/10/13,22.25,14759,22.45,0,21.9,22.1,691,211,3313,49
312,22.349999999999998,23.54958333333333,20.114999999999995,21.8,21.0775,2015/10/12,22.1,14783,22.35,0,22.0,22.05,392,207,3302,49
313,22.42,23.54958333333333,20.139166666666664,21.66,20.9675,2015/10/08,22.1,14762,22.7,0,21.8,22.65,539,207,3353,54
314,22.220000000000002,23.54958333333333,20.167499999999997,21.535,20.830000000000002,2015/10/07,22.55,14931,22.65,0,22.35,22.35,630,207,3379,59
315,21.890000000000004,23.54958333333333,20.18333333333333,21.305,20.665,2015/10/06,22.35,14899,22.75,0,22.35,22.75,730,207,3234,72
316,21.590000000000003,23.54958333333333,20.211666666666662,21.15,20.505,2015/10/05,22.65,15045,22.7,0,22.05,22.5,1225,227,3297,72
317,21.25,23.54958333333333,20.248333333333328,20.924999999999997,20.342499999999998,2015/10/02,22.45,15182,22.85,0,21.15,21.2,2438,227,3321,69
318,20.9,23.54958333333333,20.311666666666664,20.689999999999998,20.169999999999998,2015/10/01,21.1,15195,21.3,0,20.95,21.3,146,235,3156,50
319,20.85,23.54958333333333,20.404999999999994,20.585,20.072499999999998,2015/09/30,20.9,15163,20.95,0,20.6,20.6,304,235,3137,56
320,20.72,23.54958333333333,20.55833333333333,20.494999999999997,19.967499999999998,2015/09/25,20.85,15181,21.0,82,20.6,20.8,257,207,3074,54
321,20.71,23.54958333333333,20.705833333333327,20.45,19.845,2015/09/24,20.95,15184,21.8,82,20.75,20.8,885,207,3098,54
322,20.6,23.54958333333333,20.83666666666666,20.354999999999997,19.6775,2015/09/23,20.7,15218,20.85,82,20.5,20.7,349,207,3023,56
323,20.48,23.54958333333333,20.97249999999999,20.275,19.499999999999996,2015/09/22,20.85,15227,20.85,82,20.35,20.35,607,207,3067,55
324,20.32,23.54958333333333,21.108333333333327,20.125,19.324999999999996,2015/09/21,20.25,15240,20.75,82,20.25,20.75,232,207,3042,53
325,20.270000000000003,23.54958333333333,21.257499999999993,20.025,19.165,2015/09/18,20.8,15224,20.8,82,20.3,20.5,752,207,3063,53
326,20.19,23.54958333333333,21.393333333333324,19.860000000000003,19.035,2015/09/17,20.4,15141,20.45,82,20.15,20.2,466,207,2998,54
327,20.11,23.54958333333333,21.53249999999999,19.76,18.9575,2015/09/16,20.1,15202,20.2,82,20.05,20.05,174,207,2966,77
328,20.07,23.54958333333333,21.674166666666657,19.650000000000002,18.895,2015/09/15,20.05,15038,20.35,82,19.9,20.2,211,207,2951,65
329,19.93,23.54958333333333,21.81666666666666,19.560000000000002,18.834999999999997,2015/09/14,20.0,14902,20.5,82,19.95,20.5,393,207,2970,65
330,19.78,23.54958333333333,21.953333333333326,19.440000000000005,18.777499999999996,2015/09/11,20.4,14887,20.4,82,19.85,20.0,682,207,3030,57
331,19.53,23.54958333333333,22.07666666666666,19.240000000000002,18.732499999999995,2015/09/10,20.0,14885,20.2,82,19.65,19.9,391,207,2944,67
332,19.41,23.54958333333333,22.20416666666666,19.000000000000004,18.7125,2015/09/09,19.9,14915,20.0,80,19.5,19.5,484,207,2933,104
333,19.23,23.54958333333333,22.335833333333323,18.725,18.687499999999996,2015/09/08,19.35,14897,19.45,80,19.1,19.2,157,207,2911,105
334,19.189999999999998,23.54958333333333,22.47916666666666,18.525000000000002,18.702499999999993,2015/09/07,19.25,14842,19.4,80,18.95,19.0,257,207,2989,101
335,19.099999999999998,23.54958333333333,22.62166666666666,18.305,18.744999999999997,2015/09/04,19.15,14796,19.45,80,19.15,19.4,242,207,3009,120
336,18.949999999999996,23.54958333333333,22.765833333333322,18.21,18.775,2015/09/03,19.4,14794,19.5,80,19.0,19.0,326,207,3020,114
337,18.59,23.54958333333333,22.905833333333323,18.155,18.7825,2015/09/02,19.0,14739,19.15,80,18.5,18.95,354,207,3094,114
338,18.22,23.54958333333333,23.069166666666657,18.14,18.8025,2015/09/01,19.15,14766,19.15,80,18.4,18.7,463,207,3052,88
339,17.86,23.54958333333333,23.229999999999986,18.11,18.785,2015/08/31,18.8,14686,18.8,80,18.2,18.55,398,207,2994,101
340,17.509999999999998,23.54958333333333,23.396666666666658,18.115,18.825,2015/08/28,18.4,14644,18.45,80,17.8,17.9,474,207,2989,105
341,17.47,23.54958333333333,23.576666666666657,18.224999999999998,18.9025,2015/08/27,17.6,14617,17.7,80,17.4,17.4,472,207,2980,123
342,17.72,23.54958333333333,23.777499999999993,18.424999999999997,19.01,2015/08/26,17.15,14703,17.35,0,16.9,17.35,452,207,2997,124
343,18.06,23.54958333333333,23.984999999999992,18.65,19.142500000000002,2015/08/25,17.35,14652,17.35,0,16.0,16.0,579,207,2995,116
344,18.36,23.54958333333333,24.19749999999999,18.88,19.26,2015/08/24,17.05,14773,17.9,0,16.45,17.9,1096,207,3080,114
345,18.72,23.54958333333333,24.413333333333323,19.185,19.347500000000004,2015/08/21,18.2,14820,18.65,0,18.2,18.4,458,207,3262,135
346,18.98,23.54958333333333,24.605833333333326,19.339999999999996,19.4525,2015/08/20,18.85,14788,19.1,0,18.7,18.7,296,207,3324,136
347,19.130000000000003,23.54958333333333,24.78249999999999,19.41,19.567500000000003,2015/08/19,18.85,14796,19.05,0,18.7,19.0,329,207,3332,138
348,19.24,23.54958333333333,24.95916666666666,19.465,19.7375,2015/08/18,18.85,14826,19.3,0,18.85,18.9,297,207,3364,177
349,19.4,23.54958333333333,25.13083333333333,19.46,19.919999999999998,2015/08/17,18.85,14847,19.55,0,18.65,19.5,503,207,3365,176
350,19.65,23.54958333333333,25.298333333333336,19.535000000000004,20.142500000000002,2015/08/14,19.5,14802,19.65,0,19.4,19.6,148,207,3582,170
351,19.7,23.54958333333333,25.455833333333334,19.580000000000002,20.3475,2015/08/13,19.6,14726,19.65,0,19.45,19.5,175,222,3565,180
352,19.689999999999998,23.54958333333333,25.610000000000003,19.595000000000002,20.555,2015/08/12,19.4,14724,19.55,0,19.25,19.3,350,235,3563,207
353,19.689999999999998,23.54958333333333,25.763333333333332,19.635,20.7625,2015/08/11,19.65,14712,20.2,0,19.65,20.2,500,235,3559,200
354,19.52,23.54958333333333,25.918333333333333,19.640000000000004,20.970000000000002,2015/08/10,20.1,14694,20.1,0,19.85,19.95,447,232,3594,229
355,19.419999999999998,23.54958333333333,26.07,19.51,21.14,2015/08/07,19.75,14695,19.8,0,19.4,19.55,303,250,3589,272
356,19.46,23.54958333333333,26.2325,19.565,21.355,2015/08/06,19.55,14743,19.7,0,19.5,19.7,402,261,3597,261
357,19.5,23.54958333333333,26.39666666666667,19.725,21.62,2015/08/05,19.4,14727,19.45,1,19.05,19.05,416,261,3647,256
358,19.580000000000002,23.54958333333333,26.583333333333332,20.009999999999998,21.962500000000002,2015/08/04,18.8,14730,19.9,1,18.7,19.6,437,261,3702,257
359,19.76,23.54958333333333,26.8175,20.38,22.3575,2015/08/03,19.6,14770,20.15,1,19.6,20.0,249,261,3790,256
360,19.6,23.54958333333333,26.8175,20.75,22.8825,2015/07/31,19.95,14693,20.0,1,19.6,19.95,210,261,3802,205
361,19.669999999999998,23.54958333333333,26.8175,21.115000000000002,23.370000000000005,2015/07/30,19.75,14757,20.15,1,19.7,19.85,288,287,3835,200
362,19.95,23.54958333333333,26.8175,21.515,23.8225,2015/07/29,19.8,14776,20.1,1,19.5,19.7,295,287,3849,186
363,20.44,23.54958333333333,26.8175,21.890000000000004,24.275000000000006,2015/07/28,19.7,14753,19.95,1,18.65,18.65,419,287,3899,148
364,21.0,23.54958333333333,26.8175,22.300000000000004,24.740000000000006,2015/07/27,18.8,14794,20.05,1,18.7,19.9,1455,287,3962,151
365,21.9,23.54958333333333,26.8175,22.770000000000003,25.260000000000005,2015/07/24,20.3,14859,21.2,1,20.0,21.2,1054,287,4565,210
366,22.56,23.54958333333333,26.8175,23.145000000000003,25.692500000000003,2015/07/23,21.15,14818,22.25,1,21.15,22.15,651,295,4707,174
367,23.08,23.54958333333333,26.8175,23.515,26.0725,2015/07/22,22.25,14788,22.5,1,22.2,22.3,408,291,4715,251
368,23.34,23.54958333333333,26.8175,23.915,26.390000000000004,2015/07/21,22.5,14780,23.5,1,22.45,23.3,669,291,4700,266
369,23.6,23.54958333333333,26.8175,24.335,26.695000000000004,2015/07/20,23.3,14840,23.75,1,23.3,23.6,349,291,4840,234
370,23.64,23.54958333333333,26.8175,25.014999999999997,26.940000000000005,2015/07/17,23.6,14819,24.2,1,23.55,24.0,230,291,4930,216
371,23.729999999999997,23.54958333333333,26.8175,25.625,27.150000000000006,2015/07/16,23.75,14815,24.0,1,23.55,23.6,125,294,4934,199
372,23.95,23.54958333333333,26.8175,26.130000000000003,27.345000000000006,2015/07/15,23.55,14818,24.2,1,23.55,24.0,204,303,4931,200
373,24.490000000000002,23.54958333333333,26.8175,26.659999999999997,27.557500000000005,2015/07/14,23.8,14814,24.15,75,23.75,23.95,350,305,4941,200
374,25.07,23.54958333333333,26.8175,27.18,27.765000000000004,2015/07/13,23.5,14824,24.45,75,23.5,24.45,721,305,4963,203
375,26.390000000000004,23.54958333333333,26.8175,27.75,27.98,2015/07/09,24.05,14829,24.2,75,23.15,23.6,1082,309,5005,210
376,27.52,23.54958333333333,26.8175,28.24,28.1675,2015/07/08,24.85,14837,26.15,75,24.1,26.15,1327,305,5100,154
