,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,46.23,44.00208333333333,40.55166666666667,46.11,45.8125,2016/03/31,45.5,13967,47.1,0,45.1,47.1,704,0,5101,0
193,46.27,43.857083333333335,40.54833333333333,46.01,45.8125,2016/03/30,46.05,14038,46.7,0,45.3,45.55,857,0,5138,15
194,46.160000000000004,43.701249999999995,40.55583333333334,46.045,45.835,2016/03/29,45.5,13995,47.95,0,45.05,47.4,1544,0,5270,142
195,46.24,43.574999999999996,40.59583333333334,45.714999999999996,45.675,2016/03/28,47.1,13850,49.0,0,47.1,47.8,2248,2,5441,364
196,46.269999999999996,43.412499999999994,40.558333333333344,45.485,45.464999999999996,2016/03/25,47.0,13891,49.2,0,46.05,46.5,3435,0,5470,456
197,45.99,43.22999999999999,40.54666666666667,45.334999999999994,45.239999999999995,2016/03/24,45.7,13793,46.3,0,44.35,45.6,895,0,5321,551
198,45.75,43.039583333333326,40.57000000000001,45.42999999999999,45.232499999999995,2016/03/23,45.5,13719,47.2,0,45.5,46.3,1004,0,5413,595
199,45.93,42.833749999999995,40.61166666666667,45.49999999999999,45.16499999999999,2016/03/22,45.9,13708,47.85,0,45.8,47.5,1794,0,5575,612
200,45.19,42.60916666666666,40.580000000000005,45.62,45.06249999999999,2016/03/21,47.25,13736,49.8,0,46.3,47.0,4955,0,5646,687
201,44.7,42.35916666666666,40.45916666666667,45.525,44.695,2016/03/18,45.6,13733,46.45,0,45.0,45.9,1796,0,5338,766
202,44.68000000000001,42.10999999999999,40.389166666666675,45.515,44.23,2016/03/17,44.5,13721,47.45,0,44.2,46.65,2458,0,5362,764
203,45.11,41.868333333333325,40.31916666666667,45.615,43.654999999999994,2016/03/16,46.4,13760,46.4,0,42.5,42.5,2814,0,5444,830
204,45.06999999999999,41.612083333333324,40.266666666666666,45.625,43.00249999999999,2016/03/15,42.2,13717,45.5,0,41.5,44.8,1548,0,5085,730
205,46.05,41.38541666666666,40.345000000000006,45.635000000000005,42.4875,2016/03/14,44.8,13714,47.0,0,44.6,45.8,1331,20,5323,816
206,46.349999999999994,41.127916666666664,40.31833333333334,45.445,41.86749999999999,2016/03/11,45.5,13717,47.5,0,44.2,47.0,1777,20,5318,902
207,46.349999999999994,40.862083333333324,40.215,45.144999999999996,41.24999999999999,2016/03/10,46.65,13723,47.9,0,46.55,46.9,1074,0,5560,941
208,46.12,40.58166666666666,40.1625,45.035000000000004,40.545,2016/03/09,46.2,13723,47.6,0,46.0,47.6,803,0,5436,944
209,46.18,40.30416666666667,40.16916666666666,44.83,39.925,2016/03/08,47.1,13724,47.25,0,45.4,47.25,1067,0,5459,970
210,45.220000000000006,40.0175,40.211666666666666,44.505,39.26,2016/03/07,46.3,13724,47.9,0,45.7,46.5,1170,0,5573,1023
211,44.54,39.73749999999999,40.27666666666667,43.864999999999995,38.652499999999996,2016/03/04,45.5,13723,46.5,0,45.1,46.3,833,0,5585,1065
212,43.94,39.458749999999995,40.38166666666667,42.945,38.1025,2016/03/03,45.5,13727,50.0,0,45.3,47.95,3320,0,5569,1093
213,43.95,39.18166666666666,40.48166666666667,41.695,37.46249999999999,2016/03/02,46.5,13740,46.5,0,43.0,43.0,1800,0,5749,1420
214,43.48,38.89666666666667,40.576666666666675,40.38,36.772499999999994,2016/03/01,42.3,13730,43.7,0,41.5,42.55,849,0,5483,1228
215,43.79,38.642083333333325,40.78833333333334,39.34,36.2675,2016/02/26,42.9,13783,43.8,0,42.0,42.2,1023,0,5422,1249
216,43.19,38.37958333333333,40.90666666666667,38.29,35.714999999999996,2016/02/25,42.5,13756,47.0,0,41.2,45.1,2586,0,5348,1269
217,41.949999999999996,38.11875,41.058333333333344,37.355000000000004,35.23,2016/02/24,45.55,13786,47.35,0,43.5,43.8,4050,0,5500,1372
218,39.44,37.829166666666666,41.225833333333334,36.055,34.692499999999995,2016/02/23,44.15,13854,47.2,0,43.85,47.0,6923,0,5282,1393
219,37.279999999999994,37.55083333333334,41.40166666666667,35.02,34.165,2016/02/22,43.85,14000,43.85,0,43.85,43.85,1159,0,5331,1752
220,34.89,37.27416666666667,41.529166666666676,34.015,33.5725,2016/02/19,39.9,14000,39.9,0,39.05,39.9,1913,0,5251,1832
221,33.39,37.04,41.7325,33.440000000000005,33.24999999999999,2016/02/18,36.3,13999,36.3,0,33.8,33.8,2895,0,4906,1789
222,32.760000000000005,36.83791666666668,42.04083333333334,33.260000000000005,33.2925,2016/02/17,33.0,14022,33.7,0,33.0,33.55,618,0,4753,1746
223,32.67,36.66333333333334,42.3625,33.230000000000004,33.515,2016/02/16,33.35,14081,34.8,0,32.5,32.6,1709,0,4665,1804
224,32.76,36.49208333333335,42.64,33.165000000000006,33.78249999999999,2016/02/15,31.9,14147,32.3,0,31.5,31.5,404,0,4582,1787
225,33.14,36.33250000000001,42.98333333333334,33.19500000000001,34.24249999999999,2016/02/03,32.4,14217,32.9,0,32.3,32.3,650,0,4545,1804
226,33.489999999999995,36.175416666666685,43.33500000000001,33.14,34.5075,2016/02/02,33.15,14286,34.35,0,32.3,32.6,1086,0,4649,1774
227,33.760000000000005,36.02083333333335,43.7275,33.105000000000004,34.93,2016/02/01,32.55,14321,34.0,0,32.5,33.8,725,0,4615,1797
228,33.79,35.86291666666668,44.22833333333333,33.33,35.445,2016/01/30,33.8,14327,34.4,0,33.4,34.0,762,0,4621,1762
229,33.57000000000001,35.691250000000004,44.695,33.31,35.970000000000006,2016/01/29,33.8,14327,34.7,0,33.15,34.2,966,0,4582,1765
230,33.25,35.522916666666674,45.06833333333332,33.13,36.5625,2016/01/28,34.15,14441,35.7,0,34.1,34.9,1320,1,4500,1779
231,32.79,35.342083333333335,45.35083333333332,33.06,37.14,2016/01/27,34.5,14575,35.8,0,33.1,33.3,3234,2,4483,1783
232,32.45,35.157083333333325,45.72083333333332,33.325,37.74,2016/01/26,32.7,14580,32.9,0,32.0,32.45,658,0,4360,1745
233,32.870000000000005,34.98791666666667,46.040833333333325,33.8,38.370000000000005,2016/01/25,32.7,14570,33.7,0,32.3,32.7,1081,0,4438,1827
234,33.05,34.819583333333334,46.455833333333324,34.4,39.06,2016/01/22,32.2,14583,33.1,0,31.8,32.55,942,0,4359,1810
235,33.010000000000005,34.656666666666666,46.985833333333325,35.290000000000006,39.845,2016/01/21,31.85,14597,33.4,0,31.7,32.85,1017,1,4265,1764
236,33.33,34.50083333333334,47.46333333333333,35.87500000000001,40.495,2016/01/20,32.8,14514,35.5,0,32.6,34.5,1392,0,4209,1738
237,34.2,34.33583333333333,47.83333333333333,36.75500000000001,41.17,2016/01/19,34.8,14553,35.2,0,33.5,33.7,1614,0,4234,1817
238,34.730000000000004,34.15416666666667,48.08666666666666,37.56000000000001,41.785000000000004,2016/01/18,33.6,14569,33.9,0,30.0,31.0,2287,0,4206,1781
239,35.75,33.97958333333334,48.28499999999999,38.63000000000001,42.505,2016/01/15,32.0,14466,34.5,0,30.5,34.5,2946,2,4324,1628
240,37.57,33.818333333333335,48.518333333333324,39.995000000000005,43.105000000000004,2016/01/14,33.45,14118,36.8,0,33.45,35.9,2506,0,4559,1781
241,38.42,33.656666666666666,48.77666666666666,41.220000000000006,43.4325,2016/01/13,37.15,14064,38.5,0,36.9,37.95,1271,0,4600,1589
242,39.31,33.46666666666667,48.89916666666665,42.15500000000001,43.644999999999996,2016/01/12,37.45,13925,40.0,0,37.45,39.0,1488,2,4970,1602
243,40.39,33.28625,48.97999999999999,42.940000000000005,43.7875,2016/01/11,38.7,13990,40.5,0,38.5,39.8,1080,0,5048,1566
244,41.51,33.09291666666667,48.98833333333332,43.720000000000006,44.015,2016/01/08,41.1,14100,41.45,0,35.25,37.4,3055,0,5093,1674
245,42.42,32.875416666666666,48.899999999999984,44.400000000000006,44.305,2016/01/07,37.7,13795,42.2,0,37.45,40.65,2801,0,5000,1489
246,44.019999999999996,32.6875,48.82833333333331,45.115,44.58,2016/01/06,41.6,13714,43.55,0,41.55,42.95,915,0,6223,1584
247,45.00000000000001,32.465833333333336,48.64166666666665,45.585,44.464999999999996,2016/01/05,42.85,13736,44.0,0,42.5,43.7,986,0,6236,1676
248,45.49,32.23708333333334,48.42749999999999,46.010000000000005,44.497499999999995,2016/01/04,44.3,13697,46.2,0,44.1,46.2,823,0,6264,1715
249,45.93,31.998333333333335,48.172499999999985,46.38,44.6125,2015/12/31,45.65,13721,46.5,0,45.35,45.4,622,0,6350,1829
250,46.38,31.736666666666668,47.936666666666646,46.215,44.81249999999999,2015/12/30,45.7,13717,47.5,0,45.5,46.5,1065,0,6376,1909
251,46.209999999999994,31.477500000000003,47.712499999999984,45.645,45.037499999999994,2015/12/29,46.5,13697,48.45,0,46.5,47.95,1866,0,6416,1941
252,46.17,31.216666666666665,47.45249999999998,45.135000000000005,45.302499999999995,2015/12/28,45.3,13701,47.4,0,45.3,46.5,1059,0,6257,1810
253,46.53,30.97875,47.16583333333332,44.635000000000005,45.6125,2015/12/25,46.5,13734,48.9,0,46.2,47.9,1733,0,6111,1760
254,46.83,30.736666666666668,46.84666666666666,44.31,45.8975,2015/12/24,47.9,13723,49.2,0,45.2,45.5,3306,0,6157,1693
255,46.05,30.472500000000004,46.55416666666665,44.21,46.252500000000005,2015/12/23,44.85,13699,47.2,0,44.8,46.8,1239,0,5986,1547
256,45.08,30.22166666666667,46.26666666666665,44.045,46.510000000000005,2015/12/22,46.3,13703,48.0,0,46.1,47.4,1404,0,6106,1653
257,44.1,29.947916666666668,45.91333333333333,43.345000000000006,46.775000000000006,2015/12/21,47.1,13816,49.5,0,47.0,49.5,2823,0,6030,1666
258,42.739999999999995,29.657500000000006,45.509166666666665,42.985,47.2,2015/12/18,48.0,13933,48.0,0,45.5,46.0,5380,0,5998,1692
259,41.79,29.35041666666667,45.055833333333325,42.845000000000006,47.53500000000001,2015/12/17,44.0,14142,44.0,0,42.15,42.9,1289,0,5670,1580
260,42.37,29.077083333333338,44.63833333333332,43.410000000000004,47.91000000000001,2015/12/16,40.0,14143,41.9,0,39.7,41.4,1181,0,5392,1348
261,43.01,28.836666666666666,44.25916666666665,44.43,48.51500000000001,2015/12/15,41.4,14090,42.3,0,40.7,41.7,1298,0,5418,1365
262,42.59,28.58416666666667,43.830833333333324,45.470000000000006,49.18500000000001,2015/12/14,40.3,14204,41.95,0,39.5,40.1,1653,0,5311,1492
263,43.230000000000004,28.34083333333334,43.41749999999999,46.59,49.78500000000001,2015/12/11,43.25,13977,48.4,0,42.3,45.8,3863,0,5358,1522
264,43.9,28.07291666666667,42.957499999999996,47.485,50.1225,2015/12/10,46.9,14105,47.4,0,44.0,44.7,4882,0,5266,1436
265,44.45,27.774583333333336,42.42583333333333,48.295,50.4025,2015/12/09,43.2,14307,43.2,0,38.4,38.5,4107,0,5227,1392
266,45.85,27.508333333333336,41.93749999999999,48.975,50.917500000000004,2015/12/08,39.3,14287,43.95,0,39.15,43.8,4449,0,4784,1420
267,48.35,27.272500000000004,41.509166666666665,50.205,51.7875,2015/12/07,43.5,14089,48.2,0,41.95,46.6,4422,0,4653,1791
268,49.95,27.002916666666675,41.000833333333325,51.415000000000006,52.74250000000001,2015/12/04,46.6,13810,49.95,0,45.5,48.6,2803,0,4874,1793
269,51.07,26.70958333333334,40.439166666666665,52.225,53.50250000000001,2015/12/03,49.65,13795,51.3,0,49.5,49.5,1691,0,4671,1661
270,52.14,26.39083333333334,39.82333333333334,52.410000000000004,53.830000000000005,2015/12/02,50.2,13726,52.8,0,50.2,52.0,2003,0,4652,1611
271,52.1,26.068333333333342,39.19833333333333,52.6,53.875,2015/12/01,51.8,13829,54.3,0,51.0,52.0,2419,0,4524,1281
272,52.06,25.731666666666673,38.53583333333333,52.9,54.120000000000005,2015/11/30,51.5,14008,52.6,0,49.1,49.1,2368,0,3984,753
273,52.879999999999995,25.402500000000007,37.88166666666666,52.98,54.14000000000001,2015/11/27,52.2,13846,59.6,0,52.2,56.7,6100,0,3814,546
274,53.379999999999995,25.067500000000006,37.21666666666667,52.760000000000005,54.410000000000004,2015/11/26,55.0,13860,55.0,0,50.7,51.0,3704,0,2851,539
275,52.67999999999999,24.708333333333336,36.49583333333333,52.510000000000005,54.86,2015/11/25,50.0,13849,52.5,0,49.5,50.5,1728,0,2115,295
276,53.1,24.388750000000005,35.85249999999999,52.86,55.385000000000005,2015/11/24,51.6,13731,57.1,0,51.6,56.8,2581,0,1854,32
277,53.739999999999995,24.057916666666667,35.17916666666667,53.370000000000005,55.55500000000001,2015/11/23,55.6,13791,57.7,0,53.8,55.9,1692,0,1154,30
278,53.08,23.69541666666667,34.4325,54.07000000000001,55.275,2015/11/20,54.7,13922,56.1,0,51.0,51.5,2003,0,1154,30
279,52.14,23.337916666666672,33.7,54.779999999999994,54.81500000000001,2015/11/19,51.5,13968,53.4,0,50.1,52.4,1709,0,1154,30
280,52.339999999999996,23.00708333333334,33.01916666666666,55.25,54.540000000000006,2015/11/18,52.1,13944,56.5,0,52.1,56.5,1816,0,1171,30
281,52.620000000000005,22.672083333333337,32.3475,55.15,54.38250000000001,2015/11/17,54.8,13983,57.0,0,53.3,54.3,2402,0,1181,30
282,53.0,22.314583333333342,31.634999999999998,55.34000000000001,53.86750000000001,2015/11/16,52.3,13988,54.0,0,45.5,45.5,2952,0,1181,30
283,55.06,21.979583333333338,30.964166666666664,55.30000000000001,53.36750000000001,2015/11/13,50.0,14032,53.6,0,49.5,51.8,1771,0,1191,30
284,57.42,21.665000000000006,30.34416666666666,56.06,52.82750000000001,2015/11/12,52.5,13917,56.6,0,48.5,54.9,2690,0,1192,30
285,58.160000000000004,21.330000000000002,29.68166666666666,57.21,51.99249999999999,2015/11/11,53.5,13992,58.6,0,53.2,56.0,1766,0,1193,30
286,57.67999999999999,20.988750000000003,29.01583333333333,57.910000000000004,50.987500000000004,2015/11/10,56.7,13930,61.9,0,56.4,58.5,2846,0,1208,30
287,57.67999999999999,20.622916666666672,28.31416666666666,57.74000000000001,49.6725,2015/11/09,62.6,13930,67.8,0,58.0,62.6,3539,0,1211,30
288,55.54,20.20958333333334,27.4975,56.480000000000004,48.042500000000004,2015/11/06,61.8,13872,61.8,0,58.0,59.0,2297,25,1232,30
289,54.7,19.80250000000001,26.687499999999996,54.85,46.4025,2015/11/05,56.2,13875,56.2,0,53.5,54.8,1503,25,1338,30
290,56.260000000000005,19.44458333333334,25.9775,53.83,45.167500000000004,2015/11/04,51.1,13870,54.0,0,51.1,51.1,999,25,1338,30
291,58.14,19.12208333333334,25.333333333333332,53.614999999999995,44.225,2015/11/03,56.7,13871,57.0,0,46.75,46.75,1940,20,1338,30
292,57.8,18.74625,24.59333333333333,52.395,42.934999999999995,2015/11/02,51.9,13876,51.9,0,51.9,51.9,486,0,1439,30
293,57.42,18.41458333333333,23.935,51.435,41.745,2015/10/30,57.6,13873,58.0,0,57.6,58.0,466,0,1440,30
294,55.0,18.042916666666667,23.183333333333334,49.595,40.2325,2015/10/29,64.0,13873,66.5,0,63.0,63.0,942,0,1440,30
295,51.4,17.621249999999996,22.3275,46.775,38.55,2015/10/28,60.5,13885,60.5,0,56.5,60.5,1262,0,1445,30
296,49.089999999999996,17.22958333333333,21.538333333333338,44.065,36.905,2015/10/27,55.0,13876,55.0,0,55.0,55.0,372,0,1483,40
297,46.989999999999995,16.884166666666665,20.838333333333335,41.605000000000004,35.410000000000004,2015/10/26,50.0,13876,50.0,0,47.2,47.2,632,0,1498,40
298,45.45,16.581249999999997,20.22166666666667,39.605000000000004,34.0525,2015/10/23,45.5,13878,47.9,0,43.3,43.3,506,0,1710,40
299,44.19,16.3175,19.67416666666667,37.955,32.8175,2015/10/22,46.0,13883,48.9,0,44.2,48.9,909,0,1710,40
300,42.15,16.3175,19.11833333333334,36.505,31.465000000000003,2015/10/21,48.95,13873,48.95,0,42.6,47.0,3264,0,1710,40
301,39.04,16.3175,18.536666666666672,34.835,29.880000000000006,2015/10/20,44.5,13764,45.5,0,42.3,42.9,866,0,1714,40
302,36.220000000000006,16.3175,18.03416666666667,33.475,28.440000000000005,2015/10/19,42.3,13783,42.4,0,40.0,41.5,1003,0,1721,41
303,33.760000000000005,16.3175,17.592500000000005,32.055,27.100000000000005,2015/10/16,39.2,13824,39.2,0,36.4,36.4,1021,0,1730,43
304,31.72,16.3175,17.197499999999998,30.869999999999997,25.922500000000007,2015/10/15,35.8,13824,36.6,0,34.0,35.0,1093,0,1761,46
305,30.860000000000003,16.3175,16.85083333333333,30.325,24.882500000000004,2015/10/14,33.4,13844,33.4,0,29.6,30.0,847,0,1778,50
306,30.630000000000003,16.3175,16.546666666666663,29.744999999999997,23.907500000000006,2015/10/13,30.4,13853,31.0,0,29.5,30.0,319,0,1805,50
307,30.73,16.3175,16.29,29.214999999999996,23.067500000000006,2015/10/12,30.0,13853,30.0,0,27.0,28.5,633,0,1815,50
308,30.35,16.3175,16.046666666666663,28.5,22.21750000000001,2015/10/08,29.0,13858,32.0,0,28.6,32.0,619,0,1820,50
309,30.02,16.3175,15.824166666666663,27.679999999999996,21.412500000000005,2015/10/07,31.5,13852,32.25,0,29.05,30.35,830,0,1860,50
310,29.79,16.3175,15.536666666666662,26.425,20.472500000000004,2015/10/06,32.25,13853,33.5,0,32.0,33.5,908,0,1866,50
311,28.859999999999996,16.3175,15.242499999999996,24.924999999999997,19.495,2015/10/05,30.9,13853,30.9,0,29.2,30.2,1105,0,1872,52
312,27.7,16.3175,14.98083333333333,23.404999999999998,18.552500000000002,2015/10/02,28.1,13852,29.5,0,27.35,27.35,883,0,1880,52
313,26.65,16.3175,14.79166666666666,22.145,17.76,2015/10/01,27.35,13852,30.4,0,27.35,27.35,1271,0,1910,52
314,25.340000000000003,16.3175,14.62666666666666,20.975,17.0075,2015/09/30,30.35,13853,30.35,0,26.0,27.0,2910,0,1926,52
315,23.060000000000002,16.3175,14.390833333333326,19.44,16.0775,2015/09/25,27.6,13853,27.6,0,23.5,27.6,4720,0,1988,56
316,20.990000000000002,16.3175,14.17666666666666,18.07,15.267500000000002,2015/09/24,25.1,13853,25.1,0,25.1,25.1,2522,0,2119,61
317,19.110000000000003,16.3175,13.982499999999993,16.92,14.5725,2015/09/23,22.85,13853,22.85,0,21.3,21.95,3504,0,2301,61
318,17.64,16.3175,13.805833333333329,15.934999999999999,13.969999999999999,2015/09/22,20.8,13853,20.8,0,20.5,20.8,4612,0,2411,61
319,16.610000000000003,16.3175,13.644999999999992,15.145,13.467500000000001,2015/09/21,18.95,13853,18.95,0,18.85,18.85,1102,0,2880,81
320,15.820000000000002,16.3175,13.515833333333326,14.52,13.0525,2015/09/18,17.25,13951,17.25,0,16.3,16.3,1510,0,2967,81
321,15.15,16.3175,13.41416666666666,14.065000000000001,12.780000000000001,2015/09/17,15.7,13950,15.9,0,15.5,15.9,293,0,3069,81
322,14.73,16.3175,13.337499999999993,13.7,12.5975,2015/09/16,15.5,13950,16.0,0,15.25,16.0,275,0,3088,81
323,14.23,16.3175,13.264166666666659,13.375,12.425,2015/09/15,15.65,13950,16.15,0,15.05,15.35,577,0,3118,82
324,13.680000000000001,16.3175,13.188333333333327,13.040000000000001,12.282500000000002,2015/09/14,15.0,13956,15.15,0,14.2,14.25,476,0,3171,82
325,13.219999999999999,16.3175,13.12333333333333,12.715,12.170000000000002,2015/09/11,13.9,13956,14.35,0,13.6,14.3,211,0,3202,93
326,12.979999999999999,16.3175,13.07916666666666,12.465,12.152500000000002,2015/09/10,13.6,13956,13.9,0,13.15,13.15,199,0,3207,96
327,12.669999999999998,16.3175,13.03583333333333,12.225000000000001,12.2025,2015/09/09,13.0,13956,13.1,0,12.75,12.8,35,0,3229,96
328,12.52,16.3175,13.004999999999994,12.005,12.2325,2015/09/08,12.9,13956,13.15,0,12.6,12.6,60,0,3235,96
329,12.4,16.3175,12.979999999999995,11.790000000000001,12.2475,2015/09/07,12.7,13956,13.2,0,12.7,12.85,88,0,3238,96
330,12.209999999999999,16.3175,12.958333333333327,11.585,12.2925,2015/09/04,12.7,13956,12.75,0,12.3,12.3,101,0,3240,96
331,11.95,16.3175,12.938333333333329,11.495000000000001,12.280000000000001,2015/09/03,12.05,13956,12.2,0,11.95,12.0,23,0,3245,96
332,11.780000000000001,16.3175,12.927499999999993,11.495000000000001,12.2925,2015/09/02,12.25,13956,12.25,0,12.0,12.0,8,0,3245,96
333,11.49,16.3175,12.923333333333327,11.475000000000001,12.3,2015/09/01,12.3,13956,12.35,0,11.8,11.85,62,0,3245,96
334,11.180000000000001,16.3175,12.918333333333328,11.525000000000002,12.31,2015/08/31,11.75,13956,11.8,0,11.4,11.4,60,0,3267,119
335,10.96,16.3175,12.920833333333327,11.625000000000002,12.355,2015/08/28,11.4,13956,11.75,0,11.1,11.5,60,0,3309,122
336,11.04,16.3175,12.924999999999994,11.84,12.4425,2015/08/27,11.2,13956,11.45,0,10.85,10.95,139,0,3313,129
337,11.21,16.3175,12.93666666666666,12.18,12.532500000000002,2015/08/26,10.8,13956,10.8,0,10.2,10.6,83,0,3338,143
338,11.46,16.3175,12.958333333333327,12.459999999999999,12.642500000000002,2015/08/25,10.75,13956,10.8,0,9.6,9.6,100,0,3376,157
339,11.870000000000001,16.3175,12.975833333333327,12.705,12.7375,2015/08/24,10.65,13956,11.3,0,10.65,11.3,250,0,3443,184
340,12.290000000000001,16.3175,12.994999999999994,13.0,12.8375,2015/08/21,11.8,13956,11.95,0,11.6,11.8,118,0,3678,204
341,12.64,16.3175,12.99666666666666,13.064999999999998,12.95,2015/08/20,12.05,13956,12.1,0,11.5,11.9,105,0,3702,204
342,13.15,16.3175,12.994166666666661,13.089999999999998,13.065000000000001,2015/08/19,12.05,13956,12.85,0,11.6,12.85,232,0,3709,194
343,13.459999999999999,16.3175,12.994999999999996,13.125,13.252500000000001,2015/08/18,12.8,13956,13.55,0,12.7,12.75,130,0,3716,162
344,13.540000000000001,16.3175,12.985833333333328,13.094999999999999,13.3875,2015/08/17,12.75,13956,13.25,0,12.5,12.95,154,0,3715,163
345,13.709999999999999,16.3175,12.978333333333328,13.084999999999999,13.499999999999996,2015/08/14,13.55,13956,14.0,0,13.2,13.2,377,0,3728,126
346,13.489999999999998,16.3175,12.961666666666662,13.044999999999998,13.579999999999998,2015/08/13,14.6,13956,14.95,0,14.3,14.95,589,0,3781,81
347,13.029999999999998,16.3175,12.931666666666661,12.885,13.6,2015/08/12,13.6,13956,13.6,0,13.0,13.2,94,0,3681,52
348,12.79,16.3175,12.92166666666666,12.825,13.690000000000001,2015/08/11,13.2,13956,14.0,0,13.15,13.5,84,0,3686,52
349,12.65,16.3175,12.917499999999993,12.77,13.8125,2015/08/10,13.6,13956,13.65,0,12.4,12.4,170,0,3687,52
350,12.459999999999999,16.3175,12.91166666666666,12.675,13.844999999999999,2015/08/07,12.45,13956,12.55,0,12.3,12.5,26,0,3702,52
351,12.6,16.3175,12.910833333333326,12.834999999999999,13.9525,2015/08/06,12.3,13956,12.6,0,12.3,12.45,61,0,3701,53
352,12.739999999999998,16.3175,12.89916666666666,13.040000000000001,14.097499999999997,2015/08/05,12.4,13956,12.6,0,12.25,12.3,56,0,3725,66
353,12.86,16.3175,12.89416666666666,13.38,14.314999999999998,2015/08/04,12.5,13956,12.9,0,12.3,12.7,72,0,3749,75
354,12.89,16.3175,12.902499999999995,13.680000000000001,14.562499999999996,2015/08/03,12.65,13956,13.2,0,12.6,13.2,50,0,3752,70
355,12.89,16.3175,12.914999999999994,13.915000000000001,14.739999999999998,2015/07/31,13.15,13956,13.6,0,13.15,13.4,59,0,3763,68
356,13.069999999999999,16.3175,12.920833333333327,14.115,14.819999999999997,2015/07/30,13.0,13956,13.5,0,13.0,13.5,67,0,3756,66
357,13.34,16.3175,12.929999999999994,14.315000000000001,14.842499999999996,2015/07/29,13.0,13956,13.4,0,12.65,12.65,75,0,3841,67
358,13.9,16.3175,12.940833333333327,14.555000000000001,14.804999999999996,2015/07/28,12.65,13956,12.65,0,12.25,12.6,70,0,3853,67
359,14.470000000000002,16.3175,12.960833333333328,14.855,14.729999999999995,2015/07/27,12.65,13956,14.1,0,12.65,14.1,341,0,3865,75
360,14.940000000000001,16.3175,12.960833333333328,15.015,14.657499999999995,2015/07/24,14.05,13956,14.8,0,13.85,14.8,177,0,3956,83
361,15.16,16.3175,12.960833333333328,15.070000000000002,14.512499999999998,2015/07/23,14.35,13956,15.8,0,14.25,15.8,508,0,3982,92
362,15.290000000000001,16.3175,12.960833333333328,15.155000000000001,14.349999999999998,2015/07/22,15.8,13815,16.15,0,15.35,15.5,307,4,4092,107
363,15.209999999999999,16.3175,12.960833333333328,15.25,14.114999999999995,2015/07/21,15.5,13815,15.5,0,15.05,15.3,285,4,4068,80
364,15.239999999999998,16.3175,12.960833333333328,15.445000000000002,13.895,2015/07/20,15.0,13815,15.95,0,15.0,15.05,306,4,4130,91
365,15.089999999999998,16.3175,12.960833333333328,15.565000000000001,13.699999999999998,2015/07/17,15.15,13815,15.7,0,15.1,15.1,181,4,4141,94
366,14.98,16.3175,12.960833333333328,15.525,13.504999999999999,2015/07/16,15.0,13815,15.8,0,15.0,15.45,206,4,4134,93
367,15.02,16.3175,12.960833333333328,15.370000000000001,13.304999999999998,2015/07/15,15.4,13815,16.4,0,15.4,16.4,493,4,4112,98
368,15.289999999999997,16.3175,12.960833333333328,15.055000000000001,13.092499999999998,2015/07/14,15.65,13815,15.65,0,14.35,14.35,363,4,4044,104
369,15.65,16.3175,12.960833333333328,14.605,12.879999999999999,2015/07/13,14.25,13815,14.85,0,13.7,14.65,300,4,4027,89
370,16.04,16.3175,12.960833333333328,14.3,12.737499999999999,2015/07/09,14.6,13815,15.0,0,13.9,13.9,301,4,4004,103
371,16.07,16.3175,12.960833333333328,13.954999999999998,12.5825,2015/07/08,15.2,13815,16.6,0,15.1,16.6,953,4,4010,133
372,15.720000000000002,16.3175,12.960833333333328,13.545000000000002,12.3925,2015/07/07,16.75,13816,17.45,0,16.6,17.3,1197,4,4321,374
373,14.820000000000002,16.3175,12.960833333333328,12.98,12.155,2015/07/06,17.45,13816,17.8,0,15.9,16.2,3421,4,4345,329
374,13.559999999999999,16.3175,12.960833333333328,12.345000000000002,11.8825,2015/07/03,16.2,13816,16.2,0,15.1,16.05,3865,1,4510,128
375,12.559999999999999,16.3175,12.960833333333328,11.835000000000003,11.6675,2015/07/02,14.75,13816,14.75,0,14.75,14.75,230,2,4419,0
376,11.84,16.3175,12.960833333333328,11.485000000000003,11.512500000000001,2015/07/01,13.45,13816,13.45,0,13.45,13.45,160,2,4455,0
377,11.37,16.3175,12.960833333333328,11.240000000000002,11.435000000000002,2015/06/30,12.25,13816,12.25,0,11.2,11.2,345,2,4425,0
378,11.14,16.3175,12.960833333333328,11.130000000000003,11.427500000000002,2015/06/29,11.15,13816,11.25,0,11.0,11.2,93,2,4320,0
379,11.13,16.3175,12.960833333333328,11.155000000000003,11.460000000000003,2015/06/26,11.2,13816,11.3,0,11.05,11.2,46,2,4323,0
380,11.110000000000001,16.3175,12.960833333333328,11.175000000000002,11.490000000000004,2015/06/25,11.15,13816,11.2,0,11.1,11.1,26,2,4326,0
381,11.13,16.3175,12.960833333333328,11.210000000000003,11.527500000000003,2015/06/24,11.1,13816,11.2,0,11.0,11.1,35,2,4352,0
382,11.110000000000001,16.3175,12.960833333333328,11.240000000000002,11.567500000000003,2015/06/23,11.1,13816,11.2,0,11.05,11.1,41,2,4367,0
383,11.120000000000001,16.3175,12.960833333333328,11.330000000000002,11.617500000000003,2015/06/22,11.1,13816,11.25,0,11.0,11.25,26,2,4367,0
