,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,23.81,19.725000000000012,22.669999999999998,24.51,24.7425,2015/06/08,23.05,16,23.3,0,22.8,23.3,35,289,1238,13
398,24.2,19.725000000000012,22.669999999999998,24.69,24.874999999999996,2015/06/05,23.3,16,24.9,0,23.1,23.1,152,289,1241,13
399,24.61,19.725000000000012,22.669999999999998,24.83,25.074999999999996,2015/06/04,23.05,16,24.6,0,23.05,24.6,82,289,1267,9
400,25.11,19.725000000000012,22.669999999999998,24.994999999999997,25.074999999999996,2015/06/03,24.6,16,25.1,0,24.6,25.05,33,289,1302,9
401,25.229999999999997,19.725000000000012,22.669999999999998,24.984999999999996,25.074999999999996,2015/06/02,25.05,16,25.3,0,25.0,25.0,39,289,1303,9
402,25.21,19.725000000000012,22.669999999999998,24.909999999999997,25.074999999999996,2015/06/01,25.0,16,25.1,0,24.9,25.1,28,289,1303,10
403,25.18,19.725000000000012,22.669999999999998,24.849999999999994,25.074999999999996,2015/05/29,25.35,16,25.55,0,25.2,25.5,32,289,1308,9
404,25.05,19.725000000000012,22.669999999999998,24.849999999999994,25.074999999999996,2015/05/28,25.55,16,25.6,0,24.8,25.0,138,289,1307,9
405,24.880000000000003,19.725000000000012,22.669999999999998,24.84499999999999,25.074999999999996,2015/05/27,25.2,16,25.2,0,24.5,24.5,98,289,1308,10
406,24.740000000000002,19.725000000000012,22.669999999999998,24.904999999999994,25.074999999999996,2015/05/26,24.95,16,25.2,0,24.65,24.65,52,289,1316,10
407,24.610000000000003,19.725000000000012,22.669999999999998,24.974999999999998,25.074999999999996,2015/05/25,24.85,16,25.7,0,24.3,24.55,46,289,1320,9
408,24.52,19.725000000000012,22.669999999999998,25.059999999999995,25.074999999999996,2015/05/22,24.7,16,24.7,0,24.4,24.4,124,289,1329,9
409,24.65,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/21,24.7,16,24.7,0,24.25,24.25,11,289,1326,10
410,24.809999999999995,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/20,24.5,16,24.6,0,24.1,24.15,37,289,1356,10
411,25.07,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/19,24.3,16,24.5,0,24.0,24.4,73,289,1404,10
412,25.339999999999996,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/18,24.4,16,25.35,0,24.3,25.35,86,290,1406,11
413,25.6,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/15,25.35,16,25.4,0,25.25,25.3,86,292,1413,12
414,25.99,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/14,25.5,16,25.6,0,25.4,25.6,33,289,1429,5
415,25.99,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/13,25.8,16,25.9,0,25.55,25.65,55,289,1435,10
416,25.99,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/12,25.65,16,25.7,0,25.2,25.2,74,289,1441,2
417,25.99,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/11,25.7,16,27.1,0,25.55,27.0,192,289,1462,6
418,25.99,19.725000000000012,22.669999999999998,25.32,25.074999999999996,2015/05/08,27.3,16,27.65,0,27.05,27.55,116,289,1503,6
