,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,69.58,63.327499999999986,67.41833333333332,70.52,72.825,2016/04/12,67.6,11867,71.0,54,67.5,70.8,856,533,3228,9
192,70.34,63.25083333333331,67.24166666666666,71.05,73.34,2016/04/11,70.6,11846,71.3,199,69.1,69.1,444,538,3344,12
193,70.24,63.14583333333331,67.05166666666666,71.38,73.82000000000001,2016/04/08,69.0,11780,70.0,199,68.7,69.8,721,538,3245,5
194,71.02,63.05166666666664,66.90333333333332,71.97999999999999,74.245,2016/04/07,70.2,11857,70.9,249,69.5,70.5,338,539,3199,4
195,71.03999999999999,62.95833333333331,66.74666666666666,72.50999999999999,74.675,2016/04/06,70.5,11878,71.0,249,69.7,70.4,348,539,3261,1
196,71.46000000000001,62.84916666666664,66.585,72.91999999999999,75.06,2016/04/01,71.4,11800,71.8,742,69.7,70.5,952,540,3277,0
197,71.76,62.72999999999998,66.41333333333333,73.34,75.475,2016/03/31,70.1,11825,73.6,742,68.8,73.4,1144,540,3410,0
198,72.52000000000001,62.60666666666665,66.26833333333333,73.88,75.965,2016/03/30,72.9,11908,74.0,742,71.0,71.4,720,540,3457,0
199,72.94,62.45999999999999,66.06666666666665,74.11999999999999,76.29,2016/03/29,70.3,11513,72.9,742,69.5,72.9,672,591,3602,0
200,73.97999999999999,62.31999999999998,65.90833333333332,74.57,76.85000000000001,2016/03/28,72.6,11514,74.0,1016,72.4,73.2,370,591,3673,9
201,74.38,62.16166666666665,65.725,75.13,77.29500000000002,2016/03/25,72.9,11384,74.4,1016,72.6,74.0,439,558,3741,24
202,74.92,62.005833333333314,65.52999999999999,75.63,77.59500000000001,2016/03/24,73.9,11288,75.0,1016,72.5,75.0,567,558,3833,15
203,75.24,61.85499999999999,65.32833333333332,76.25999999999999,77.805,2016/03/23,75.0,11283,75.8,1016,74.8,75.6,332,558,3855,19
204,75.3,61.70749999999999,65.11666666666665,76.50999999999999,77.78,2016/03/22,75.5,11263,76.0,1016,74.5,74.7,590,558,3874,44
205,75.16,61.55249999999999,64.90833333333332,76.84,77.73,2016/03/21,74.6,11377,75.9,1016,74.6,75.9,579,559,3817,52
206,75.88000000000001,61.421666666666646,64.72833333333332,77.19999999999999,77.52000000000001,2016/03/18,75.6,11371,76.0,1016,74.5,75.8,755,559,4017,59
207,76.34,61.27249999999997,64.48166666666665,77.60999999999999,76.94000000000001,2016/03/17,75.5,11364,79.2,1016,75.5,78.7,2375,560,4234,62
208,77.28,61.112499999999976,64.22166666666665,78.04999999999998,76.07500000000002,2016/03/16,75.3,11382,75.9,1016,74.0,75.7,801,560,4336,45
209,77.72,60.95249999999998,63.99166666666666,78.46,75.24000000000002,2016/03/15,74.8,11218,79.4,1016,74.5,78.7,1576,560,4447,48
210,78.52000000000001,60.80666666666664,63.769999999999996,79.13,74.37500000000003,2016/03/14,78.2,11292,79.7,1016,77.0,78.4,1688,673,4691,52
211,78.52000000000001,60.631666666666646,63.46833333333333,79.46000000000001,73.36000000000001,2016/03/11,77.9,11116,80.3,1016,77.5,80.1,1780,746,4570,57
212,78.88000000000001,60.44249999999998,63.22166666666666,79.56,72.41500000000002,2016/03/10,80.2,11060,81.0,1041,76.2,77.6,2613,775,4425,66
213,78.82000000000001,60.238333333333316,62.91999999999998,79.35,71.32000000000002,2016/03/09,77.5,10910,78.9,1041,77.5,78.8,1085,974,4379,78
214,79.20000000000002,60.049999999999976,62.56999999999998,79.05,70.355,2016/03/08,78.8,11297,79.2,1041,77.4,78.6,1271,964,4206,66
215,79.74000000000001,59.84083333333331,62.189999999999976,78.61999999999999,69.30000000000001,2016/03/07,78.2,11310,80.2,1041,78.0,79.9,1684,967,4039,98
216,80.4,59.64249999999997,61.79499999999998,77.84,68.24500000000002,2016/03/04,79.7,11477,81.0,1041,79.3,80.3,920,967,3817,111
217,80.24000000000001,59.43083333333331,61.356666666666655,76.27,67.03500000000001,2016/03/03,79.9,11524,81.5,1041,78.0,79.5,1987,1014,3833,149
218,79.88,59.20833333333331,60.91666666666665,74.1,65.83000000000001,2016/03/02,79.4,11907,83.3,1041,79.0,82.0,2328,966,3867,165
219,78.9,58.98666666666665,60.51833333333332,72.02000000000001,64.66,2016/03/01,81.5,11875,84.0,1041,81.5,83.1,2207,949,3897,153
220,77.5,58.74499999999998,60.09333333333332,69.62,63.32000000000001,2016/02/26,81.5,11679,82.0,1041,78.2,78.4,3754,926,3953,176
221,75.28,58.50833333333332,59.65166666666665,67.26,61.94000000000001,2016/02/25,78.9,11535,79.6,1042,77.7,78.7,2306,752,3998,173
222,72.3,58.26666666666665,59.27666666666665,65.27000000000001,60.75500000000001,2016/02/24,78.1,11741,81.0,992,74.8,74.8,5989,661,3733,121
223,68.32000000000001,58.01416666666665,58.92499999999998,63.290000000000006,59.660000000000004,2016/02/23,74.5,11482,75.4,592,72.9,74.5,2017,586,3180,100
224,65.14000000000001,57.792083333333316,58.64333333333332,61.65999999999999,58.745000000000005,2016/02/22,74.5,11467,75.5,592,69.9,70.0,5635,591,3185,67
225,61.74000000000001,57.569999999999986,58.37666666666665,59.98,57.739999999999995,2016/02/19,70.4,11544,70.4,205,65.6,65.6,4928,1093,2866,86
226,59.24000000000001,57.40999999999999,58.17333333333331,58.65,56.95,2016/02/18,64.0,11516,64.0,205,58.5,58.5,1301,1101,1720,31
227,58.24000000000001,57.32333333333333,58.064999999999976,57.8,56.5,2016/02/17,58.2,11667,59.0,4,58.0,59.0,86,1208,1308,6
228,58.25999999999999,57.284166666666664,58.04499999999998,57.56,56.339999999999996,2016/02/16,58.6,11575,59.0,4,58.0,58.0,156,1145,1337,5
229,58.17999999999999,57.262499999999996,58.009999999999984,57.3,56.25,2016/02/15,57.5,11555,57.5,4,56.1,56.2,58,1156,1314,5
230,58.21999999999999,57.26083333333333,57.99666666666665,57.02,56.185,2016/02/03,57.9,11551,58.5,4,57.3,58.2,111,1152,1313,5
231,58.05999999999999,57.255833333333335,57.98333333333331,56.620000000000005,56.07000000000001,2016/02/02,59.0,11577,59.3,4,58.3,58.3,74,1148,1339,5
232,57.35999999999999,57.24583333333333,57.97833333333331,56.239999999999995,55.970000000000006,2016/02/01,58.3,11561,59.9,4,58.2,58.3,171,1148,1353,5
233,56.85999999999999,57.24166666666667,57.989999999999974,56.03000000000001,56.01500000000001,2016/01/30,58.2,11579,58.5,4,57.7,57.7,125,1148,1419,5
234,56.419999999999995,57.2425,58.019999999999975,55.830000000000005,56.11,2016/01/29,57.7,11571,58.2,4,56.5,56.5,167,1148,1457,5
235,55.81999999999999,57.25000000000001,58.05833333333331,55.5,56.265,2016/01/28,57.1,11575,57.2,4,55.5,55.9,153,1149,1497,5
236,55.17999999999999,57.25750000000001,58.08999999999998,55.25,56.45,2016/01/27,55.5,11575,56.0,3,55.2,55.8,64,1148,1507,6
237,55.11999999999999,57.28,58.156666666666645,55.2,56.730000000000004,2016/01/26,55.8,11564,56.0,3,55.2,55.2,35,1146,1509,18
238,55.2,57.2975,58.22499999999998,55.120000000000005,57.010000000000005,2016/01/25,56.0,11554,56.5,3,55.5,55.8,111,1146,1509,18
239,55.239999999999995,57.30499999999999,58.29166666666664,55.2,57.25,2016/01/22,54.7,11551,54.9,3,54.2,54.2,65,1142,1544,18
240,55.17999999999999,57.33,58.37499999999998,55.35,57.55499999999999,2016/01/21,53.9,11547,55.5,3,53.6,55.0,105,1141,1533,23
241,55.31999999999999,57.385,58.47999999999998,55.52,57.94,2016/01/20,55.2,11547,56.6,3,55.0,56.6,78,1146,1534,24
242,55.279999999999994,57.424166666666665,58.573333333333316,55.7,58.239999999999995,2016/01/19,56.2,11551,56.3,3,55.7,56.2,62,1146,1539,23
243,55.04,57.45166666666667,58.64999999999998,56.0,58.52,2016/01/18,56.2,11566,58.0,3,53.0,53.0,125,1145,1543,23
244,55.15999999999999,57.483333333333334,58.71333333333332,56.39000000000001,58.825,2016/01/15,54.4,11589,55.4,4,54.1,55.1,77,1144,1592,23
245,55.519999999999996,57.527499999999996,58.80333333333331,57.03000000000001,59.25500000000001,2016/01/14,54.6,11596,54.6,4,53.1,54.5,174,1142,1605,21
246,55.71999999999999,57.586666666666666,58.888333333333314,57.65,59.714999999999996,2016/01/13,55.0,11563,56.0,4,55.0,56.0,90,1144,1665,21
247,56.11999999999999,57.63583333333333,58.96166666666665,58.260000000000005,60.00500000000001,2016/01/12,55.0,11576,57.3,5,55.0,57.3,224,1148,1667,22
248,56.96,57.72,59.05666666666665,58.9,60.25,2016/01/11,56.8,11584,57.0,5,55.3,57.0,148,1148,1714,23
249,57.620000000000005,57.79666666666666,59.11499999999999,59.3,60.485,2016/01/08,56.2,11584,56.8,5,55.0,55.0,141,1147,1723,19
250,58.54,57.884166666666665,59.18333333333331,59.75999999999999,60.75,2016/01/07,55.6,11619,57.1,5,55.0,57.0,272,1144,1723,19
251,59.58,57.97749999999999,59.23666666666664,60.35999999999999,60.975,2016/01/06,57.0,11566,59.3,5,56.5,59.3,312,1151,1809,21
252,60.4,58.06166666666666,59.259999999999984,60.779999999999994,61.28000000000001,2016/01/05,59.2,11541,60.1,5,58.5,60.1,231,1152,1864,23
253,60.839999999999996,58.130833333333335,59.23999999999998,61.04,61.425,2016/01/04,60.1,11532,61.8,5,60.0,61.8,111,1154,1907,26
254,60.980000000000004,58.195833333333326,59.199999999999974,61.260000000000005,61.245000000000005,2015/12/31,60.8,11532,60.8,5,60.2,60.8,109,1151,1908,25
255,60.980000000000004,58.254166666666656,59.16999999999997,61.48,61.00500000000001,2015/12/30,60.8,11453,61.8,5,60.8,61.7,88,1156,1930,28
256,61.14,58.314166666666665,59.113333333333316,61.779999999999994,60.69000000000001,2015/12/29,61.1,11482,62.0,5,60.0,62.0,175,1158,1950,30
257,61.160000000000004,58.38666666666666,59.046666666666646,61.75,60.30500000000001,2015/12/28,61.4,11492,61.4,38,60.9,60.9,87,1158,1958,29
258,61.24000000000001,58.49083333333333,58.94499999999997,61.6,59.910000000000004,2015/12/25,60.8,11497,61.3,13,60.2,61.0,209,1158,1954,29
259,61.540000000000006,58.642500000000005,58.85333333333331,61.67,59.645,2015/12/24,60.8,11458,63.2,9,60.4,62.0,253,1157,2014,31
260,61.980000000000004,58.794999999999995,58.73166666666665,61.74000000000001,59.40500000000001,2015/12/23,61.6,11446,62.9,5,61.4,61.5,458,1157,2031,32
261,62.42,58.9375,58.598333333333315,61.59000000000001,59.075,2015/12/22,61.2,11442,63.0,5,61.2,63.0,193,1157,1985,32
262,62.339999999999996,59.07749999999999,58.48166666666665,61.779999999999994,58.835,2015/12/21,61.8,11437,62.4,5,61.2,61.6,292,1161,2039,32
263,61.96,59.2125,58.381666666666646,61.81,58.595000000000006,2015/12/18,62.3,11393,63.9,5,62.2,63.8,461,1161,2084,34
264,61.8,59.336666666666666,58.29833333333331,61.23,58.36,2015/12/17,63.0,11383,65.2,7,62.8,64.0,601,1161,2047,35
265,61.5,59.47,58.196666666666644,60.529999999999994,58.135000000000005,2015/12/16,63.8,11319,64.9,7,60.8,61.2,879,1161,2125,38
266,60.760000000000005,59.596666666666664,58.11499999999999,59.6,57.855,2015/12/15,60.8,11215,62.5,7,60.8,61.2,354,1162,2052,35
267,61.220000000000006,59.74416666666666,58.06333333333331,58.85999999999999,57.69,2015/12/14,59.9,11257,61.7,7,59.6,60.0,453,1149,2025,28
268,61.660000000000004,59.9075,58.003333333333316,58.220000000000006,57.545,2015/12/11,61.5,11150,65.9,7,61.5,62.4,1523,1142,2236,21
269,60.660000000000004,60.05833333333332,57.91333333333331,57.620000000000005,57.295,2015/12/10,61.5,11191,62.1,7,58.3,59.6,498,1140,2061,27
270,59.56,60.19833333333333,57.84333333333332,57.07000000000001,57.05500000000001,2015/12/09,60.1,11048,63.4,7,59.0,63.1,825,1139,2075,16
271,58.44,60.32666666666667,57.79499999999998,56.55999999999999,56.90500000000001,2015/12/08,63.1,11099,65.9,90,62.9,64.0,2289,1144,2153,17
272,56.5,60.43583333333333,57.66333333333331,55.89,56.68500000000002,2015/12/07,62.1,11043,62.1,90,57.5,57.5,1528,1142,1920,26
273,54.779999999999994,60.54333333333333,57.55666666666665,55.379999999999995,56.53000000000001,2015/12/04,56.5,11051,57.5,90,54.6,55.8,390,1143,1704,14
274,54.58,60.69833333333333,57.52999999999999,55.489999999999995,56.705000000000005,2015/12/03,56.0,11088,56.6,90,54.3,54.4,383,1144,1705,26
275,54.58,60.849999999999994,57.49166666666666,55.739999999999995,56.90500000000001,2015/12/02,54.5,11026,54.9,7,53.5,53.9,266,1146,1667,29
276,54.67999999999999,61.027499999999996,57.48999999999999,56.10999999999999,57.13000000000001,2015/12/01,53.4,10997,54.2,7,52.6,53.3,393,1146,1707,28
277,55.279999999999994,61.209999999999994,57.50499999999999,56.52,57.43500000000002,2015/11/30,53.5,11039,55.8,7,51.2,55.5,1754,1145,1692,30
278,55.98,61.430833333333325,57.499999999999986,56.870000000000005,57.75500000000001,2015/11/27,55.5,10990,57.0,7,55.2,56.0,153,1144,1542,30
279,56.4,61.63583333333333,57.45499999999999,56.970000000000006,57.980000000000004,2015/11/26,56.0,10955,56.2,7,55.0,55.0,182,1144,1572,47
280,56.9,61.83749999999999,57.396666666666654,57.040000000000006,58.165000000000006,2015/11/25,55.0,12075,56.5,7,54.2,56.2,347,1141,1575,43
281,57.54,62.051666666666655,57.36499999999999,57.25,58.42500000000001,2015/11/24,56.4,12153,57.1,7,56.3,57.1,201,1142,1590,38
282,57.75999999999999,62.261666666666656,57.25666666666665,57.48,58.645,2015/11/23,57.0,12212,58.0,7,56.5,57.8,176,1142,1606,21
283,57.75999999999999,62.474166666666655,57.103333333333325,57.67999999999999,58.835,2015/11/20,57.6,12381,58.8,7,57.6,58.0,184,1142,1649,10
284,57.54,62.692499999999995,56.94083333333332,57.92,58.955000000000005,2015/11/19,58.5,12434,58.6,7,58.0,58.4,409,1142,1667,11
285,57.17999999999999,62.886666666666656,56.76333333333332,58.07000000000001,59.02,2015/11/18,58.2,12527,58.7,7,57.6,57.7,218,1140,1669,11
286,56.96,63.078333333333326,56.646666666666654,58.15,59.095000000000006,2015/11/17,57.5,12585,58.1,7,57.2,57.2,161,1140,1692,11
287,57.2,63.28166666666666,56.581666666666656,58.35,59.19000000000001,2015/11/16,57.0,12611,58.0,7,56.0,56.0,243,1140,1706,10
288,57.6,63.48083333333332,56.52333333333332,58.64000000000001,59.375000000000014,2015/11/13,56.5,12589,56.9,7,55.8,56.3,166,1138,1711,9
289,58.3,63.68583333333333,56.514999999999986,58.99000000000001,59.56500000000001,2015/11/12,56.7,12617,57.5,7,55.6,57.1,187,1138,1734,10
290,58.96,63.89166666666666,56.52499999999999,59.290000000000006,59.745000000000005,2015/11/11,57.1,12666,58.2,7,57.0,58.0,147,1138,1714,10
291,59.339999999999996,64.09499999999998,56.52833333333333,59.6,59.83,2015/11/10,58.7,12693,59.0,7,57.4,58.5,115,1138,1718,11
292,59.5,64.29166666666666,56.513333333333335,59.81,59.815,2015/11/09,59.0,12749,60.0,7,58.0,59.9,196,1138,1746,10
293,59.67999999999999,64.48583333333333,56.49333333333334,59.99000000000001,59.765,2015/11/06,60.0,12813,60.9,7,59.7,60.1,191,1138,1789,9
294,59.67999999999999,64.6775,56.46500000000001,59.99000000000001,59.65,2015/11/05,60.0,12787,60.0,7,59.5,59.5,135,1139,1835,8
295,59.620000000000005,64.87333333333333,56.44166666666668,59.970000000000006,59.6,2015/11/04,59.0,12804,61.0,7,59.0,60.3,585,1140,1828,8
296,59.86,65.09,56.425000000000004,60.040000000000006,59.519999999999996,2015/11/03,59.5,12803,60.3,7,59.3,59.9,249,1142,1744,8
297,60.120000000000005,65.2925,56.403333333333336,60.029999999999994,59.4,2015/11/02,59.9,12810,60.9,7,59.6,59.9,244,1142,1726,8
298,60.3,65.48833333333333,56.370000000000005,60.11,59.169999999999995,2015/10/30,60.0,12705,60.0,7,58.2,59.5,121,1140,1716,8
299,60.3,65.70083333333334,56.31833333333334,60.14,58.93499999999999,2015/10/29,59.7,12691,60.5,7,59.5,60.0,139,1142,1731,8
300,60.32000000000001,65.70083333333334,56.285000000000004,60.19999999999999,58.624999999999986,2015/10/28,60.2,12696,60.8,7,59.5,60.8,145,1142,1735,10
301,60.220000000000006,65.70083333333334,56.290000000000006,60.05999999999999,58.294999999999995,2015/10/27,60.8,12696,61.2,7,60.3,60.8,159,1142,1725,10
302,59.94,65.70083333333334,56.275000000000006,59.81999999999999,57.964999999999996,2015/10/26,60.8,12708,60.8,7,60.0,60.0,143,1142,1725,8
303,59.92,65.70083333333334,56.253333333333345,59.539999999999985,57.714999999999996,2015/10/23,60.0,12706,61.0,7,59.8,61.0,155,1144,1743,8
304,59.980000000000004,65.70083333333334,56.253333333333345,59.30999999999999,57.58,2015/10/22,59.8,12692,60.0,7,59.0,59.4,81,1144,1773,8
305,60.080000000000005,65.70083333333334,56.25166666666667,59.22999999999998,57.43499999999999,2015/10/21,59.7,12663,59.9,7,57.2,59.4,190,1144,1773,10
306,59.9,65.70083333333334,56.285000000000004,58.999999999999986,57.394999999999996,2015/10/20,59.4,12649,61.0,7,59.1,61.0,242,1144,1797,10
307,59.7,65.70083333333334,56.31000000000001,58.769999999999996,57.30999999999999,2015/10/19,60.7,12627,61.6,7,60.0,60.3,174,1144,1808,10
308,59.160000000000004,65.70083333333334,56.38333333333334,58.23,57.089999999999996,2015/10/16,60.3,12592,60.9,7,59.5,60.8,310,1143,1788,9
309,58.64,65.70083333333334,56.478333333333346,57.73,56.879999999999995,2015/10/15,60.3,12651,61.2,7,58.5,58.5,388,1143,1792,9
310,58.379999999999995,65.70083333333334,56.58500000000001,57.05,56.73,2015/10/14,58.8,12641,58.9,7,57.9,58.4,137,1143,1786,9
311,58.1,65.70083333333334,56.71833333333334,56.529999999999994,56.65,2015/10/13,58.4,12602,58.5,7,57.3,57.3,151,1143,1827,9
312,57.839999999999996,65.70083333333334,56.863333333333344,56.11,56.49000000000001,2015/10/12,58.0,12539,58.3,7,57.5,57.7,112,1143,1851,9
313,57.3,65.70083333333334,57.021666666666675,55.89000000000001,56.375000000000014,2015/10/08,57.7,12494,59.1,7,57.5,59.1,175,1143,1872,9
314,56.82000000000001,65.70083333333334,57.19166666666668,55.85,56.235,2015/10/07,59.0,12448,59.2,7,57.7,57.7,320,1143,1885,9
315,55.720000000000006,65.70083333333334,57.338333333333345,55.64000000000001,55.970000000000006,2015/10/06,57.4,12442,59.2,7,57.4,59.2,392,1143,1840,9
316,54.96,65.70083333333334,57.51500000000001,55.790000000000006,55.82000000000001,2015/10/05,57.1,12440,57.2,7,55.5,55.5,210,1143,1849,7
317,54.38000000000001,65.70083333333334,57.726666666666674,55.85,55.68000000000001,2015/10/02,55.3,12412,56.2,7,54.8,55.0,191,1143,1828,6
318,54.480000000000004,65.70083333333334,58.03666666666667,55.95,55.57500000000001,2015/10/01,55.3,12301,56.3,7,53.7,53.7,110,1143,1812,7
319,54.88000000000001,65.70083333333334,58.43166666666668,56.029999999999994,55.45000000000001,2015/09/30,53.5,12258,54.0,7,52.9,53.0,91,1143,1791,7
320,55.56,65.70083333333334,58.85833333333334,56.410000000000004,55.40000000000001,2015/09/25,53.6,12262,54.4,7,52.9,54.2,222,1143,1796,14
321,56.61999999999999,65.70083333333334,59.27666666666667,56.769999999999996,55.375000000000014,2015/09/24,54.2,12254,56.8,7,54.1,56.8,128,1143,1768,16
322,57.31999999999999,65.70083333333334,59.67333333333333,56.86999999999999,55.160000000000004,2015/09/23,55.8,12251,57.0,0,55.7,57.0,138,1143,1795,13
323,57.419999999999995,65.70083333333334,60.04333333333334,56.86,54.760000000000005,2015/09/22,57.3,12241,57.7,0,57.1,57.3,86,1143,1814,15
324,57.17999999999999,65.70083333333334,60.37500000000001,56.620000000000005,54.28750000000001,2015/09/21,56.9,12254,57.7,0,56.8,57.7,205,1143,1825,14
325,57.25999999999999,65.70083333333334,60.74333333333333,56.3,53.835,2015/09/18,58.9,12262,59.5,0,58.1,58.1,452,1142,1831,14
326,56.919999999999995,65.70083333333334,61.07833333333333,55.85,53.45,2015/09/17,57.7,12247,58.0,0,56.6,57.0,217,1142,1848,17
327,56.419999999999995,65.70083333333334,61.425,55.510000000000005,53.245000000000005,2015/09/16,56.3,12266,56.9,0,55.7,56.6,155,1144,1841,22
328,56.3,65.70083333333334,61.81166666666666,55.2,53.105000000000004,2015/09/15,56.1,12256,57.3,0,55.6,57.3,110,1144,1824,22
329,56.06,65.70083333333334,62.20333333333333,54.870000000000005,53.1,2015/09/14,57.3,12218,58.2,0,57.1,57.3,224,1144,1812,24
330,55.34000000000001,65.70083333333334,62.55333333333333,54.39000000000001,53.1,2015/09/11,57.2,12202,58.5,0,55.3,55.3,364,1142,1814,25
331,54.78000000000001,65.70083333333334,62.858333333333334,53.98,53.105,2015/09/10,55.2,12216,56.0,0,55.0,55.5,174,1141,1802,23
332,54.6,65.70083333333334,63.208333333333336,53.45,53.23499999999999,2015/09/09,55.7,12212,56.0,0,55.2,55.5,220,1144,1769,33
333,54.1,65.70083333333334,63.53,52.660000000000004,53.33999999999999,2015/09/08,54.9,12175,54.9,0,53.7,53.9,117,1151,1795,35
334,53.67999999999999,65.70083333333334,63.86666666666667,51.955,53.50999999999999,2015/09/07,53.7,12164,53.9,0,52.9,53.9,93,1154,1799,53
335,53.44,65.70083333333334,64.20833333333333,51.370000000000005,53.754999999999995,2015/09/04,54.4,12174,55.9,0,53.8,54.4,449,1165,1809,52
336,53.18000000000001,65.70083333333334,64.565,51.05,53.93499999999999,2015/09/03,54.3,12191,55.0,0,52.8,53.6,344,1167,1788,53
337,52.3,65.70083333333334,64.915,50.980000000000004,54.129999999999995,2015/09/02,53.2,12188,53.2,0,51.8,52.0,78,1167,1743,54
338,51.220000000000006,65.70083333333334,65.36166666666666,51.010000000000005,54.364999999999995,2015/09/01,52.8,12205,53.1,0,52.2,52.6,116,1167,1753,54
339,50.230000000000004,65.70083333333334,65.81666666666666,51.33,54.56999999999999,2015/08/31,52.5,12202,53.8,0,52.1,53.1,183,1167,1747,59
340,49.3,65.70083333333334,66.27833333333334,51.81,54.83,2015/08/28,53.1,12207,54.0,0,52.8,53.9,509,1167,1760,56
341,48.919999999999995,65.70083333333334,66.73833333333333,52.23,55.2,2015/08/27,49.9,12207,49.9,0,48.0,48.1,353,1169,1811,59
342,49.660000000000004,65.70083333333334,67.26666666666667,53.019999999999996,55.7,2015/08/26,47.8,12246,48.15,1,46.35,46.35,236,1169,1884,55
343,50.8,65.70083333333334,67.84499999999998,54.019999999999996,56.285000000000004,2015/08/25,47.85,12250,48.5,0,43.85,43.85,347,1170,1846,42
344,52.43000000000001,65.70083333333334,68.44416666666666,55.065,56.8925,2015/08/24,47.85,12274,49.95,0,46.1,49.1,777,1171,1844,49
345,54.32000000000001,65.70083333333334,69.01,56.14,57.485,2015/08/21,51.2,12476,52.5,0,51.1,52.0,350,1172,2187,50
346,55.54,65.70083333333334,69.50999999999999,56.82000000000001,58.010000000000005,2015/08/20,53.6,12477,54.1,0,53.0,53.5,227,1172,2218,68
347,56.379999999999995,65.70083333333334,69.98166666666665,57.279999999999994,58.375,2015/08/19,53.5,12462,55.5,0,53.5,55.2,359,1172,2261,58
348,57.239999999999995,65.70083333333334,70.43833333333332,57.71999999999999,58.955,2015/08/18,56.0,12466,57.6,0,56.0,57.5,146,1173,2267,58
349,57.7,65.70083333333334,70.85666666666665,57.80999999999999,59.455,2015/08/17,57.3,12430,57.4,0,57.0,57.3,103,1173,2318,48
350,57.96,65.70083333333334,71.25833333333331,57.85,59.925,2015/08/14,57.3,12434,57.7,0,57.0,57.0,174,1175,2337,47
351,58.1,65.70083333333334,71.66166666666665,58.17,60.4,2015/08/13,57.8,12413,58.1,0,57.1,58.1,133,1176,2332,34
352,58.18000000000001,65.70083333333334,72.06999999999998,58.38000000000001,60.86500000000001,2015/08/12,57.8,12398,58.5,0,57.6,58.5,103,1175,2330,54
353,58.2,65.70083333333334,72.47833333333331,58.55,61.35000000000001,2015/08/11,58.3,12397,59.7,0,58.0,59.4,181,1175,2361,41
354,57.92,65.70083333333334,72.88999999999997,58.720000000000006,61.830000000000005,2015/08/10,58.6,12386,59.2,40,57.2,57.2,141,1175,2362,44
355,57.739999999999995,65.70083333333334,73.30499999999999,58.830000000000005,62.290000000000006,2015/08/07,58.0,12404,58.5,40,57.1,58.5,107,1171,2354,40
356,58.239999999999995,65.70083333333334,73.75499999999998,59.2,62.790000000000006,2015/08/06,58.2,12400,59.9,90,57.8,59.9,152,1177,2381,43
357,58.580000000000005,65.70083333333334,74.18166666666666,59.470000000000006,63.370000000000005,2015/08/05,57.9,12372,58.6,120,57.1,57.1,149,1179,2411,51
358,58.9,65.70083333333334,74.60666666666665,60.19,64.17,2015/08/04,56.9,12372,58.7,120,56.5,57.9,226,1179,2417,56
359,59.52,65.70083333333334,75.08333333333333,61.1,65.275,2015/08/03,57.7,12400,59.6,120,57.0,59.6,281,1176,2470,53
360,59.92,65.70083333333334,75.08333333333333,62.0,66.345,2015/07/31,60.5,12341,60.5,120,58.1,60.0,364,1175,2501,45
361,60.160000000000004,65.70083333333334,75.08333333333333,62.629999999999995,67.255,2015/07/30,59.9,12328,60.4,120,59.5,60.0,196,1173,2551,47
362,60.36,65.70083333333334,75.08333333333333,63.35,68.16,2015/07/29,59.5,12350,60.7,120,59.5,60.5,278,1173,2545,31
363,61.48,65.70083333333334,75.08333333333333,64.15,69.085,2015/07/28,60.0,12328,61.7,120,59.7,60.0,381,1174,2577,29
364,62.67999999999999,65.70083333333334,75.08333333333333,64.94,69.945,2015/07/27,59.7,12295,62.1,120,59.1,61.7,418,1174,2607,28
365,64.08,65.70083333333334,75.08333333333333,65.75,70.91,2015/07/24,61.7,12322,61.7,145,60.3,60.6,254,1173,2661,32
366,65.1,65.70083333333334,75.08333333333333,66.38,71.775,2015/07/23,60.9,12255,65.0,169,60.0,65.0,854,1171,2638,37
367,66.34,65.70083333333334,75.08333333333333,67.27000000000001,72.655,2015/07/22,65.1,12317,65.8,169,65.0,65.3,190,1167,2897,34
368,66.82,65.70083333333334,75.08333333333333,68.15,73.375,2015/07/21,66.0,12308,66.7,169,65.6,66.7,220,1167,2910,44
369,67.19999999999999,65.70083333333334,75.08333333333333,69.45,74.05499999999999,2015/07/20,66.7,12312,67.8,169,65.5,66.6,213,1167,2897,44
370,67.41999999999999,65.70083333333334,75.08333333333333,70.69,74.63499999999999,2015/07/17,66.8,12302,67.2,169,66.6,67.2,103,1166,2924,43
371,67.66,65.70083333333334,75.08333333333333,71.88000000000001,75.07,2015/07/16,67.1,12299,67.6,169,66.5,67.5,175,1165,2937,41
372,68.20000000000002,65.70083333333334,75.08333333333333,72.97,75.525,2015/07/15,67.5,12281,68.7,169,67.3,68.7,173,1165,2924,41
373,69.48,65.70083333333334,75.08333333333333,74.02000000000001,75.9,2015/07/14,67.9,12296,68.6,166,67.9,68.3,266,1165,2930,33
374,71.70000000000002,65.70083333333334,75.08333333333333,74.95,76.25999999999999,2015/07/13,67.8,12323,68.9,166,67.4,68.5,378,1165,2933,55
375,73.96000000000001,65.70083333333334,75.08333333333333,76.07,76.58,2015/07/09,68.0,12335,68.5,165,66.5,68.0,665,1165,2903,37
376,76.1,65.70083333333334,75.08333333333333,77.16999999999999,76.97,2015/07/08,69.8,12352,73.9,165,69.3,73.5,574,1166,3039,30
377,77.74000000000001,65.70083333333334,75.08333333333333,78.03999999999999,77.24499999999999,2015/07/07,73.9,12410,75.0,165,73.3,73.3,474,1167,3103,22
