,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,50.6,44.44083333333334,48.13666666666665,50.78,51.04,2015/07/03,51.5,7775,51.5,2044,50.3,51.0,262,1077,10401,62
380,50.5,44.44083333333334,48.13666666666665,50.72,51.17,2015/07/02,50.3,7751,50.7,2044,50.3,50.5,144,1174,10432,81
381,50.64,44.44083333333334,48.13666666666665,50.72,51.355,2015/07/01,50.3,7823,51.0,2044,50.2,50.2,146,1198,10458,98
382,50.8,44.44083333333334,48.13666666666665,50.72,51.59499999999999,2015/06/30,50.2,7729,50.8,2044,50.2,50.7,239,1194,10440,107
383,50.94,44.44083333333334,48.13666666666665,50.85,51.754999999999995,2015/06/29,50.7,7731,50.9,2044,50.5,50.5,252,1213,10455,113
384,50.96,44.44083333333334,48.13666666666665,50.86,51.855,2015/06/26,51.0,7720,51.5,2044,50.8,51.5,245,1222,10516,104
385,50.940000000000005,44.44083333333334,48.13666666666665,50.82,51.93499999999999,2015/06/25,51.0,7718,51.6,2025,50.8,51.6,506,1257,10491,118
386,50.800000000000004,44.44083333333334,48.13666666666665,50.779999999999994,51.894999999999996,2015/06/24,51.1,7650,51.6,2025,50.7,51.6,233,1277,10477,124
387,50.64,44.44083333333334,48.13666666666665,50.73,51.864999999999995,2015/06/23,50.9,7690,51.8,2025,50.9,51.8,372,1329,10471,115
388,50.76,44.44083333333334,48.13666666666665,50.97,51.90999999999999,2015/06/22,50.8,7712,51.8,2079,50.8,51.8,257,1436,10554,106
389,50.76,44.44083333333334,48.13666666666665,51.3,51.959999999999994,2015/06/18,50.9,7723,51.3,2159,50.4,50.4,131,1388,10514,129
390,50.699999999999996,44.44083333333334,48.13666666666665,51.620000000000005,52.044999999999995,2015/06/17,50.3,7809,51.2,2159,50.1,50.1,212,1316,10504,162
391,50.76,44.44083333333334,48.13666666666665,51.99000000000001,52.11,2015/06/16,50.3,7869,51.8,2159,50.3,51.8,360,1347,10537,192
392,50.82,44.44083333333334,48.13666666666665,52.470000000000006,52.175,2015/06/15,51.5,7832,52.3,2159,50.6,50.6,289,1379,10579,195
393,51.18,44.44083333333334,48.13666666666665,52.66000000000001,52.015,2015/06/12,50.8,7824,51.6,2159,50.5,50.5,304,1374,10652,212
394,51.839999999999996,44.44083333333334,48.13666666666665,52.85000000000001,51.92,2015/06/11,50.6,7863,51.6,2159,50.6,51.4,310,1456,10673,190
395,52.54,44.44083333333334,48.13666666666665,53.05000000000001,51.864999999999995,2015/06/10,50.6,7848,51.4,2159,49.9,50.8,829,1433,10692,192
396,53.21999999999999,44.44083333333334,48.13666666666665,53.010000000000005,51.910000000000004,2015/06/09,50.6,7799,53.2,2159,49.5,53.2,1214,1447,10670,181
397,54.11999999999999,44.44083333333334,48.13666666666665,53.0,51.98,2015/06/08,53.3,7788,54.4,2159,53.2,54.3,380,1467,10850,176
398,54.14,44.44083333333334,48.13666666666665,52.85,51.94,2015/06/05,54.1,7743,54.7,2159,53.1,53.9,483,1498,10790,197
399,53.86,44.44083333333334,48.13666666666665,52.620000000000005,51.89,2015/06/04,54.1,7638,55.8,2159,53.4,54.0,886,1640,10754,194
400,53.56,44.44083333333334,48.13666666666665,52.470000000000006,51.89,2015/06/03,54.0,7654,55.8,2159,54.0,55.1,818,1650,10581,188
401,52.80000000000001,44.44083333333334,48.13666666666665,52.230000000000004,51.89,2015/06/02,55.1,7661,55.3,2163,53.0,53.4,1557,1637,10558,170
402,51.88000000000001,44.44083333333334,48.13666666666665,51.88000000000001,51.89,2015/06/01,53.4,7658,54.0,2163,52.1,53.1,782,1718,10482,139
403,51.56,44.44083333333334,48.13666666666665,51.370000000000005,51.89,2015/05/29,52.7,7700,53.3,2163,51.8,52.6,716,1736,10421,121
404,51.38000000000001,44.44083333333334,48.13666666666665,50.99,51.89,2015/05/28,52.6,7666,53.0,2163,50.2,50.2,974,1453,10367,126
405,51.38000000000001,44.44083333333334,48.13666666666665,50.68000000000001,51.89,2015/05/27,50.2,7784,51.0,2163,50.1,50.4,680,1306,10383,110
406,51.660000000000004,44.44083333333334,48.13666666666665,50.81,51.89,2015/05/26,50.5,7822,52.0,2163,50.3,51.8,851,1270,10349,120
407,51.88000000000001,44.44083333333334,48.13666666666665,50.96,51.89,2015/05/25,51.8,7836,52.4,2232,51.4,51.8,742,1162,10212,120
408,51.18,44.44083333333334,48.13666666666665,51.03,51.89,2015/05/22,51.8,7710,52.8,2438,51.8,52.5,540,1198,10093,142
409,50.6,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/21,52.6,7873,52.8,2690,50.6,51.6,801,1208,10011,135
410,49.980000000000004,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/20,51.6,7897,52.3,2690,51.1,52.0,857,1246,9911,136
411,49.959999999999994,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/19,51.6,7934,51.6,2690,48.3,48.3,1582,1291,9684,117
412,50.040000000000006,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/18,48.3,7950,49.5,2690,48.0,49.5,542,1175,9669,111
413,50.88,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/15,48.9,8041,49.8,2690,48.0,49.5,1573,1307,9518,118
414,51.720000000000006,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/14,49.5,8001,51.9,2690,48.8,51.1,2155,1134,9652,105
415,51.720000000000006,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/13,51.5,7508,52.8,2863,51.0,52.0,876,1183,9589,79
416,51.720000000000006,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/12,52.0,7228,53.0,3195,51.2,52.5,883,1128,9831,72
417,51.720000000000006,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/11,52.5,7313,53.5,3373,49.5,53.1,1651,1269,9794,91
418,51.720000000000006,44.44083333333334,48.13666666666665,51.160000000000004,51.89,2015/05/08,53.1,7538,53.6,3373,52.6,53.0,1220,1258,10081,179
