,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
207,111.1,99.48083333333331,100.10166666666669,111.45,110.0,2016/03/14,112.5,33670,113.0,1087,111.5,112.5,358,129,1538,8
208,110.6,99.3108333333333,99.79333333333335,111.45,109.31500000000001,2016/03/11,112.5,33714,112.5,1087,110.5,112.0,395,122,1538,8
209,110.4,99.13749999999999,99.49833333333335,111.5,108.665,2016/03/10,110.0,33731,112.0,1087,110.0,111.0,321,110,1522,7
210,110.7,98.99666666666666,99.26500000000001,111.75,108.09,2016/03/09,110.5,33860,112.5,997,110.0,110.5,210,110,1497,7
211,110.9,98.84083333333332,98.98833333333336,112.0,107.55499999999999,2016/03/08,110.0,33853,111.0,997,108.0,111.0,445,110,1491,8
212,111.8,98.68916666666664,98.71833333333335,112.2,107.08,2016/03/07,110.0,33839,111.5,997,109.0,111.5,440,144,1490,8
213,112.3,98.54833333333332,98.46333333333335,112.05,106.505,2016/03/04,111.5,33893,112.5,997,111.0,112.0,302,134,1476,8
214,112.6,98.39999999999999,98.18000000000002,111.35,105.825,2016/03/03,111.5,33852,114.5,1119,111.0,112.5,1034,135,1471,7
215,112.8,98.23916666666666,97.89166666666668,110.6,105.085,2016/03/02,111.5,33859,115.0,1181,111.0,114.5,714,131,1562,6
216,113.1,98.07333333333332,97.59833333333334,109.95,104.37,2016/03/01,114.5,33919,115.0,1181,112.5,112.5,1086,135,1660,5
217,112.6,97.87166666666666,97.27166666666669,108.55,103.48499999999999,2016/02/26,112.5,33959,114.0,1181,112.0,112.5,338,144,1471,5
218,111.8,97.69,96.97833333333337,107.17999999999999,102.68499999999999,2016/02/25,113.0,34061,114.5,1181,111.5,113.5,430,127,1464,5
219,110.1,97.49416666666666,96.71166666666669,105.83,101.875,2016/02/24,112.5,34379,114.0,1101,111.5,112.5,596,127,1460,5
220,108.4,97.28999999999999,96.49000000000001,104.42999999999999,101.14,2016/02/23,113.0,34421,116.5,1101,112.5,113.0,1865,127,1568,5
221,106.8,97.05833333333334,96.25666666666667,103.10999999999999,100.19,2016/02/22,112.0,34385,114.0,1101,108.0,109.0,1491,135,1530,5
222,104.5,96.805,96.03666666666669,101.96,99.125,2016/02/19,108.5,34301,109.5,1101,104.5,105.0,1331,154,1373,5
223,102.55999999999999,96.64750000000001,95.87833333333336,100.96,98.3,2016/02/18,104.5,34264,106.0,1101,103.0,105.5,472,126,1067,4
224,101.56,96.5725,95.8116666666667,100.3,97.675,2016/02/17,104.0,34253,107.5,1101,104.0,106.0,1006,128,1026,4
225,100.46000000000001,96.59750000000001,95.72833333333337,99.57000000000001,97.125,2016/02/16,105.0,34323,106.5,1019,101.5,102.5,1405,129,1116,4
226,99.42,96.63916666666667,95.63500000000002,98.78999999999999,96.49,2016/02/15,100.5,34266,100.5,1019,98.5,98.7,179,202,1121,4
227,99.42,96.71416666666667,95.65166666666669,98.41999999999999,96.07000000000001,2016/02/03,98.8,34390,99.5,944,98.7,98.7,125,70,1144,4
228,99.36,96.81583333333334,95.70500000000001,98.19,95.68,2016/02/02,99.5,34475,100.0,919,98.4,98.5,270,56,1144,4
229,99.04,96.94500000000001,95.74666666666668,97.91999999999999,95.4,2016/02/01,98.5,34480,100.0,919,98.4,100.0,215,25,1169,4
230,98.68,97.07416666666668,95.83000000000001,97.85,95.17,2016/01/30,99.8,34538,101.5,919,99.6,101.0,247,26,1143,4
231,98.16,97.20083333333335,95.90000000000002,97.26999999999998,94.905,2016/01/29,100.5,34395,100.5,919,98.5,98.5,463,27,1138,4
232,97.41999999999999,97.30916666666668,95.98333333333335,96.28999999999999,94.63000000000001,2016/01/28,98.5,34436,99.3,934,98.2,98.6,303,28,1101,4
233,97.02,97.39666666666669,96.08333333333334,95.63999999999999,94.45500000000001,2016/01/27,97.9,34436,99.5,911,97.0,99.5,429,29,1091,5
234,96.8,97.48083333333335,96.17666666666669,95.04999999999998,94.345,2016/01/26,96.7,34266,99.1,911,95.6,96.5,360,62,1203,6
235,97.02000000000001,97.60000000000001,96.29000000000002,94.67999999999998,94.295,2016/01/25,97.2,34285,98.1,855,94.7,96.0,641,67,1125,5
236,96.38000000000001,97.71916666666668,96.40333333333336,94.18999999999998,94.235,2016/01/22,96.8,34168,97.4,855,94.7,97.0,438,45,1218,4
237,95.16,97.85000000000001,96.50666666666669,93.72,94.20500000000001,2016/01/21,96.5,34175,98.2,815,96.5,96.8,814,45,1135,5
238,94.26,98.00000000000001,96.63166666666669,93.16999999999999,94.235,2016/01/20,96.8,34282,99.5,794,96.1,97.0,566,15,1132,8
239,93.3,98.17250000000003,96.7516666666667,92.88,94.165,2016/01/19,97.8,34345,98.8,769,94.5,94.5,847,0,1150,8
240,92.34,98.32833333333336,96.83833333333335,92.49,94.04500000000002,2016/01/18,94.0,34657,94.0,689,89.7,89.7,244,1,1005,4
241,92.0,98.49083333333336,96.98833333333336,92.53999999999999,94.14500000000001,2016/01/15,90.7,34634,93.5,561,90.6,93.4,340,2,1019,2
242,92.28,98.67666666666669,97.19333333333334,92.97,94.31,2016/01/14,92.0,34672,92.0,442,89.9,92.0,205,79,1018,1
243,92.08,98.86833333333335,97.37666666666668,93.27,94.33000000000001,2016/01/13,92.0,34600,94.3,442,91.5,94.1,215,62,1007,1
244,92.46,99.06000000000002,97.55166666666668,93.64,94.32500000000002,2016/01/12,93.0,34711,93.9,444,92.2,92.2,322,62,994,1
245,92.63999999999999,99.25583333333336,97.71000000000001,93.91,94.20000000000002,2016/01/11,92.3,34761,93.1,414,91.5,93.0,279,62,1027,1
246,93.08,99.46583333333336,97.93000000000002,94.28,94.185,2016/01/08,92.1,34842,92.5,414,90.2,91.0,176,49,1039,1
247,93.66,99.68166666666669,98.08666666666667,94.69,94.235,2016/01/07,91.0,34992,93.9,374,90.5,93.9,297,22,1034,1
248,94.46,99.92333333333336,98.27000000000001,95.3,94.385,2016/01/06,93.9,35071,94.0,331,92.8,94.0,114,2,1045,1
249,94.82000000000001,100.14083333333336,98.41333333333336,95.45,94.43,2016/01/05,93.9,35113,94.4,331,93.0,94.0,196,1,1055,2
250,95.17999999999999,100.3666666666667,98.565,95.6,94.535,2016/01/04,94.5,35163,95.3,331,93.9,95.3,134,11,1048,2
251,95.47999999999999,100.59583333333336,98.70666666666666,95.75,94.50500000000001,2015/12/31,95.0,35172,95.3,331,94.2,95.0,122,16,1041,2
252,95.72,100.80833333333337,98.82333333333332,95.65,94.44500000000001,2015/12/30,95.0,35186,96.0,331,94.7,96.0,65,25,1036,2
253,96.13999999999999,101.0166666666667,98.91499999999999,95.39,94.43,2015/12/29,95.7,35185,96.0,301,95.0,96.0,42,33,1033,2
254,96.07999999999998,101.21500000000005,98.98666666666668,95.01,94.37,2015/12/28,95.7,35236,97.0,385,95.1,96.6,102,37,1041,2
255,96.01999999999998,101.4466666666667,98.95666666666666,94.49,94.295,2015/12/25,96.0,35242,96.2,385,95.1,96.2,152,38,1050,2
256,96.01999999999998,101.67583333333337,98.92833333333334,94.09,94.19000000000001,2015/12/24,96.2,35236,97.6,384,96.1,97.1,228,39,1045,2
257,95.58,101.91583333333337,98.88666666666668,93.78,94.12500000000001,2015/12/23,97.1,35208,99.5,381,97.0,97.0,926,38,1085,2
258,94.63999999999999,102.16083333333337,98.82333333333332,93.47,94.01500000000001,2015/12/22,95.4,35202,96.5,381,95.3,95.8,216,55,1011,2
259,93.93999999999998,102.41166666666669,98.79166666666667,93.41,94.09500000000001,2015/12/21,95.4,35188,96.0,381,93.8,94.6,428,69,982,2
260,92.96,102.64166666666668,98.76833333333335,93.47,94.28500000000001,2015/12/18,96.0,35531,96.7,394,94.1,94.5,669,24,995,4
261,92.16,102.86666666666669,98.76,93.26,94.43500000000002,2015/12/17,94.0,35509,94.4,394,93.0,94.0,656,10,1002,4
262,91.97999999999999,103.16250000000001,98.75166666666668,93.24,94.67500000000003,2015/12/16,92.4,35534,92.7,314,92.0,92.6,461,10,1004,5
263,92.3,103.48000000000002,98.82,93.47,95.00500000000002,2015/12/15,91.9,35573,92.6,234,90.5,90.5,217,2,1002,4
264,92.88000000000001,103.78916666666669,98.85833333333333,93.72999999999999,95.43500000000002,2015/12/14,90.5,35765,91.2,164,90.3,91.2,195,2,1003,4
265,93.98,104.10583333333335,98.89166666666667,94.1,95.86000000000001,2015/12/11,92.0,35900,93.1,164,91.4,93.1,316,7,990,2
266,94.36,104.41833333333334,98.87333333333332,94.28999999999999,96.23000000000002,2015/12/10,93.1,35939,93.5,164,91.3,93.5,443,0,992,21
267,94.5,104.71750000000002,98.86,94.47,96.65000000000002,2015/12/09,94.0,35975,95.5,164,93.2,94.8,423,0,985,3
268,94.64,105.00916666666669,98.82833333333333,94.55999999999999,97.05000000000003,2015/12/08,94.8,35971,96.0,164,94.5,95.7,143,0,960,4
269,94.58,105.26500000000001,98.77666666666666,94.78,97.41000000000003,2015/12/07,96.0,36082,97.0,164,94.4,94.6,240,0,980,4
270,94.22,105.53166666666668,98.72833333333331,95.1,97.78500000000003,2015/12/04,93.9,36157,94.2,164,92.6,93.1,288,0,976,4
271,94.22,105.79916666666668,98.69333333333333,95.61,98.29000000000002,2015/12/03,93.8,36199,95.0,164,93.8,94.6,219,2,974,14
272,94.44,106.08,98.66,96.11,98.87500000000003,2015/12/02,94.7,36159,94.7,164,93.2,94.2,233,0,972,13
273,94.48,106.34083333333335,98.63333333333334,96.53999999999999,99.36500000000002,2015/12/01,94.5,36164,94.8,164,93.4,94.5,289,0,953,15
274,94.98,106.57833333333335,98.61999999999998,97.14,99.81500000000003,2015/11/30,94.2,36188,94.5,164,93.4,93.9,184,0,947,15
275,95.98,106.84750000000001,98.58666666666664,97.62,100.28000000000002,2015/11/27,93.9,36261,94.9,164,93.8,94.9,182,0,946,15
276,97.0,107.09833333333334,98.54833333333333,98.17,100.78500000000001,2015/11/26,94.9,36256,96.0,224,94.6,95.9,288,1,953,26
277,97.78,107.35333333333334,98.47166666666665,98.83000000000001,101.19000000000001,2015/11/25,94.9,36289,97.5,285,93.7,97.5,290,0,950,26
278,98.6,107.66666666666669,98.40166666666664,99.54,101.64500000000001,2015/11/24,97.0,36378,99.7,290,96.6,99.7,396,2,952,14
279,99.3,107.95000000000002,98.27666666666664,100.04,101.995,2015/11/23,99.2,36395,99.3,361,98.9,99.0,141,0,950,12
280,99.26,108.17750000000002,98.08999999999999,100.47,102.185,2015/11/20,99.0,36449,99.5,393,98.5,99.3,215,0,959,13
281,99.34,108.41500000000002,97.85999999999997,100.97,102.385,2015/11/19,98.8,36594,100.5,393,98.5,100.0,230,2,962,13
282,99.88,108.64166666666668,97.57333333333331,101.64,102.595,2015/11/18,99.0,36610,101.0,393,99.0,101.0,146,3,950,13
283,100.47999999999999,108.85833333333335,97.41666666666666,102.19,102.795,2015/11/17,100.5,36710,100.5,393,99.6,100.0,354,2,958,13
284,100.78,109.03750000000001,97.33333333333331,102.49000000000001,102.89500000000001,2015/11/16,99.0,36878,99.5,393,96.0,97.0,354,0,956,12
285,101.67999999999999,109.22083333333335,97.46666666666665,102.94000000000001,103.07000000000001,2015/11/13,99.4,36866,101.0,393,99.4,101.0,404,4,955,12
286,102.6,109.40916666666668,97.64333333333333,103.4,103.375,2015/11/12,101.5,36798,102.0,393,100.5,102.0,237,3,960,12
287,103.4,109.57583333333335,97.77666666666666,103.55,103.375,2015/11/11,102.0,36757,103.5,393,101.5,102.0,188,3,949,12
288,103.9,109.75083333333335,97.92666666666666,103.75,103.375,2015/11/10,102.0,36723,103.5,444,101.5,103.5,171,22,958,12
289,104.2,109.92583333333336,98.14333333333333,103.95,103.4,2015/11/09,103.5,36646,105.0,444,103.0,104.0,138,29,987,13
290,104.2,110.06750000000002,98.31833333333333,103.9,103.375,2015/11/06,104.0,36551,106.0,444,104.0,106.0,119,29,989,14
291,104.2,110.21333333333335,98.50166666666665,103.8,103.325,2015/11/05,105.5,36554,105.5,477,104.0,104.5,115,35,994,14
292,103.7,110.32583333333335,98.63499999999999,103.55,103.15,2015/11/04,104.5,36516,104.5,494,103.5,104.5,327,31,997,14
293,103.6,110.44250000000002,98.71,103.4,102.95,2015/11/03,103.5,36523,105.0,494,103.5,103.5,163,29,1018,14
294,103.7,110.58416666666669,98.785,103.3,102.775,2015/11/02,103.5,36435,104.0,494,103.0,103.0,136,29,1020,13
295,103.6,110.71750000000002,98.91,103.2,102.295,2015/10/30,104.0,36283,104.0,552,102.5,103.0,108,34,1032,13
296,103.4,110.89250000000001,99.035,103.35,101.81,2015/10/29,103.0,36286,104.5,567,103.0,104.5,167,19,1043,13
297,103.4,111.08416666666669,99.19333333333333,103.2,101.345,2015/10/28,104.0,36267,104.5,579,103.0,104.0,105,13,1060,13
298,103.2,111.29250000000002,99.36833333333333,103.0,100.81,2015/10/27,104.0,36240,104.0,579,102.5,104.0,260,19,1065,13
299,102.9,111.49250000000002,99.59333333333332,102.85,100.285,2015/10/26,103.0,36234,104.5,579,103.0,103.5,216,19,1012,13
300,102.8,111.49250000000002,99.81833333333333,102.85,99.83500000000001,2015/10/23,103.0,36215,104.5,591,103.0,104.0,154,19,987,13
301,103.3,111.49250000000002,99.99333333333333,102.85,99.46000000000001,2015/10/22,103.0,36302,104.5,592,103.0,104.0,179,22,982,13
302,103.0,111.49250000000002,100.16,102.75,98.985,2015/10/21,103.0,36379,103.5,595,102.5,103.0,196,20,980,13
303,102.8,111.49250000000002,100.35999999999999,102.5,98.66,2015/10/20,102.5,36338,103.0,595,102.0,102.5,338,21,988,14
304,102.8,111.49250000000002,100.56833333333333,102.25,98.245,2015/10/19,102.5,36327,105.5,595,102.5,105.5,165,21,982,14
305,102.9,111.49250000000002,100.80166666666666,101.39,97.745,2015/10/16,105.5,36279,105.5,611,101.5,103.0,486,21,976,13
306,102.4,111.49250000000002,101.00166666666665,100.27,97.015,2015/10/15,101.5,36288,102.5,611,101.0,101.0,784,21,1012,14
307,102.5,111.49250000000002,101.27666666666666,99.49,96.555,2015/10/14,102.0,36351,103.0,611,101.5,102.0,589,23,966,13
308,102.2,111.49250000000002,101.57666666666665,98.61999999999999,96.06,2015/10/13,102.5,36220,103.0,611,101.5,102.5,503,26,971,13
309,101.7,111.49250000000002,101.86833333333333,97.72,95.52000000000001,2015/10/12,103.0,36269,103.0,611,100.5,100.5,393,24,942,13
310,99.88,111.49250000000002,102.16833333333332,96.82,95.025,2015/10/08,103.0,36270,104.0,611,101.5,102.0,511,24,964,13
311,98.14000000000001,111.49250000000002,102.48499999999999,96.07,94.465,2015/10/07,102.0,36200,102.5,611,99.6,101.0,407,27,988,13
312,96.47999999999999,111.49250000000002,102.79333333333334,95.22,93.95500000000001,2015/10/06,100.5,36287,102.0,611,98.0,101.0,645,26,1041,13
313,95.04,111.49250000000002,103.11833333333334,94.82,93.58500000000001,2015/10/05,100.0,36292,100.5,614,94.6,95.0,874,38,1124,12
314,93.74000000000001,111.49250000000002,103.44333333333334,94.24,93.27000000000001,2015/10/02,93.9,36243,94.4,614,93.7,94.1,112,39,1050,12
315,93.76,111.49250000000002,103.93666666666668,94.1,93.185,2015/10/01,94.3,36314,95.0,614,92.8,95.0,156,76,1043,4
316,94.0,111.49250000000002,104.42333333333335,93.76,93.05,2015/09/30,93.7,36333,94.6,614,92.6,93.2,115,19,1028,5
317,93.96000000000001,111.49250000000002,104.945,93.61999999999999,92.88,2015/09/25,93.3,36321,94.6,612,92.7,93.5,157,22,1056,12
318,94.6,111.49250000000002,105.49833333333335,93.5,92.75,2015/09/24,93.5,36289,94.9,622,93.1,94.9,174,23,1027,15
319,94.74,111.49250000000002,106.03166666666668,93.32000000000001,92.55,2015/09/23,94.0,36267,95.5,510,94.0,95.0,150,23,1046,15
320,94.44,111.49250000000002,106.51500000000001,93.23,92.25,2015/09/22,95.5,36268,96.5,510,93.6,93.6,190,25,1069,16
321,93.52,111.49250000000002,106.97333333333334,92.86,91.73499999999999,2015/09/21,93.5,36269,94.6,510,93.2,94.3,442,32,1074,16
322,93.28,111.49250000000002,107.57333333333334,92.69000000000001,91.14,2015/09/18,96.5,36251,97.6,510,93.3,93.8,579,32,1089,15
323,92.39999999999999,111.49250000000002,108.14000000000001,92.35,90.79499999999999,2015/09/17,94.2,34427,95.6,510,93.0,93.2,460,35,1056,15
324,91.89999999999999,111.49250000000002,108.72,92.3,90.85999999999999,2015/09/16,92.5,34477,92.5,515,90.9,92.0,327,31,1060,13
325,92.01999999999998,111.49250000000002,109.32,92.27000000000001,91.585,2015/09/15,90.9,34500,93.1,505,90.6,93.0,365,26,1038,14
326,92.2,111.49250000000002,109.96333333333334,92.34,92.53999999999999,2015/09/14,92.3,34369,93.1,505,91.6,92.5,308,22,985,13
327,92.1,111.49250000000002,110.575,92.14,93.4,2015/09/11,92.1,34318,92.6,554,91.8,92.0,193,19,948,13
328,92.3,111.49250000000002,111.19000000000001,92.0,94.345,2015/09/10,91.7,34306,93.6,590,90.8,90.8,209,21,946,13
329,92.7,111.49250000000002,111.75333333333334,91.78,95.50999999999999,2015/09/09,93.1,34213,94.5,630,91.2,92.2,419,6,923,14
330,92.52,111.49250000000002,112.33500000000002,91.27,96.55499999999999,2015/09/08,91.8,34248,92.9,665,91.6,91.8,133,6,936,14
331,92.47999999999999,111.49250000000002,112.90500000000002,90.61,97.715,2015/09/07,91.8,34249,92.9,710,91.1,91.1,126,6,936,14
332,92.17999999999999,111.49250000000002,113.50000000000001,89.59,98.8,2015/09/04,93.1,34196,94.5,750,92.0,94.0,233,20,942,14
333,91.69999999999999,111.49250000000002,114.04833333333335,89.24,99.595,2015/09/03,93.7,34189,95.0,750,92.4,95.0,317,0,947,15
334,90.85999999999999,111.49250000000002,114.53666666666668,89.41999999999999,100.31,2015/09/02,92.2,34183,93.5,750,90.0,91.5,355,0,966,15
335,90.02,111.49250000000002,115.10833333333335,90.9,101.25,2015/09/01,91.6,34197,92.4,750,90.3,90.4,313,0,965,15
336,88.74,111.49250000000002,115.64833333333334,92.74,102.245,2015/08/31,90.3,34240,90.3,750,89.5,90.0,157,5,949,14
337,87.0,111.49250000000002,116.235,94.66,103.35500000000002,2015/08/28,90.7,34185,92.0,750,90.4,91.9,263,0,957,16
338,86.78,111.49250000000002,116.93166666666667,96.69,104.545,2015/08/27,89.5,34162,92.0,764,89.5,90.0,499,0,955,20
339,87.97999999999999,111.49250000000002,117.62333333333335,99.24,105.94500000000001,2015/08/26,88.0,34131,88.0,767,82.4,85.2,543,2,958,15
340,91.78,111.49250000000002,118.26500000000001,101.84,107.37,2015/08/25,85.2,34152,85.4,777,78.0,80.0,935,0,959,16
341,96.74,111.49250000000002,118.97000000000001,104.82000000000001,108.785,2015/08/24,81.6,34179,86.5,789,80.7,86.5,1005,0,962,19
342,102.32000000000001,111.49250000000002,119.71000000000001,108.00999999999999,110.35499999999999,2015/08/21,89.6,34083,94.3,911,89.2,93.0,821,0,1065,17
343,106.6,111.49250000000002,120.3,109.95,111.625,2015/08/20,95.5,33954,97.0,1155,95.1,96.4,749,0,1139,18
344,110.5,111.49250000000002,120.74166666666666,111.2,112.6,2015/08/19,107.0,33956,110.0,1301,106.5,110.0,902,8,1110,13
345,111.9,111.49250000000002,120.975,111.6,113.075,2015/08/18,110.0,33996,111.0,1453,109.0,109.5,443,0,1148,0
346,112.9,111.49250000000002,121.175,111.75,113.45,2015/08/17,109.5,34160,113.0,1453,109.5,113.0,225,0,1178,0
347,113.7,111.49250000000002,121.375,112.05,113.875,2015/08/14,111.0,34200,115.0,1453,111.0,115.0,593,15,1228,0
348,113.3,111.49250000000002,121.575,112.4,114.325,2015/08/13,115.0,34236,115.0,1453,113.5,115.0,228,4,1205,0
349,111.9,111.49250000000002,121.70833333333333,112.65,114.575,2015/08/12,114.0,34259,116.0,1453,112.0,114.5,228,0,1200,3
350,111.3,111.49250000000002,121.81666666666666,112.9,114.925,2015/08/11,115.0,34447,118.5,1453,113.5,113.5,325,55,1190,7
351,110.6,111.49250000000002,121.925,112.75,115.275,2015/08/10,113.5,34375,115.0,1483,109.0,109.0,289,55,1171,8
352,110.4,111.49250000000002,122.01666666666667,112.7,115.625,2015/08/07,109.0,34349,109.5,1482,106.5,107.5,264,44,1178,8
353,111.5,111.49250000000002,122.175,113.3,116.175,2015/08/06,108.0,34311,112.0,1492,108.0,111.0,439,69,1167,4
354,113.4,111.49250000000002,122.38333333333334,114.0,116.75,2015/08/05,111.0,34218,113.0,1512,110.5,111.5,319,47,1257,7
355,114.5,111.49250000000002,122.525,114.55,117.375,2015/08/04,111.5,34145,115.0,1489,110.5,113.0,323,41,1220,8
356,114.9,111.49250000000002,122.75,115.15,117.975,2015/08/03,112.5,34247,114.0,1545,111.0,114.0,232,36,1244,12
357,115.0,111.49250000000002,122.975,115.7,118.6,2015/07/31,114.5,34282,118.0,1599,112.5,117.5,300,35,1224,13
358,115.1,111.49250000000002,123.21666666666667,116.25,119.2,2015/07/30,117.5,34311,118.5,1599,116.0,116.0,232,13,1195,7
359,114.6,111.49250000000002,123.39166666666667,116.5,119.6,2015/07/29,116.5,34312,118.0,1599,114.0,114.0,348,19,1212,13
360,114.6,111.49250000000002,123.39166666666667,116.95,119.925,2015/07/28,113.5,34367,115.0,1674,111.0,113.0,243,34,1213,7
361,115.4,111.49250000000002,123.39166666666667,117.8,120.4,2015/07/27,113.0,34401,114.5,1598,112.0,114.5,506,35,1226,6
362,116.4,111.49250000000002,123.39166666666667,118.55,121.225,2015/07/24,115.0,34441,115.5,1514,114.5,115.0,304,25,1307,5
363,117.4,111.49250000000002,123.39166666666667,119.05,122.0,2015/07/23,115.0,34453,117.0,1512,114.5,115.5,291,6,1343,6
364,118.4,111.49250000000002,123.39166666666667,119.5,122.7,2015/07/22,116.5,34281,117.5,1512,116.0,117.0,230,86,1372,7
365,119.3,111.49250000000002,123.39166666666667,120.2,123.3,2015/07/21,117.5,34194,119.0,1618,117.0,118.0,217,63,1378,12
366,120.2,111.49250000000002,123.39166666666667,120.8,123.9,2015/07/20,118.0,34167,121.0,1660,117.5,120.0,342,81,1394,12
367,120.7,111.49250000000002,123.39166666666667,121.5,124.45,2015/07/17,120.0,34239,121.5,1660,120.0,121.0,126,44,1414,10
368,120.7,111.49250000000002,123.39166666666667,122.15,124.9,2015/07/16,120.0,34262,121.5,1659,120.0,121.5,201,53,1431,6
369,120.6,111.49250000000002,123.39166666666667,122.7,125.175,2015/07/15,121.0,34368,122.5,1637,120.0,122.0,309,90,1425,12
370,121.1,111.49250000000002,123.39166666666667,122.9,125.525,2015/07/14,122.0,34378,123.0,1644,121.5,121.5,335,88,1455,12
371,121.4,111.49250000000002,123.39166666666667,123.0,125.725,2015/07/13,120.5,34406,121.5,1639,119.5,121.0,334,86,1498,11
372,122.3,111.49250000000002,123.39166666666667,123.9,126.075,2015/07/09,120.0,34491,120.0,1638,110.5,117.0,547,84,1506,11
373,123.6,111.49250000000002,123.39166666666667,124.95,126.375,2015/07/08,119.5,34471,123.5,1638,118.0,123.5,879,68,1604,11
374,124.8,111.49250000000002,123.39166666666667,125.9,126.55,2015/07/07,123.5,34544,125.5,1638,123.5,125.0,229,63,1877,3
375,124.7,111.49250000000002,123.39166666666667,126.4,126.7,2015/07/06,123.5,34506,125.5,1638,123.0,124.0,295,0,1893,5
376,124.6,111.49250000000002,123.39166666666667,127.0,126.725,2015/07/03,125.0,34527,126.5,1638,124.0,126.5,234,92,1907,5
377,125.5,111.49250000000002,123.39166666666667,127.4,126.75,2015/07/02,126.5,34613,127.0,1638,124.5,126.5,570,104,1935,5
378,126.3,111.49250000000002,123.39166666666667,127.65,127.05,2015/07/01,125.5,34640,126.0,1650,123.5,124.0,320,95,1840,5
379,127.0,111.49250000000002,123.39166666666667,127.65,127.325,2015/06/30,123.0,34675,124.0,1650,122.0,123.0,368,110,1847,7
380,128.1,111.49250000000002,123.39166666666667,128.15,127.5,2015/06/29,123.0,34753,128.5,1716,121.5,128.5,1641,125,1919,7
381,129.4,111.49250000000002,123.39166666666667,128.45,127.725,2015/06/26,129.5,34722,131.0,1716,129.0,131.0,266,104,2085,6
382,129.3,111.49250000000002,123.39166666666667,128.25,127.55,2015/06/25,130.5,34699,130.5,1946,129.0,129.0,470,150,2111,9
383,129.0,111.49250000000002,123.39166666666667,127.8,127.275,2015/06/24,129.0,34820,130.5,2097,128.5,129.5,318,654,2072,11
384,128.3,111.49250000000002,123.39166666666667,127.2,126.925,2015/06/23,128.5,34820,130.5,2097,128.5,130.0,629,656,2048,13
385,128.2,111.49250000000002,123.39166666666667,127.0,126.55,2015/06/22,129.5,34866,131.0,2097,129.0,131.0,581,629,2181,20
386,127.5,111.49250000000002,123.39166666666667,126.45,126.175,2015/06/18,129.0,34876,130.5,2111,128.0,129.0,962,620,2133,22
387,127.2,111.49250000000002,123.39166666666667,126.1,125.8,2015/06/17,129.0,34844,130.5,2111,125.5,126.5,930,660,2099,27
388,126.6,111.49250000000002,123.39166666666667,126.45,125.5,2015/06/16,125.5,34721,129.0,2105,124.5,128.0,524,681,2087,76
389,126.1,111.49250000000002,123.39166666666667,127.0,125.375,2015/06/15,128.0,34747,130.0,2065,127.5,127.5,953,698,2096,50
390,125.8,111.49250000000002,123.39166666666667,126.85,125.0,2015/06/12,126.0,34764,128.5,2055,126.0,128.0,414,605,2093,106
391,125.4,111.49250000000002,123.39166666666667,127.0,124.775,2015/06/11,127.5,34774,128.0,2055,125.5,127.5,687,595,2137,107
392,125.0,111.49250000000002,123.39166666666667,126.85,124.35,2015/06/10,126.0,34783,127.5,1749,124.5,124.5,736,573,2203,99
393,126.3,111.49250000000002,123.39166666666667,126.75,123.975,2015/06/09,123.0,34787,131.0,1727,123.0,129.5,2883,579,2235,80
394,127.9,111.49250000000002,123.39166666666667,126.65,123.85,2015/06/08,126.5,34813,127.5,1727,123.0,124.0,805,602,2168,75
395,127.9,111.49250000000002,123.39166666666667,126.1,123.5,2015/06/05,124.0,34756,126.5,1727,121.0,125.0,1520,637,2064,59
396,128.6,111.49250000000002,123.39166666666667,125.9,123.55,2015/06/04,125.5,35472,134.5,1605,125.0,134.5,1948,795,2048,46
397,128.7,111.49250000000002,123.39166666666667,125.5,123.575,2015/06/03,132.5,35715,136.0,1586,131.0,133.0,3083,746,1982,46
398,127.2,111.49250000000002,123.39166666666667,124.55,123.4,2015/06/02,131.0,36068,134.0,1587,126.5,127.0,2422,1020,1878,42
399,125.4,111.49250000000002,123.39166666666667,123.75,123.25,2015/06/01,126.5,36404,128.5,1632,125.0,128.5,494,1275,1770,37
400,124.3,111.49250000000002,123.39166666666667,123.15,123.25,2015/05/29,127.5,36141,129.0,1434,127.0,127.0,1233,905,1748,14
401,123.2,111.49250000000002,123.39166666666667,122.55,123.25,2015/05/28,126.0,36275,128.0,1431,125.5,126.0,456,357,1573,7
402,122.3,111.49250000000002,123.39166666666667,121.85,123.25,2015/05/27,125.0,36349,126.0,1429,121.5,121.5,406,378,1540,5
403,121.9,111.49250000000002,123.39166666666667,121.2,123.25,2015/05/26,122.0,36695,122.0,1437,120.5,122.0,142,212,1530,4
404,122.1,111.49250000000002,123.39166666666667,121.05,123.25,2015/05/25,121.0,36674,122.0,1436,120.5,121.0,121,210,1535,4
405,122.0,111.49250000000002,123.39166666666667,120.9,123.25,2015/05/22,122.0,36488,123.0,1436,121.0,123.0,172,209,1556,4
406,121.9,111.49250000000002,123.39166666666667,121.2,123.25,2015/05/21,121.5,36408,124.0,1456,121.5,123.0,377,210,1532,4
407,121.4,111.49250000000002,123.39166666666667,121.65,123.25,2015/05/20,123.0,36404,124.5,1484,122.0,123.5,235,210,1482,4
