,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
399,57.08,53.23333333333334,56.56500000000001,57.05,56.980000000000004,2015/05/28,57.4,0,57.4,0,57.1,57.1,5,0,396,0
400,56.98,53.23333333333334,56.56500000000001,56.989999999999995,56.980000000000004,2015/05/27,56.8,0,56.9,0,56.0,56.0,18,0,397,0
401,57.08,53.23333333333334,56.56500000000001,56.959999999999994,56.980000000000004,2015/05/26,57.2,0,57.5,0,56.6,57.0,10,0,397,0
402,57.1,53.23333333333334,56.56500000000001,56.94,56.980000000000004,2015/05/25,57.0,0,57.5,0,57.0,57.1,62,0,394,0
403,57.08,53.23333333333334,56.56500000000001,56.9,56.980000000000004,2015/05/22,57.0,0,57.3,0,56.8,57.2,25,0,347,0
404,57.019999999999996,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/21,56.9,0,57.2,0,56.8,57.2,18,0,343,0
405,57.0,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/20,57.3,0,57.3,0,57.1,57.1,17,0,341,0
406,56.839999999999996,53.23333333333334,56.56500000000001,56.879999999999995,56.980000000000004,2015/05/19,57.3,0,57.3,0,57.1,57.2,25,0,339,0
407,56.78000000000001,53.23333333333334,56.56500000000001,56.85999999999999,56.980000000000004,2015/05/18,56.9,0,56.9,0,56.8,56.8,14,0,338,0
408,56.720000000000006,53.23333333333334,56.56500000000001,56.879999999999995,56.980000000000004,2015/05/15,56.7,0,59.0,0,56.7,58.4,10,0,339,0
409,56.8,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/14,56.8,0,56.8,0,56.6,56.6,7,0,335,0
410,56.81999999999999,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/13,56.5,0,57.0,0,56.5,56.5,30,0,335,0
411,56.919999999999995,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/12,57.0,0,57.0,0,56.7,57.0,10,0,330,0
412,56.94,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/11,56.6,0,57.9,0,56.0,57.9,12,0,328,0
413,57.04,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/08,57.1,0,57.1,0,57.0,57.1,9,0,326,0
414,57.019999999999996,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/07,56.9,0,57.3,0,56.9,57.0,43,0,326,0
415,57.019999999999996,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/06,57.0,0,57.5,0,57.0,57.5,11,0,323,0
416,57.019999999999996,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/05,57.1,0,57.1,0,57.1,57.1,11,0,321,0
417,57.019999999999996,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/05/04,57.1,0,57.4,0,57.0,57.0,12,0,321,0
418,57.019999999999996,53.23333333333334,56.56500000000001,56.90999999999999,56.980000000000004,2015/04/30,57.0,0,57.0,0,56.9,56.9,15,0,320,0
