,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,5.046,4.954250000000004,5.490500000000002,5.062,5.127000000000001,2015/07/07,5.04,71741,5.06,0,5.0,5.0,560,13795,0,0
378,5.0520000000000005,4.954250000000004,5.490500000000002,5.069000000000001,5.153499999999999,2015/07/06,5.0,71701,5.07,0,5.0,5.04,576,13795,0,0
379,5.054,4.954250000000004,5.490500000000002,5.065,5.191999999999999,2015/07/03,5.03,71711,5.08,0,5.01,5.08,544,13795,0,0
380,5.078,4.954250000000004,5.490500000000002,5.0520000000000005,5.2459999999999996,2015/07/02,5.08,72074,5.09,0,5.05,5.09,496,13795,0,0
381,5.081999999999999,4.954250000000004,5.490500000000002,5.043,5.300999999999999,2015/07/01,5.08,72294,5.1,0,5.02,5.1,498,13795,0,0
382,5.078,4.954250000000004,5.490500000000002,5.05,5.356999999999999,2015/06/30,5.07,72259,5.08,0,5.0,5.0,365,13795,0,0
383,5.086,4.954250000000004,5.490500000000002,5.061,5.414999999999999,2015/06/29,5.01,72250,5.1,0,5.01,5.1,930,13795,0,0
384,5.0760000000000005,4.954250000000004,5.490500000000002,5.081,5.4784999999999995,2015/06/26,5.15,72406,5.16,0,5.08,5.1,747,13795,0,0
385,5.026000000000001,4.954250000000004,5.490500000000002,5.106,5.532499999999999,2015/06/25,5.1,72478,5.12,0,5.06,5.06,622,13795,0,0
386,5.0040000000000004,4.954250000000004,5.490500000000002,5.146,5.592999999999999,2015/06/24,5.06,72455,5.12,0,5.04,5.11,730,13795,0,0
387,5.022,4.954250000000004,5.490500000000002,5.192,5.654999999999999,2015/06/23,5.11,72438,5.13,0,4.92,4.96,1319,13795,0,0
388,5.036,4.954250000000004,5.490500000000002,5.238,5.712499999999999,2015/06/22,4.96,72187,4.98,0,4.82,4.9,1754,13795,0,0
389,5.086,4.954250000000004,5.490500000000002,5.319000000000001,5.780999999999999,2015/06/18,4.9,72207,4.99,0,4.83,4.99,3050,13795,0,0
390,5.186,4.954250000000004,5.490500000000002,5.44,5.857499999999999,2015/06/17,4.99,72442,5.15,0,4.95,5.15,2266,13795,0,0
391,5.287999999999999,4.954250000000004,5.490500000000002,5.559,5.9415,2015/06/16,5.15,72745,5.22,0,5.08,5.18,863,13795,0,0
392,5.362,4.954250000000004,5.490500000000002,5.664,6.019999999999999,2015/06/15,5.18,73053,5.28,0,5.16,5.21,1155,13795,0,0
393,5.44,4.954250000000004,5.490500000000002,5.769,6.097999999999999,2015/06/12,5.21,72960,5.4,0,5.12,5.4,2765,13795,0,0
394,5.552,4.954250000000004,5.490500000000002,5.876,6.177999999999999,2015/06/11,5.4,73022,5.51,0,5.39,5.5,1237,13795,0,0
395,5.694,4.954250000000004,5.490500000000002,5.9590000000000005,6.249499999999999,2015/06/10,5.5,72992,5.52,0,5.43,5.5,1047,13795,0,0
396,5.83,4.954250000000004,5.490500000000002,6.040000000000001,6.317499999999998,2015/06/09,5.52,72812,5.55,0,5.48,5.5,1830,13795,0,0
397,5.965999999999999,4.954250000000004,5.490500000000002,6.117999999999999,6.385999999999998,2015/06/08,5.57,72742,5.75,0,5.46,5.75,2277,13795,0,0
398,6.098,4.954250000000004,5.490500000000002,6.186999999999999,6.4529999999999985,2015/06/05,5.77,72413,6.06,0,5.72,6.06,3438,13795,0,0
399,6.2,4.954250000000004,5.490500000000002,6.242999999999999,6.518499999999999,2015/06/04,6.11,72606,6.23,0,6.11,6.18,1129,13795,0,0
400,6.224,4.954250000000004,5.490500000000002,6.2749999999999995,6.518499999999999,2015/06/03,6.18,72773,6.23,0,6.16,6.22,1011,13795,0,0
401,6.250000000000001,4.954250000000004,5.490500000000002,6.324,6.518499999999999,2015/06/02,6.2,73029,6.29,0,6.16,6.18,556,13795,0,0
402,6.2700000000000005,4.954250000000004,5.490500000000002,6.3759999999999994,6.518499999999999,2015/06/01,6.23,73129,6.3,0,6.22,6.3,353,13795,0,0
403,6.276,4.954250000000004,5.490500000000002,6.427,6.518499999999999,2015/05/29,6.28,73112,6.36,0,6.26,6.26,748,13795,0,0
404,6.286,4.954250000000004,5.490500000000002,6.4799999999999995,6.518499999999999,2015/05/28,6.23,73167,6.33,0,6.23,6.3,1006,13795,0,0
405,6.325999999999999,4.954250000000004,5.490500000000002,6.540000000000001,6.518499999999999,2015/05/27,6.31,73225,6.31,0,6.23,6.26,863,13796,0,0
406,6.397999999999999,4.954250000000004,5.490500000000002,6.594999999999999,6.518499999999999,2015/05/26,6.3,73305,6.39,0,6.17,6.26,1813,13796,0,0
407,6.481999999999999,4.954250000000004,5.490500000000002,6.653999999999999,6.518499999999999,2015/05/25,6.26,73185,6.33,0,6.24,6.3,1267,13798,0,0
408,6.578,4.954250000000004,5.490500000000002,6.718999999999999,6.518499999999999,2015/05/22,6.33,73362,6.43,0,6.31,6.4,2173,13805,0,0
409,6.674000000000001,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/21,6.43,73832,6.65,0,6.4,6.63,2612,13823,0,0
410,6.7540000000000004,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/20,6.67,74014,6.73,0,6.63,6.72,1190,13889,0,0
411,6.792,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/19,6.72,74165,6.77,0,6.68,6.7,879,13900,0,0
412,6.8260000000000005,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/18,6.74,74251,6.78,0,6.7,6.75,1458,13904,0,0
413,6.859999999999999,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/15,6.81,74120,6.88,0,6.8,6.83,1029,13904,0,0
414,6.914,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/14,6.83,74043,6.86,0,6.82,6.85,805,13921,0,0
415,6.914,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/13,6.86,73926,6.9,0,6.8,6.89,2118,13962,0,0
416,6.914,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/12,6.89,73928,6.99,0,6.86,6.91,784,13962,0,0
417,6.914,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/11,6.91,73563,7.08,0,6.9,7.08,2037,13952,0,0
418,6.914,4.954250000000004,5.490500000000002,6.794,6.518499999999999,2015/05/08,7.08,73294,7.19,0,7.07,7.14,1022,13941,0,0
