,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,19.690000000000005,23.580000000000002,21.97666666666667,20.025,20.435,2016/04/14,19.1,29158,19.85,0,19.1,19.85,7,1334,13510,16
190,20.21,23.66083333333334,22.054166666666667,20.125,20.572499999999998,2016/04/13,19.6,29158,19.6,0,19.5,19.6,10,1334,13509,0
191,20.29,23.735000000000007,22.1325,20.225,20.692500000000003,2016/04/12,19.6,29159,19.9,0,19.25,19.25,46,1334,13507,0
192,20.360000000000003,23.81166666666667,22.19916666666667,20.330000000000002,20.822499999999998,2016/04/11,19.7,29161,20.3,0,19.7,20.25,38,1334,13483,0
193,20.43,23.887500000000006,22.28333333333334,20.4,20.9375,2016/04/08,20.45,29161,21.7,0,20.45,21.7,67,1334,13477,0
194,20.36,23.955000000000005,22.34583333333334,20.384999999999998,21.0275,2016/04/07,21.7,29154,21.7,0,19.8,20.05,110,1340,13467,4
195,20.04,24.017500000000005,22.39416666666667,20.279999999999998,21.065,2016/04/06,20.0,29175,20.25,0,19.5,19.5,63,1340,13391,10
196,20.159999999999997,24.089166666666674,22.45416666666667,20.41,21.19,2016/04/01,19.95,29185,20.0,0,19.65,20.0,15,1346,13359,13
197,20.3,24.161250000000003,22.505000000000003,20.544999999999998,21.295,2016/03/31,20.05,29188,20.1,0,19.2,19.9,11,1346,13356,15
198,20.369999999999997,24.228750000000005,22.557500000000005,20.674999999999997,21.3825,2016/03/30,20.1,29188,20.25,0,20.0,20.25,10,1346,13356,17
199,20.410000000000004,24.29916666666667,22.61083333333334,20.845,21.465,2016/03/29,20.1,29189,20.4,0,19.9,20.4,18,1346,13353,20
200,20.52,24.37083333333334,22.67916666666667,21.02,21.56,2016/03/28,20.6,29189,20.65,0,20.0,20.65,35,1346,13351,21
201,20.660000000000004,24.445000000000007,22.750000000000004,21.16,21.6225,2016/03/25,20.65,29189,20.65,0,20.05,20.3,9,1346,13356,25
202,20.79,24.501666666666672,22.812500000000004,21.314999999999998,21.682499999999997,2016/03/24,20.4,29188,20.5,0,20.0,20.0,25,1346,13354,25
203,20.98,24.560000000000006,22.888333333333335,21.475,21.7625,2016/03/23,20.3,29191,20.65,0,20.3,20.65,7,1346,13356,26
204,21.28,24.620833333333337,22.951666666666668,21.67,21.872500000000002,2016/03/22,20.65,29191,20.95,0,20.65,20.95,20,1346,13359,30
205,21.52,24.683333333333337,23.020000000000003,21.85,21.935000000000002,2016/03/21,21.3,29191,21.3,0,20.6,20.9,48,1357,13354,30
206,21.660000000000004,24.74166666666667,23.089166666666674,21.970000000000002,21.995,2016/03/18,21.3,29191,21.35,0,20.8,21.35,39,1357,13328,31
207,21.840000000000003,24.80291666666667,23.176666666666673,22.045,22.082500000000003,2016/03/17,21.35,29191,21.8,0,21.3,21.8,40,1357,13316,34
208,21.97,24.865000000000006,23.279166666666676,22.090000000000003,22.160000000000004,2016/03/16,21.8,29196,21.8,0,21.5,21.55,18,1361,13328,41
209,22.060000000000002,24.927500000000006,23.349166666666676,22.085,22.255000000000003,2016/03/15,21.85,29197,22.4,0,21.8,22.3,30,1378,13327,41
210,22.18,24.987083333333338,23.418333333333344,22.1,22.4025,2016/03/14,22.0,29197,22.8,0,22.0,22.8,22,1378,13321,41
211,22.28,25.042083333333338,23.47583333333334,22.085,22.5575,2016/03/11,22.2,29197,22.4,0,21.6,21.8,65,1378,13322,41
212,22.25,25.10208333333334,23.524166666666677,22.050000000000004,22.6725,2016/03/10,22.0,29198,22.2,0,21.95,22.2,8,1378,13304,41
213,22.21,25.165833333333342,23.57583333333334,22.050000000000004,22.7825,2016/03/09,22.25,29198,22.25,0,21.75,21.75,18,1383,13302,45
214,22.11,25.22750000000001,23.63833333333334,22.075000000000003,22.889999999999997,2016/03/08,22.45,29192,22.5,0,21.9,22.3,39,1418,13300,45
215,22.02,25.28375000000001,23.69750000000001,22.020000000000003,22.987499999999997,2016/03/07,22.5,29192,22.9,0,22.4,22.4,25,1418,13296,45
216,21.89,25.35375000000001,23.755833333333342,22.020000000000003,23.0675,2016/03/04,22.05,29192,22.1,0,21.65,21.7,22,1418,13295,46
217,21.85,25.434166666666673,23.82250000000001,22.12,23.0675,2016/03/03,21.8,29192,22.1,0,21.55,21.55,36,1418,13294,51
218,21.89,25.512500000000003,23.894166666666674,22.23,23.124999999999996,2016/03/02,21.75,29186,22.0,0,21.5,22.0,44,1418,13289,51
219,22.04,25.600000000000005,23.94833333333334,22.425,23.147499999999997,2016/03/01,22.0,29189,22.6,0,22.0,22.35,32,1418,13275,51
220,22.02,25.66625,23.998333333333342,22.705000000000002,23.167499999999997,2016/02/26,21.85,29190,21.85,0,21.4,21.7,52,1418,13253,51
221,22.15,25.736250000000002,24.062500000000007,23.03,23.174999999999997,2016/02/25,21.85,29191,22.05,0,21.3,22.05,43,1418,13233,51
222,22.389999999999997,25.810000000000002,24.11500000000001,23.295,23.189999999999998,2016/02/24,22.0,29193,22.35,0,22.0,22.2,18,1418,13222,53
223,22.57,25.891250000000003,24.15250000000001,23.515,23.244999999999997,2016/02/23,22.5,29191,23.55,0,22.0,22.0,58,1453,13220,55
224,22.809999999999995,25.966666666666672,24.184166666666677,23.705000000000002,23.27,2016/02/22,21.9,29193,22.4,0,21.9,22.3,37,1453,13217,60
225,23.389999999999997,26.047500000000003,24.24250000000001,23.955000000000002,23.342499999999994,2016/02/19,22.5,29193,23.0,0,22.5,22.5,46,1453,13214,60
226,23.910000000000004,26.12791666666667,24.29750000000001,24.115000000000002,23.3925,2016/02/18,23.05,29194,23.05,0,22.9,22.9,3,1453,13211,63
227,24.2,26.20625,24.350000000000012,24.015,23.339999999999996,2016/02/17,22.9,29191,23.65,0,22.9,23.25,27,1458,13211,73
228,24.46,26.27375,24.401666666666678,24.02,23.294999999999995,2016/02/16,23.7,29179,24.2,0,23.7,23.7,18,1458,13205,73
229,24.599999999999998,26.342916666666667,24.425833333333344,23.869999999999997,23.24,2016/02/15,24.8,29179,24.8,0,24.8,24.8,2,1458,13212,73
230,24.52,26.41708333333333,24.412500000000012,23.63,23.187499999999993,2016/02/03,25.1,29179,25.2,0,23.8,24.5,99,1458,13252,73
231,24.32,26.507083333333334,24.402500000000014,23.32,23.147499999999997,2016/02/02,24.5,29179,24.55,0,23.55,23.55,8,1458,13175,73
232,23.830000000000002,26.596249999999998,24.392500000000016,23.085,23.1025,2016/02/01,24.2,29179,24.5,0,24.05,24.5,8,1458,13172,73
233,23.580000000000002,26.662916666666664,24.39416666666668,22.975,23.13,2016/01/30,24.4,29180,24.6,0,23.85,24.4,26,1458,13167,73
234,23.140000000000004,26.736249999999995,24.40416666666668,22.835,23.119999999999997,2016/01/29,24.4,29179,24.4,0,23.4,23.4,29,1461,13150,73
235,22.740000000000002,26.814583333333328,24.40916666666668,22.729999999999997,23.130000000000003,2016/01/28,24.1,29179,24.1,0,22.35,22.35,130,1461,13132,71
236,22.32,26.880416666666665,24.41166666666668,22.669999999999998,23.105,2016/01/27,22.05,29179,22.6,0,22.0,22.6,31,1461,13052,59
237,22.339999999999996,26.954999999999995,24.445833333333344,22.665,23.1525,2016/01/26,22.95,29179,23.2,0,21.3,21.3,31,1461,13052,59
238,22.369999999999997,27.02208333333333,24.450833333333343,22.57,23.165,2016/01/25,22.2,29171,22.4,0,21.6,22.0,30,1461,13053,59
239,22.53,27.09708333333333,24.47750000000001,22.61,23.220000000000002,2016/01/22,22.4,29170,22.4,0,21.6,21.9,22,1461,13057,59
240,22.72,27.174583333333327,24.512500000000006,22.744999999999997,23.310000000000002,2016/01/21,22.0,29170,22.0,0,21.3,21.6,33,1461,13057,59
241,23.02,27.254999999999995,24.571666666666673,22.975,23.4525,2016/01/20,22.15,29169,22.5,0,22.0,22.2,17,1461,13072,59
242,22.99,27.338333333333324,24.637500000000006,23.119999999999997,23.565,2016/01/19,23.1,29169,23.2,0,22.3,22.8,20,1461,13072,59
243,22.77,27.41249999999999,24.70083333333334,23.285,23.657500000000002,2016/01/18,23.0,29169,23.0,0,22.5,23.0,9,1461,13072,59
244,22.689999999999998,27.478333333333328,24.76833333333334,23.405,23.712500000000002,2016/01/15,23.35,29169,23.35,0,22.7,23.3,11,1461,13072,59
245,22.77,27.547083333333326,24.835833333333337,23.53,23.782500000000002,2016/01/14,23.5,29169,23.5,0,21.35,21.5,88,1461,13076,59
246,22.93,27.612083333333327,24.90000000000001,23.54,23.880000000000003,2016/01/13,22.0,29168,22.0,0,21.3,21.8,41,1461,13077,59
247,23.25,27.66791666666666,24.996666666666673,23.64,24.1075,2016/01/12,22.0,29168,22.2,0,20.7,21.3,159,1461,13078,59
248,23.8,27.71666666666666,25.095000000000006,23.759999999999998,24.3825,2016/01/11,22.6,29167,23.1,0,21.45,23.1,177,1461,13123,59
249,24.12,27.760833333333327,25.18333333333334,23.830000000000002,24.552500000000002,2016/01/08,23.75,29167,23.85,0,22.65,23.8,22,1461,13205,59
250,24.290000000000003,27.796249999999993,25.267500000000005,23.875,24.665000000000003,2016/01/07,24.3,29170,24.3,0,22.3,23.95,103,1461,13216,62
251,24.15,27.827916666666663,25.33750000000001,23.93,24.722500000000004,2016/01/06,23.6,29170,24.3,0,23.6,24.3,23,1461,13230,62
252,24.03,27.869583333333328,25.424166666666675,24.009999999999998,24.797500000000003,2016/01/05,24.75,29168,24.8,0,22.7,23.65,108,1461,13230,62
253,23.72,27.894999999999992,25.491666666666674,24.029999999999998,24.815000000000005,2016/01/04,24.2,29168,24.8,0,22.3,24.8,82,1461,13255,62
254,23.54,27.92583333333333,25.564166666666672,24.02,24.905000000000005,2015/12/31,24.6,29168,24.6,0,23.65,24.0,56,1461,13259,62
255,23.46,27.959999999999994,25.64083333333334,24.035,24.975,2015/12/30,23.6,29167,24.1,0,23.2,23.2,24,1461,13298,62
256,23.71,28.003333333333327,25.724166666666676,24.22,25.095000000000002,2015/12/29,23.0,29179,23.2,0,22.8,23.2,10,1461,13298,62
257,23.990000000000002,28.054999999999996,25.81750000000001,24.575,25.247500000000002,2015/12/28,23.2,29172,23.6,0,23.2,23.6,7,1461,13309,62
258,24.34,28.112083333333327,25.90000000000001,25.005000000000003,25.392500000000005,2015/12/25,23.3,29172,24.2,0,23.3,23.7,64,1461,13318,62
259,24.500000000000004,28.16958333333333,25.987500000000008,25.275,25.477500000000003,2015/12/24,24.2,29172,24.3,0,24.1,24.25,14,1461,13330,62
260,24.610000000000003,28.23041666666666,26.062500000000007,25.455000000000002,25.517500000000005,2015/12/23,24.85,29172,24.9,0,24.3,24.4,17,1461,13330,62
261,24.73,28.291666666666664,26.140000000000004,25.515,25.560000000000006,2015/12/22,24.4,29175,24.9,0,24.4,24.9,8,1461,13336,64
262,25.160000000000004,28.367499999999996,26.19083333333334,25.585,25.590000000000003,2015/12/21,24.95,29175,25.5,0,23.9,24.0,14,1461,13336,64
263,25.669999999999998,28.43833333333333,26.231666666666673,25.6,25.555000000000003,2015/12/18,24.1,29172,24.8,0,24.0,24.7,45,1461,13363,64
264,26.05,28.505833333333328,26.290000000000006,25.79,25.570000000000004,2015/12/17,24.75,29172,25.65,0,24.75,25.15,29,1461,13398,64
265,26.3,28.567916666666658,26.346666666666675,25.915,25.602500000000003,2015/12/16,25.45,29172,26.35,0,25.45,26.35,52,1461,13469,66
266,26.3,28.618333333333325,26.39416666666667,25.970000000000006,25.620000000000005,2015/12/15,26.55,29177,27.4,0,26.1,27.4,38,1461,13469,66
267,26.01,28.663333333333323,26.42916666666667,25.920000000000005,25.602500000000003,2015/12/14,27.5,29191,27.5,0,24.8,25.2,92,1461,13495,66
268,25.53,28.695833333333326,26.450833333333335,25.78,25.527500000000003,2015/12/11,26.0,29197,26.0,0,25.25,25.7,30,1461,13503,66
269,25.53,28.731249999999992,26.505833333333335,25.68,25.485000000000007,2015/12/10,26.0,29194,26.0,0,24.7,25.1,27,1461,13595,66
270,25.53,28.768749999999994,26.555833333333336,25.580000000000002,25.385000000000005,2015/12/09,25.45,29177,25.45,0,24.0,24.4,75,1461,13640,66
271,25.639999999999997,28.81916666666666,26.608333333333338,25.605,25.337500000000002,2015/12/08,25.1,29180,25.1,0,24.15,24.5,38,1461,13673,66
272,25.830000000000002,28.85916666666666,26.680000000000003,25.595000000000002,25.2775,2015/12/07,25.1,29190,25.6,0,25.1,25.1,39,1461,13706,66
273,26.03,28.876666666666658,26.755833333333335,25.509999999999998,25.2375,2015/12/04,26.0,29167,26.0,0,24.8,24.8,22,1461,13746,66
274,25.830000000000002,28.903333333333325,26.816666666666666,25.35,25.1875,2015/12/03,26.0,29167,26.1,0,25.0,26.1,22,1461,13746,66
275,25.630000000000003,28.944999999999993,26.87,25.29,25.1225,2015/12/02,26.0,29165,26.1,0,25.6,25.9,28,1461,13786,66
276,25.57,29.003333333333327,26.951666666666668,25.270000000000003,25.035,2015/12/01,26.05,29165,26.05,0,25.25,25.5,33,1461,13811,66
277,25.360000000000003,29.05208333333333,27.045833333333334,25.285,24.9375,2015/11/30,26.1,29166,26.1,0,24.25,24.9,169,1461,13813,68
278,24.990000000000002,29.129583333333333,27.130833333333335,25.275,24.794999999999998,2015/11/27,25.0,29166,25.0,0,24.0,25.0,60,1461,13855,68
279,24.869999999999997,29.189583333333328,27.25166666666667,25.29,24.735,2015/11/26,25.0,29165,25.5,0,25.0,25.0,27,1461,13875,68
280,24.95,29.234166666666663,27.33416666666667,25.19,24.71,2015/11/25,25.7,29213,25.7,0,24.2,24.9,29,1461,13945,70
281,24.97,29.262916666666666,27.410000000000004,25.07,24.7025,2015/11/24,25.0,29213,25.0,0,23.9,24.5,66,1461,13971,78
282,25.21,29.2975,27.505000000000003,24.96,24.7575,2015/11/23,24.25,29210,25.05,0,24.0,24.7,31,1461,13971,78
283,25.560000000000002,29.337916666666665,27.630000000000003,24.965,24.89,2015/11/20,24.4,29210,24.8,0,24.4,24.8,35,1461,14066,78
284,25.71,29.38458333333333,27.749166666666667,25.025,25.0225,2015/11/19,25.4,29202,26.1,0,24.5,25.7,60,1461,14117,78
285,25.43,29.42708333333333,27.8525,24.955000000000002,25.1225,2015/11/18,25.8,29192,25.9,0,25.15,25.65,38,1461,14137,78
286,25.169999999999998,29.47208333333333,27.958333333333332,24.8,25.2,2015/11/17,26.2,29182,27.0,0,25.9,27.0,46,1461,14147,78
287,24.71,29.51625,28.0625,24.59,25.28,2015/11/16,26.0,29177,26.0,0,24.1,24.1,70,1461,14152,85
288,24.369999999999997,29.562499999999996,28.145833333333332,24.315,25.375000000000004,2015/11/13,25.15,29172,25.15,0,23.7,24.0,37,1461,14159,85
289,24.34,29.621666666666666,28.259999999999998,24.18,25.512500000000003,2015/11/12,24.0,29174,24.3,0,23.9,24.3,93,1461,14169,85
290,24.48,29.679166666666664,28.421666666666667,24.23,25.752499999999998,2015/11/11,24.5,29189,24.5,0,23.5,23.9,45,1461,14221,85
291,24.43,29.732916666666664,28.611666666666668,24.335,25.952499999999997,2015/11/10,23.9,29189,24.0,0,23.5,24.0,37,1461,14234,87
292,24.470000000000002,29.79083333333333,28.8,24.555,26.1975,2015/11/09,24.3,29219,25.6,0,24.3,25.6,22,1461,14288,87
293,24.259999999999998,29.84333333333333,28.93166666666667,24.815,26.422500000000003,2015/11/06,25.0,29214,25.15,0,24.2,24.65,46,1461,14288,87
294,24.02,29.889999999999997,29.068333333333335,25.020000000000003,26.6,2015/11/05,24.7,29209,24.7,0,23.6,23.9,41,1467,14288,87
295,23.979999999999997,29.93333333333333,29.220000000000002,25.29,26.825,2015/11/04,24.25,29204,24.8,0,24.2,24.3,38,1467,14357,87
296,24.240000000000002,29.983749999999997,29.34916666666667,25.6,27.0425,2015/11/03,24.1,29200,24.1,0,23.25,23.25,77,1467,14447,87
297,24.64,30.036666666666665,29.464166666666667,25.970000000000006,27.267500000000002,2015/11/02,23.25,29194,23.7,0,23.0,23.0,67,1467,14507,87
298,25.37,30.094999999999995,29.593333333333337,26.435000000000002,27.5125,2015/10/30,23.8,29219,24.5,0,22.85,24.15,154,1467,14518,89
299,26.020000000000003,30.14875,29.716666666666672,26.845000000000006,27.75,2015/10/29,24.5,29201,25.8,0,24.5,25.7,131,1467,14563,91
300,26.6,30.14875,29.83666666666667,27.275,27.96,2015/10/28,25.55,29208,26.6,0,25.2,26.1,46,1467,14573,102
301,26.959999999999997,30.14875,29.93833333333334,27.57,28.157500000000006,2015/10/27,26.1,29188,26.5,0,25.65,26.3,96,1467,14602,110
302,27.3,30.14875,30.039166666666674,27.839999999999996,28.225000000000005,2015/10/26,26.9,29178,27.0,0,26.3,27.0,28,1469,14614,110
303,27.5,30.14875,30.124166666666675,28.03,28.250000000000007,2015/10/23,27.05,29167,27.45,0,26.35,27.45,81,1471,14617,116
304,27.670000000000005,30.14875,30.18833333333334,28.18,28.277500000000003,2015/10/22,27.4,29162,27.65,0,27.15,27.35,22,1471,14660,117
305,27.950000000000006,30.14875,30.25833333333334,28.360000000000003,28.315000000000005,2015/10/21,27.35,29163,28.5,0,27.15,27.25,29,1471,14662,119
306,28.18,30.14875,30.324166666666674,28.485000000000003,28.362500000000004,2015/10/20,27.8,29161,27.9,0,26.85,26.85,40,1471,14664,124
307,28.380000000000003,30.14875,30.339166666666674,28.564999999999998,28.40500000000001,2015/10/19,27.9,29160,27.9,0,26.5,27.6,96,1471,14667,124
308,28.560000000000002,30.14875,30.338333333333342,28.589999999999996,28.450000000000006,2015/10/16,27.9,29157,28.3,0,27.8,28.3,44,1471,14713,124
309,28.689999999999998,30.14875,30.338333333333342,28.655,28.520000000000003,2015/10/15,28.8,29150,28.8,0,28.1,28.5,16,1471,14738,125
310,28.77,30.14875,30.325000000000006,28.645,28.53000000000001,2015/10/14,28.5,29147,28.5,0,28.1,28.2,9,1471,14738,125
311,28.79,30.14875,30.31833333333334,28.744999999999997,28.535000000000007,2015/10/13,28.8,29147,29.4,0,28.8,28.9,43,1473,14800,130
312,28.75,30.14875,30.31500000000001,28.609999999999996,28.565000000000005,2015/10/12,28.8,29147,29.9,0,28.6,28.6,283,1473,14805,130
313,28.619999999999997,30.14875,30.298333333333343,28.47,28.607500000000005,2015/10/08,28.55,29197,28.7,0,28.55,28.7,12,1473,14991,134
314,28.619999999999997,30.14875,30.28750000000001,28.375,28.6625,2015/10/07,29.2,29206,29.2,0,29.0,29.0,36,1483,15021,136
315,28.52,30.14875,30.279166666666676,28.27,28.6625,2015/10/06,28.6,29173,29.2,0,28.6,28.6,49,1283,15023,136
316,28.7,30.14875,30.28250000000001,28.240000000000002,28.777499999999996,2015/10/05,28.6,29171,29.3,0,28.25,29.2,47,1285,15028,138
317,28.47,30.14875,30.292500000000008,28.245000000000005,28.932499999999997,2015/10/02,28.15,29249,28.95,0,28.1,28.95,39,1289,15036,138
318,28.32,30.14875,30.32416666666667,28.310000000000002,29.084999999999997,2015/10/01,28.55,29245,29.3,0,28.15,28.7,39,1293,15061,138
319,28.129999999999995,30.14875,30.351666666666674,28.385,29.27,2015/09/30,28.7,29209,29.1,0,28.3,28.3,60,1294,15071,149
320,28.02,30.14875,30.398333333333337,28.415000000000003,29.3325,2015/09/25,29.5,29203,29.5,0,26.8,26.9,106,1294,15076,149
321,27.78,30.14875,30.44333333333334,28.325,29.369999999999997,2015/09/24,27.45,29181,27.45,0,26.5,26.5,42,1293,15086,150
322,28.02,30.14875,30.544166666666673,28.520000000000003,29.5325,2015/09/23,27.4,29146,27.6,0,26.65,27.6,81,1295,15089,151
323,28.3,30.14875,30.645000000000007,28.745000000000005,29.75,2015/09/22,27.6,29142,28.2,0,27.4,28.2,77,1321,15153,166
324,28.639999999999997,30.14875,30.721666666666675,28.950000000000006,29.9475,2015/09/21,28.15,29142,28.3,0,27.0,28.3,64,1323,15154,184
325,28.810000000000002,30.14875,30.789166666666677,29.055,30.119999999999997,2015/09/18,28.3,29142,28.8,0,28.1,28.3,55,1336,15154,195
326,28.869999999999997,30.14875,30.842500000000012,29.315000000000005,30.3125,2015/09/17,28.65,29142,29.3,0,28.65,29.25,21,1343,15160,200
327,29.02,30.14875,30.897500000000015,29.619999999999997,30.502500000000005,2015/09/16,28.8,29142,29.5,0,28.8,29.5,35,1362,15169,212
328,29.189999999999998,30.14875,30.940833333333345,29.859999999999996,30.6125,2015/09/15,29.3,29142,29.35,0,29.0,29.05,28,1374,15175,212
329,29.26,30.14875,30.95666666666668,30.154999999999994,30.747500000000002,2015/09/14,29.0,29142,29.7,0,28.6,28.6,48,1374,15175,221
330,29.3,30.14875,30.98166666666668,30.249999999999993,30.982499999999998,2015/09/11,28.6,29142,29.4,0,28.5,29.0,91,1374,15179,224
331,29.759999999999998,30.14875,31.030000000000015,30.414999999999992,31.347499999999997,2015/09/10,29.4,29142,29.5,0,28.7,29.2,79,1375,15198,224
332,30.22,30.14875,31.038333333333348,30.544999999999998,31.6375,2015/09/09,29.65,29142,30.4,0,29.65,29.65,80,1375,15339,231
333,30.529999999999994,30.14875,30.997500000000013,30.754999999999995,31.764999999999997,2015/09/08,29.65,29142,29.65,0,28.8,29.4,77,1375,15477,248
334,31.05,30.14875,30.990000000000013,30.945,31.942500000000003,2015/09/07,29.2,29142,30.5,0,28.65,30.5,202,1375,15516,252
335,31.2,30.14875,31.020000000000014,31.184999999999995,32.1725,2015/09/04,30.9,29146,32.0,0,30.1,32.0,90,1375,15775,252
336,31.07,30.14875,31.05500000000001,31.309999999999995,32.227500000000006,2015/09/03,31.7,29146,34.0,0,31.2,34.0,484,1379,15833,293
337,30.869999999999997,30.14875,31.058333333333344,31.384999999999998,32.1925,2015/09/02,31.2,29146,32.8,0,31.2,32.0,127,1379,16056,297
338,30.98,30.14875,31.128333333333345,31.365,32.1825,2015/09/01,32.25,29146,32.3,0,30.0,30.4,462,1379,16068,305
339,30.839999999999996,30.14875,31.127500000000012,31.339999999999996,32.13,2015/08/31,29.95,29148,30.2,0,29.1,30.0,116,1275,16101,321
340,31.169999999999998,30.14875,31.134166666666676,31.714999999999996,32.2175,2015/08/28,30.25,29153,30.9,0,30.15,30.9,55,1275,16113,359
341,31.55,30.14875,31.115833333333345,32.28,32.2875,2015/08/27,30.7,29154,31.75,0,30.6,31.5,106,1275,16131,379
342,31.9,30.14875,31.090000000000014,32.730000000000004,32.36,2015/08/26,31.75,29154,31.9,0,31.15,31.9,50,1279,16267,398
343,31.75,30.14875,31.045833333333345,32.775,32.3725,2015/08/25,31.55,29159,32.45,0,31.35,31.65,86,1281,16442,419
344,31.839999999999996,30.14875,31.020000000000014,32.94,32.339999999999996,2015/08/24,31.6,29159,33.0,0,30.2,32.0,106,1281,16561,424
345,32.260000000000005,30.14875,31.00166666666668,33.160000000000004,32.339999999999996,2015/08/21,32.15,29165,33.15,0,31.5,31.5,1223,1284,16899,448
346,33.010000000000005,30.14875,30.985833333333346,33.144999999999996,32.2975,2015/08/20,32.45,29165,33.3,0,30.45,30.7,430,1285,16649,467
347,33.56,30.14875,30.970000000000013,33.0,32.11,2015/08/19,31.0,29165,31.5,0,28.8,31.5,938,1278,16615,490
348,33.8,30.14875,30.97916666666668,33.0,31.952499999999997,2015/08/18,32.0,29169,34.9,0,32.0,34.3,202,1279,16382,495
349,34.04,30.14875,30.983333333333345,32.92,31.747500000000002,2015/08/17,33.7,29175,37.5,0,33.7,35.65,1417,1278,16458,223
350,34.06,30.14875,30.936666666666678,32.72,31.4625,2015/08/14,35.9,29184,36.45,0,33.0,35.2,1470,1282,15683,240
351,33.28000000000001,30.14875,30.85416666666668,32.295,31.0725,2015/08/13,35.2,29184,35.2,0,31.2,32.2,361,1282,15094,207
352,32.44,30.14875,30.781666666666677,31.99,30.742500000000007,2015/08/12,32.2,29141,34.0,0,32.0,34.0,1166,1283,14989,181
353,32.2,30.14875,30.755000000000006,31.97,30.5225,2015/08/11,33.2,29143,34.65,0,33.15,34.5,210,1021,13950,162
354,31.8,30.14875,30.71166666666667,31.74,30.257500000000004,2015/08/10,33.8,29141,34.0,0,32.0,32.0,664,968,13962,165
355,31.380000000000003,30.14875,30.646666666666672,31.52,30.002500000000005,2015/08/07,32.0,29144,32.0,0,30.15,30.15,1289,988,13449,181
356,31.310000000000002,30.14875,30.61833333333334,31.45,29.84250000000001,2015/08/06,31.0,29144,31.0,0,30.15,30.3,68,981,12238,198
357,31.54,30.14875,30.609166666666674,31.22,29.752500000000005,2015/08/05,31.0,29141,31.05,0,29.8,29.8,160,972,12224,199
358,31.74,30.14875,30.596666666666675,30.904999999999994,29.705000000000002,2015/08/04,31.2,29141,31.8,0,28.55,31.7,1858,969,12156,192
359,31.679999999999996,30.14875,30.580833333333338,30.574999999999996,29.655,2015/08/03,31.7,29141,31.7,0,29.95,31.05,1227,970,11896,159
360,31.659999999999997,30.14875,30.580833333333338,30.204999999999995,29.645,2015/07/31,31.65,29141,31.8,0,31.1,31.25,109,965,11018,134
361,31.589999999999996,30.14875,30.580833333333338,29.85,29.672500000000003,2015/07/30,32.15,29149,32.8,0,32.0,32.0,99,978,10974,116
362,30.9,30.14875,30.580833333333338,29.494999999999997,29.740000000000002,2015/07/29,32.0,29154,32.5,0,30.5,30.7,169,993,10922,114
363,30.07,30.14875,30.580833333333338,29.075,29.8125,2015/07/28,30.9,29164,31.9,0,30.25,31.0,124,992,10853,105
364,29.47,30.14875,30.580833333333338,28.775,29.877500000000005,2015/07/27,31.6,29168,32.8,0,30.55,31.3,512,992,10803,96
365,28.75,30.14875,30.580833333333338,28.484999999999996,29.907500000000006,2015/07/24,31.3,29173,31.4,0,28.2,28.4,206,992,10707,102
366,28.110000000000003,30.14875,30.580833333333338,28.235000000000003,29.9175,2015/07/23,28.7,29178,29.0,0,27.1,27.25,182,1004,10598,92
367,28.090000000000003,30.14875,30.580833333333338,28.285000000000004,30.080000000000002,2015/07/22,27.85,29190,27.9,0,27.1,27.3,45,993,10552,92
368,28.080000000000002,30.14875,30.580833333333338,28.505000000000003,30.2575,2015/07/21,27.9,29195,28.25,0,27.0,27.75,96,985,10522,99
369,28.080000000000002,30.14875,30.580833333333338,28.735000000000003,30.375,2015/07/20,28.0,29202,28.2,0,27.5,28.2,30,983,10527,100
370,28.22,30.14875,30.580833333333338,29.085,30.5,2015/07/17,28.1,29203,28.9,0,28.1,28.9,37,983,10514,97
371,28.359999999999996,30.14875,30.580833333333338,29.494999999999997,30.669999999999998,2015/07/16,28.6,29207,28.6,0,27.05,28.0,150,982,10495,100
372,28.479999999999997,30.14875,30.580833333333338,29.985000000000003,30.734999999999996,2015/07/15,27.8,29213,29.0,0,27.8,28.1,101,983,10426,102
373,28.929999999999996,30.14875,30.580833333333338,30.55,30.704999999999995,2015/07/14,27.9,29214,28.5,0,27.6,28.35,150,984,10417,87
374,29.389999999999997,30.14875,30.580833333333338,30.98,30.77,2015/07/13,28.7,29216,29.6,0,28.5,29.0,88,983,10379,88
375,29.95,30.14875,30.580833333333338,31.330000000000002,30.884999999999998,2015/07/09,28.8,29221,28.8,0,26.3,28.5,158,983,10361,83
376,30.630000000000003,30.14875,30.580833333333338,31.6,31.095,2015/07/08,29.2,29222,30.05,0,28.0,30.05,347,984,10349,93
377,31.49,30.14875,30.580833333333338,31.875,31.229999999999997,2015/07/07,30.05,29223,31.1,0,30.05,30.45,93,984,10238,89
378,32.17,30.14875,30.580833333333338,32.01,31.497499999999995,2015/07/06,30.2,29234,32.45,0,30.2,31.35,59,988,10262,98
379,32.57000000000001,30.14875,30.580833333333338,32.015,31.597499999999997,2015/07/03,31.5,29241,32.5,0,31.25,32.5,250,998,10269,93
380,32.71,30.14875,30.580833333333338,31.915,31.54,2015/07/02,32.2,29242,33.95,0,32.0,33.9,209,1000,10279,93
