,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,10.4,11.620666666666665,10.756333333333332,10.754999999999999,11.16,2016/04/08,10.4,147814,10.45,0,10.4,10.4,34,0,0,0
194,10.44,11.625249999999998,10.761333333333331,10.87,11.205000000000002,2016/04/07,10.4,147814,10.5,0,10.3,10.35,89,0,0,0
195,10.52,11.631083333333331,10.774666666666663,11.014999999999999,11.267500000000002,2016/04/06,10.45,147815,10.95,0,10.35,10.95,51,0,0,0
196,10.690000000000001,11.6365,10.789666666666665,11.139999999999999,11.330000000000002,2016/04/01,10.45,147815,10.6,0,10.35,10.35,98,0,0,0
197,10.9,11.641916666666665,10.807166666666664,11.27,11.385000000000002,2016/03/31,10.3,147815,10.65,0,10.3,10.65,81,2,0,0
198,11.11,11.648166666666665,10.827166666666665,11.405,11.427500000000002,2016/03/30,10.6,147815,10.8,0,10.4,10.8,131,0,0,0
199,11.3,11.651499999999999,10.842166666666664,11.52,11.442500000000003,2016/03/29,10.8,147815,11.5,0,10.2,11.35,222,1,0,0
200,11.510000000000002,11.65275,10.856333333333332,11.595,11.445000000000002,2016/03/28,11.3,147814,11.5,0,11.3,11.5,30,0,0,0
201,11.59,11.649833333333333,10.857166666666664,11.59,11.432500000000001,2016/03/25,11.5,147815,11.6,0,11.4,11.45,64,0,0,0
202,11.639999999999999,11.646083333333333,10.854666666666665,11.55,11.41,2016/03/24,11.35,147814,11.5,0,11.25,11.5,99,0,0,0
203,11.700000000000001,11.645666666666665,10.857166666666664,11.565000000000001,11.400000000000002,2016/03/23,11.55,147814,11.9,0,11.55,11.65,213,0,0,0
204,11.74,11.64275,10.855499999999997,11.540000000000001,11.382500000000002,2016/03/22,11.85,147814,12.4,0,11.7,11.7,363,0,0,0
205,11.680000000000001,11.634416666666665,10.851333333333331,11.52,11.332500000000001,2016/03/21,11.7,147815,11.7,0,11.6,11.7,64,0,0,0
206,11.59,11.631083333333333,10.851333333333331,11.52,11.312500000000002,2016/03/18,11.75,147816,11.8,0,11.65,11.8,108,0,0,0
207,11.459999999999999,11.622333333333334,10.857166666666664,11.5,11.277500000000002,2016/03/17,11.65,147816,11.95,0,11.65,11.95,278,0,0,0
208,11.430000000000001,11.61525,10.862999999999998,11.45,11.197500000000002,2016/03/16,11.75,147816,11.95,0,11.65,11.95,431,0,0,0
209,11.34,11.61025,10.874666666666664,11.365,11.1125,2016/03/15,11.55,147815,11.9,0,11.4,11.5,419,0,0,0
210,11.360000000000001,11.598583333333334,10.895499999999998,11.295,11.030000000000001,2016/03/14,11.25,147814,11.35,0,11.15,11.15,210,0,0,0
211,11.45,11.589833333333335,10.922999999999996,11.275,10.970000000000002,2016/03/11,11.1,147826,11.5,0,11.1,11.5,117,2,0,0
212,11.54,11.581083333333336,10.96633333333333,11.27,10.922500000000003,2016/03/10,11.5,147837,11.5,0,11.2,11.3,116,0,0,0
213,11.47,11.569833333333337,11.002999999999995,11.235,10.860000000000003,2016/03/09,11.3,147837,11.65,0,11.3,11.65,165,3,0,0
214,11.389999999999999,11.55866666666667,11.034666666666661,11.225,10.810000000000002,2016/03/08,11.65,147814,12.0,0,11.6,11.9,233,0,0,0
215,11.23,11.544500000000003,11.065499999999995,11.145,10.742500000000003,2016/03/07,11.7,147816,12.35,0,11.6,11.85,446,0,0,0
216,11.1,11.530333333333337,11.094666666666662,11.105,10.662500000000003,2016/03/04,11.55,147827,11.9,0,11.2,11.2,330,0,0,0
217,11.0,11.520750000000003,11.126333333333328,11.055000000000001,10.595000000000002,2016/03/03,11.15,147829,11.15,0,10.95,10.95,141,0,0,0
218,11.0,11.512000000000002,11.16466666666666,10.945,10.547500000000001,2016/03/02,10.9,147829,11.05,0,10.85,11.05,195,0,0,0
219,11.06,11.504416666666668,11.215499999999995,10.86,10.5275,2016/03/01,10.85,147829,11.05,0,10.85,11.0,163,0,0,0
220,11.06,11.497750000000002,11.270499999999995,10.765,10.4975,2016/02/26,11.05,147835,11.2,0,11.05,11.15,236,0,0,0
221,11.110000000000001,11.48816666666667,11.326333333333329,10.665000000000001,10.455,2016/02/25,11.05,147835,11.2,0,11.05,11.2,200,0,0,0
222,11.110000000000001,11.477750000000004,11.383833333333326,10.575,10.41,2016/02/24,11.15,147833,11.2,0,10.95,11.2,242,0,0,0
223,10.890000000000002,11.466333333333335,11.437166666666661,10.485000000000001,10.375,2016/02/23,11.2,147833,11.7,0,10.85,10.85,396,0,0,0
224,10.66,11.455333333333336,11.480499999999996,10.395,10.3475,2016/02/22,10.85,147834,11.3,0,10.6,11.3,128,0,0,0
225,10.47,11.43991666666667,11.515499999999996,10.34,10.307500000000001,2016/02/19,11.3,147839,11.45,0,10.9,10.9,497,0,0,0
226,10.22,11.429000000000004,11.54383333333333,10.22,10.236,2016/02/18,11.05,147833,11.05,0,10.2,10.2,508,0,0,0
227,10.040000000000001,11.422750000000004,11.573833333333331,10.135,10.179,2016/02/17,10.05,147842,10.15,0,10.0,10.0,88,0,0,0
228,10.08,11.424000000000005,11.610499999999998,10.15,10.1715,2016/02/16,10.05,147842,10.05,0,9.85,9.85,91,0,0,0
229,10.129999999999999,11.427333333333339,11.648833333333332,10.195,10.1765,2016/02/15,9.9,147825,10.0,0,9.82,10.0,37,0,0,0
230,10.209999999999999,11.434416666666671,11.692166666666667,10.23,10.191500000000001,2016/02/03,10.05,147826,10.15,0,10.0,10.15,50,0,0,0
231,10.219999999999999,11.439833333333338,11.733833333333333,10.245000000000001,10.209000000000001,2016/02/02,10.15,147826,10.15,0,10.1,10.1,30,0,0,0
232,10.229999999999999,11.443583333333338,11.768833333333333,10.245000000000001,10.236500000000001,2016/02/01,10.25,147826,10.25,0,10.05,10.1,126,0,0,0
233,10.219999999999999,11.445666666666671,11.8055,10.265,10.249,2016/01/30,10.3,147826,10.5,0,10.1,10.4,56,0,0,0
234,10.26,11.447333333333338,11.846333333333336,10.3,10.269,2016/01/29,10.3,147826,10.3,0,10.1,10.3,28,0,0,0
235,10.25,11.452750000000005,11.886333333333337,10.275,10.313999999999998,2016/01/28,10.1,147826,10.25,0,10.05,10.1,13,0,0,0
236,10.27,11.45733333333334,11.934666666666669,10.251999999999999,10.376499999999998,2016/01/27,10.2,128819,10.35,0,10.05,10.35,29,0,0,0
237,10.26,11.45983333333334,11.968833333333334,10.223,10.4415,2016/01/26,10.2,128819,10.25,0,10.2,10.2,12,0,0,0
238,10.309999999999999,11.464833333333338,12.005500000000001,10.193000000000001,10.506499999999999,2016/01/25,10.5,128818,10.5,0,10.5,10.5,9,0,0,0
239,10.34,11.464833333333338,12.036333333333335,10.158000000000001,10.5565,2016/01/22,10.25,128818,10.25,0,10.1,10.2,7,0,0,0
240,10.3,11.471500000000004,12.073833333333335,10.153000000000002,10.6265,2016/01/21,10.2,128818,10.3,0,10.2,10.2,8,0,0,0
241,10.234,11.479833333333339,12.113833333333334,10.173000000000002,10.684000000000001,2016/01/20,10.15,128818,10.5,0,10.15,10.45,83,0,0,0
242,10.186000000000002,11.491500000000004,12.152999999999999,10.228000000000002,10.744,2016/01/19,10.45,128822,10.45,0,10.35,10.4,12,0,0,0
243,10.075999999999999,11.500250000000003,12.187166666666664,10.233,10.7965,2016/01/18,10.65,128825,10.7,0,9.94,9.94,44,0,0,0
244,9.975999999999999,11.507750000000005,12.218833333333333,10.238000000000001,10.836500000000001,2016/01/15,10.05,128824,10.35,0,9.92,10.35,24,0,0,0
245,10.006,11.511500000000003,12.258,10.353000000000002,10.914,2016/01/14,9.87,128823,10.0,0,9.8,9.8,48,0,0,0
246,10.112,11.52091666666667,12.295999999999998,10.501000000000001,11.0055,2016/01/13,9.91,128807,10.3,0,9.9,10.05,52,0,0,0
247,10.27,11.533333333333337,12.339166666666666,10.66,11.114999999999998,2016/01/12,9.9,128808,10.2,0,9.9,10.15,142,0,0,0
248,10.39,11.54666666666667,12.382499999999999,10.82,11.219999999999999,2016/01/11,10.15,128808,10.2,0,10.15,10.2,46,0,0,0
249,10.5,11.558750000000002,12.411666666666665,10.955,11.334999999999999,2016/01/08,10.2,128807,10.6,0,10.2,10.4,29,0,0,0
250,10.7,11.576250000000003,12.443333333333333,11.1,11.464999999999998,2016/01/07,10.4,128807,10.8,0,10.1,10.55,70,0,0,0
251,10.89,11.59666666666667,12.4725,11.195,11.589999999999998,2016/01/06,10.7,128807,11.35,0,10.5,10.65,64,0,0,0
252,11.05,11.61666666666667,12.478333333333332,11.260000000000002,11.739999999999998,2016/01/05,10.5,128812,10.8,0,10.5,10.55,23,0,0,0
253,11.25,11.640000000000002,12.485000000000001,11.360000000000001,11.899999999999997,2016/01/04,10.7,128812,11.1,0,10.7,10.9,79,0,0,0
254,11.41,11.661666666666669,12.489166666666668,11.435,12.024999999999997,2015/12/31,11.2,128810,11.3,0,11.1,11.25,44,0,0,0
255,11.5,11.669166666666667,12.4875,11.475000000000001,12.139999999999997,2015/12/30,11.35,128810,11.65,0,11.25,11.65,31,0,0,0
256,11.5,11.666250000000002,12.483333333333333,11.510000000000002,12.244999999999997,2015/12/29,11.5,128810,11.5,0,11.3,11.5,24,0,0,0
257,11.47,11.663750000000002,12.476666666666667,11.57,12.342499999999998,2015/12/28,11.5,128812,11.65,0,11.5,11.55,17,0,0,0
258,11.47,11.667916666666668,12.469166666666666,11.620000000000001,12.439999999999996,2015/12/25,11.5,128812,11.6,0,11.4,11.4,25,0,0,0
259,11.46,11.673750000000002,12.460833333333333,11.715,12.562499999999996,2015/12/24,11.65,128812,11.7,0,11.4,11.55,84,0,0,0
260,11.450000000000001,11.678333333333335,12.449166666666665,11.83,12.687499999999996,2015/12/23,11.35,128812,11.65,0,11.35,11.65,29,0,0,0
261,11.52,11.682500000000001,12.442499999999999,11.985,12.839999999999995,2015/12/22,11.35,128815,11.55,0,11.35,11.5,94,1,0,0
262,11.67,11.690416666666668,12.437499999999998,12.219999999999999,12.997499999999993,2015/12/21,11.5,128815,11.55,0,11.4,11.4,42,0,0,0
263,11.77,11.693750000000001,12.434166666666666,12.44,13.139999999999995,2015/12/18,11.45,128815,11.7,0,11.2,11.2,54,1,0,0
264,11.97,11.698333333333334,12.43,12.614999999999998,13.257499999999997,2015/12/17,11.6,128815,12.0,0,11.6,12.0,78,1,0,0
265,12.209999999999999,11.704583333333336,12.417499999999999,12.805000000000001,13.324999999999998,2015/12/16,11.7,128816,12.0,0,11.6,11.95,115,0,0,0
266,12.45,11.708750000000002,12.410833333333333,12.98,13.389999999999995,2015/12/15,12.1,128815,12.2,0,11.75,11.75,60,1,0,0
267,12.77,11.71,12.387499999999998,13.115,13.427499999999995,2015/12/14,12.0,128815,12.45,0,11.85,12.45,128,3,0,0
268,13.11,11.712500000000002,12.3675,13.260000000000002,13.439999999999994,2015/12/11,12.45,128810,12.85,0,12.45,12.6,83,2,0,0
269,13.26,11.707916666666668,12.345833333333331,13.410000000000002,13.434999999999997,2015/12/10,12.8,128810,13.25,0,12.4,12.9,103,5,0,0
270,13.4,11.704583333333336,12.301666666666666,13.545000000000002,13.419999999999996,2015/12/09,12.9,128811,13.6,0,12.7,13.6,160,0,0,0
271,13.51,11.699583333333333,12.256666666666664,13.695000000000002,13.402499999999995,2015/12/08,13.7,128812,14.25,0,13.55,13.7,237,2,0,0
272,13.459999999999999,11.686666666666667,12.195833333333331,13.775,13.329999999999995,2015/12/07,13.7,128808,13.85,0,13.05,13.2,135,3,0,0
273,13.41,11.680000000000001,12.136666666666665,13.84,13.267499999999995,2015/12/04,13.2,128807,13.4,0,13.2,13.35,61,0,0,0
274,13.559999999999999,11.670833333333336,12.082666666666665,13.9,13.244999999999996,2015/12/03,13.5,128807,13.7,0,13.4,13.7,37,0,0,0
275,13.690000000000001,11.650000000000002,12.0235,13.845000000000002,13.204999999999995,2015/12/02,13.45,128807,13.6,0,13.25,13.4,97,0,0,0
276,13.88,11.621250000000003,11.966,13.8,13.182499999999996,2015/12/01,13.45,128807,13.7,0,13.4,13.7,96,0,0,0
277,14.09,11.599166666666669,11.915166666666666,13.74,13.122499999999997,2015/11/30,13.45,128807,13.9,0,13.45,13.9,144,0,0,0
278,14.270000000000001,11.587083333333336,11.859333333333332,13.62,13.069999999999999,2015/11/27,13.95,128807,14.1,0,13.85,14.1,111,0,0,0
279,14.24,11.573750000000002,11.793333333333333,13.459999999999999,12.989999999999998,2015/11/26,14.15,128807,14.75,0,14.1,14.75,234,0,0,0
280,14.0,11.564166666666669,11.725,13.294999999999998,12.907499999999999,2015/11/25,14.4,128812,14.6,0,14.25,14.5,204,2,0,0
281,13.720000000000002,11.56166666666667,11.65,13.11,12.817499999999999,2015/11/24,14.5,128822,14.8,0,14.05,14.35,512,4,0,0
282,13.39,11.560833333333337,11.571666666666665,12.885,12.717499999999998,2015/11/23,14.35,128823,14.7,0,13.55,13.8,525,0,0,0
283,12.970000000000002,11.561250000000003,11.4955,12.694999999999999,12.624999999999998,2015/11/20,13.8,128820,14.15,0,12.95,12.95,500,1,0,0
284,12.680000000000001,11.56791666666667,11.430166666666667,12.59,12.562499999999998,2015/11/19,12.95,128809,13.05,0,12.75,13.05,91,1,0,0
285,12.59,11.581250000000004,11.364333333333331,12.565,12.535,2015/11/18,13.0,128809,13.15,0,12.65,12.9,90,1,0,0
286,12.5,11.595833333333337,11.314166666666665,12.565,12.492499999999998,2015/11/17,12.85,128809,13.0,0,12.4,12.4,132,1,0,0
287,12.379999999999999,11.610000000000003,11.271666666666667,12.504999999999999,12.474999999999998,2015/11/16,12.25,128815,12.65,0,12.2,12.2,51,1,0,0
288,12.42,11.634166666666669,11.2375,12.52,12.487499999999999,2015/11/13,12.35,128815,12.7,0,12.15,12.3,89,1,0,0
289,12.5,11.660416666666668,11.205833333333334,12.52,12.465,2015/11/12,12.5,128807,12.7,0,12.3,12.55,44,0,0,0
290,12.540000000000001,11.686250000000001,11.176666666666668,12.52,12.444999999999999,2015/11/11,12.55,128807,12.55,0,12.05,12.2,136,1,0,0
291,12.63,11.711250000000001,11.145833333333336,12.525,12.424999999999999,2015/11/10,12.25,128809,12.7,0,12.0,12.3,64,4,0,0
292,12.63,11.737083333333336,11.118333333333336,12.55,12.364999999999998,2015/11/09,12.45,128810,12.9,0,12.4,12.9,64,3,0,0
293,12.62,11.760833333333334,11.085833333333335,12.555,12.2875,2015/11/06,12.75,128811,12.8,0,12.6,12.7,60,3,0,0
294,12.540000000000001,11.782916666666669,11.048333333333336,12.535,12.1975,2015/11/05,12.7,128811,13.0,0,12.65,13.0,69,1,0,0
295,12.5,11.811250000000001,11.019166666666669,12.505,12.1175,2015/11/04,13.0,128811,13.45,0,12.4,12.45,387,3,0,0
296,12.42,11.838750000000001,10.98,12.42,12.022499999999999,2015/11/03,12.25,128813,12.45,0,12.25,12.4,45,0,0,0
297,12.47,11.872083333333334,10.950833333333334,12.445,11.965,2015/11/02,12.4,128813,12.45,0,12.25,12.3,38,0,0,0
298,12.49,11.903333333333334,10.924166666666668,12.455,11.897499999999999,2015/10/30,12.35,128807,12.5,0,12.35,12.45,39,0,0,0
299,12.530000000000001,11.942499999999999,10.893333333333334,12.41,11.83,2015/10/29,12.5,128807,12.65,0,12.3,12.45,77,0,0,0
300,12.510000000000002,11.942499999999999,10.869166666666667,12.370000000000001,11.7525,2015/10/28,12.6,128807,12.75,0,12.4,12.75,130,0,0,0
301,12.42,11.942499999999999,10.845833333333333,12.325,11.669999999999998,2015/10/27,12.5,128807,12.5,0,12.3,12.5,72,0,0,0
302,12.42,11.942499999999999,10.83,12.18,11.5975,2015/10/26,12.5,128807,12.6,0,12.45,12.55,42,0,0,0
303,12.42,11.942499999999999,10.813333333333333,12.02,11.537499999999998,2015/10/23,12.55,128807,12.8,0,12.45,12.5,110,0,0,0
304,12.29,11.942499999999999,10.796666666666665,11.86,11.469999999999999,2015/10/22,12.4,128809,12.45,0,12.05,12.25,74,2,0,0
305,12.23,11.942499999999999,10.764999999999999,11.73,11.3925,2015/10/21,12.15,128809,12.55,0,12.15,12.5,115,2,0,0
306,12.23,11.942499999999999,10.745833333333334,11.625,11.35,2015/10/20,12.5,128809,12.5,0,12.0,12.0,185,1,0,0
307,11.940000000000001,11.942499999999999,10.7275,11.485,11.26,2015/10/19,12.5,128809,13.05,0,11.85,12.3,543,5,0,0
308,11.620000000000001,11.942499999999999,10.710833333333333,11.34,11.175,2015/10/16,11.9,128807,12.25,0,11.85,11.85,80,1,0,0
309,11.43,11.942499999999999,10.705833333333333,11.249999999999998,11.1375,2015/10/15,12.1,128807,12.15,0,11.65,12.15,347,1,0,0
310,11.23,11.942499999999999,10.709166666666667,11.135,11.040000000000001,2015/10/14,12.15,128807,12.15,0,11.25,11.25,567,1,0,0
311,11.02,11.942499999999999,10.720833333333333,11.014999999999999,10.942499999999999,2015/10/13,11.05,128807,11.1,0,10.9,11.1,51,0,0,0
312,11.03,11.942499999999999,10.754999999999999,11.014999999999999,10.8925,2015/10/12,10.9,128807,11.0,0,10.9,10.9,42,0,0,0
313,11.06,11.942499999999999,10.794999999999998,11.055,10.855,2015/10/08,10.95,128807,11.25,0,10.9,11.15,57,0,0,0
314,11.07,11.942499999999999,10.834166666666667,11.08,10.8055,2015/10/07,11.1,128807,11.25,0,11.1,11.1,54,0,0,0
315,11.040000000000001,11.942499999999999,10.850833333333332,11.055,10.748000000000001,2015/10/06,11.1,128807,11.3,0,11.1,11.25,50,0,0,0
316,11.01,11.942499999999999,10.849166666666665,11.075,10.693000000000001,2015/10/05,11.1,128807,11.3,0,11.1,11.25,56,0,0,0
317,11.0,11.942499999999999,10.850833333333332,11.035,10.658000000000001,2015/10/02,11.05,128807,11.2,0,10.95,11.0,81,0,0,0
318,11.05,11.942499999999999,10.866666666666667,11.010000000000002,10.6105,2015/10/01,11.0,128807,11.35,0,11.0,11.3,75,0,0,0
319,11.09,11.942499999999999,10.886666666666665,11.025000000000002,10.56,2015/09/30,10.95,128809,11.5,0,10.65,10.65,54,0,0,0
320,11.07,11.942499999999999,10.907499999999999,10.945000000000002,10.515000000000002,2015/09/25,10.95,128809,11.3,0,10.8,11.0,39,2,0,0
321,11.140000000000002,11.942499999999999,10.922499999999998,10.870000000000001,10.462500000000002,2015/09/24,11.05,128807,11.6,0,11.05,11.6,131,1,0,0
322,11.07,11.942499999999999,10.943333333333332,10.770000000000001,10.400000000000002,2015/09/23,11.3,128807,11.7,0,10.8,10.8,374,0,0,0
323,10.97,11.942499999999999,10.953333333333331,10.655000000000001,10.324000000000002,2015/09/22,11.2,128807,11.3,0,10.85,11.05,43,0,0,0
324,10.959999999999999,11.942499999999999,10.966666666666665,10.531000000000002,10.258000000000001,2015/09/21,10.85,128807,11.3,0,10.8,11.3,125,1,0,0
325,10.819999999999999,11.942499999999999,10.991666666666665,10.441,10.165500000000002,2015/09/18,11.3,128807,11.7,0,10.65,10.7,210,1,0,0
326,10.6,11.942499999999999,11.006666666666664,10.311000000000002,10.100000000000001,2015/09/17,10.7,128807,11.2,0,10.6,10.85,168,0,0,0
327,10.47,11.942499999999999,11.032499999999997,10.281000000000002,10.080000000000002,2015/09/16,10.8,128807,11.0,0,10.65,10.8,436,0,0,0
328,10.34,11.942499999999999,11.057499999999997,10.211000000000002,10.05,2015/09/15,11.15,128807,11.15,0,10.2,10.25,571,0,0,0
329,10.102,11.942499999999999,11.069999999999997,10.095,10.015000000000002,2015/09/14,10.15,128807,10.25,0,10.15,10.25,49,0,0,0
330,10.062000000000001,11.942499999999999,11.107499999999996,10.084999999999999,10.045000000000002,2015/09/11,10.2,128807,10.3,0,10.1,10.25,38,0,0,0
331,10.022,11.942499999999999,11.142499999999997,10.055,10.070000000000002,2015/09/10,10.05,128807,10.2,0,10.05,10.05,29,0,0,0
332,10.091999999999999,11.942499999999999,11.177499999999998,10.03,10.0975,2015/09/09,10.15,128807,10.3,0,10.0,10.05,47,0,0,0
333,10.081999999999999,11.942499999999999,11.223333333333331,9.992999999999999,10.115000000000002,2015/09/08,9.96,128807,10.35,0,9.96,10.0,49,0,0,0
334,10.088,11.942499999999999,11.258999999999999,9.985,10.142000000000001,2015/09/07,9.95,128807,10.15,0,9.93,10.0,15,0,0,0
335,10.108,11.942499999999999,11.276499999999999,9.889999999999999,10.192000000000002,2015/09/04,10.0,128807,10.3,0,9.91,9.91,37,0,0,0
336,10.088,11.942499999999999,11.276499999999999,9.889,10.224500000000003,2015/09/03,10.4,128807,10.4,0,10.1,10.4,41,0,0,0
337,9.968,11.942499999999999,11.283166666666666,9.879,10.229500000000002,2015/09/02,10.1,128807,10.5,0,9.8,10.0,85,0,0,0
338,9.904000000000002,11.942499999999999,11.31483333333333,9.889,10.264500000000002,2015/09/01,9.99,128807,10.05,0,9.87,10.05,18,0,0,0
339,9.882000000000001,11.942499999999999,11.354166666666666,9.935,10.290000000000003,2015/08/31,10.05,128807,10.45,0,9.9,10.45,39,2,0,0
340,9.672,11.942499999999999,11.403333333333332,10.005,10.340000000000002,2015/08/28,9.9,128807,9.99,0,9.8,9.8,86,2,0,0
341,9.690000000000001,11.942499999999999,11.473333333333333,10.085,10.405000000000001,2015/08/27,9.8,128807,10.1,0,9.6,9.78,97,2,0,0
342,9.790000000000001,11.942499999999999,11.55,10.165000000000001,10.492500000000001,2015/08/26,9.78,128807,9.8,0,9.2,9.8,81,2,0,0
343,9.873999999999999,11.942499999999999,11.627,10.237,10.578500000000002,2015/08/25,9.88,128807,9.88,0,8.11,8.22,136,2,0,0
344,9.988,11.942499999999999,11.705666666666668,10.299000000000001,10.662,2015/08/24,9.0,128807,9.2,0,9.0,9.0,324,2,0,0
345,10.338,11.942499999999999,11.798166666666667,10.494000000000002,10.737,2015/08/21,9.99,128807,10.2,0,9.95,10.0,58,2,0,0
346,10.48,11.942499999999999,11.8775,10.56,10.787500000000001,2015/08/20,10.3,128807,10.6,0,10.2,10.2,38,2,0,0
347,10.54,11.942499999999999,11.948333333333332,10.580000000000002,10.842500000000001,2015/08/19,10.2,128807,10.45,0,10.2,10.45,57,2,0,0
348,10.6,11.942499999999999,12.030833333333332,10.64,10.907500000000002,2015/08/18,10.45,128807,10.75,0,10.45,10.75,44,2,0,0
349,10.61,11.942499999999999,12.114999999999998,10.645,10.965,2015/08/17,10.75,128807,10.9,0,10.7,10.7,13,2,0,0
350,10.65,11.942499999999999,12.195833333333331,10.675,11.0425,2015/08/14,10.7,128807,10.8,0,10.5,10.65,23,2,0,0
351,10.64,11.942499999999999,12.276666666666664,10.725,11.15,2015/08/13,10.6,128807,11.45,0,10.6,10.7,63,2,0,0
352,10.62,11.942499999999999,12.35583333333333,10.82,11.275,2015/08/12,10.5,128807,10.65,0,10.25,10.65,41,2,0,0
353,10.680000000000001,11.942499999999999,12.43583333333333,10.92,11.415000000000001,2015/08/11,10.5,128807,11.3,0,10.5,11.1,51,3,0,0
354,10.680000000000001,11.942499999999999,12.517499999999995,11.025,11.555000000000001,2015/08/10,10.95,128807,11.0,0,10.9,10.9,16,4,0,0
355,10.7,11.942499999999999,12.603333333333328,10.98,11.6125,2015/08/07,10.65,128807,10.75,0,10.55,10.7,19,1,0,0
356,10.809999999999999,11.942499999999999,12.697499999999994,11.014999999999999,11.63,2015/08/06,10.5,128807,10.8,0,10.5,10.65,55,2,0,0
357,11.02,11.942499999999999,12.793333333333328,11.105,11.665000000000001,2015/08/05,10.8,128807,10.9,0,10.55,10.9,29,3,0,0
358,11.16,11.942499999999999,12.882499999999995,11.175,11.725,2015/08/04,10.5,128807,11.2,0,10.5,10.75,75,4,0,0
359,11.37,11.942499999999999,12.991666666666662,11.285,11.809999999999999,2015/08/03,11.05,128807,11.15,0,10.95,11.1,32,0,0,0
360,11.26,11.942499999999999,12.991666666666662,11.41,11.867499999999998,2015/07/31,11.2,128807,11.5,0,11.0,11.5,82,3,0,0
361,11.219999999999999,11.942499999999999,12.991666666666662,11.575,11.899999999999999,2015/07/30,11.55,128807,11.75,0,11.2,11.65,73,2,0,0
362,11.190000000000001,11.942499999999999,12.991666666666662,11.73,11.937499999999998,2015/07/29,11.5,128807,11.7,0,11.15,11.5,99,3,0,0
363,11.190000000000001,11.942499999999999,12.991666666666662,11.91,11.9575,2015/07/28,11.55,128807,11.55,0,10.5,10.5,150,0,0,0
364,11.2,11.942499999999999,12.991666666666662,12.084999999999999,11.979999999999999,2015/07/27,10.5,128807,11.25,0,10.4,11.0,338,3,0,0
365,11.559999999999999,11.942499999999999,12.991666666666662,12.245,12.0725,2015/07/24,11.0,128807,11.4,0,11.0,11.3,135,4,0,0
366,11.930000000000001,11.942499999999999,12.991666666666662,12.245,12.132499999999999,2015/07/23,11.4,128807,11.95,0,11.4,11.5,155,3,0,0
367,12.270000000000001,11.942499999999999,12.991666666666662,12.224999999999998,12.174999999999999,2015/07/22,11.5,128807,11.6,0,11.35,11.35,83,0,0,0
368,12.63,11.942499999999999,12.991666666666662,12.274999999999999,12.214999999999998,2015/07/21,11.6,128807,12.3,0,11.4,12.3,144,2,0,0
369,12.969999999999999,11.942499999999999,12.991666666666662,12.334999999999999,12.229999999999999,2015/07/20,12.3,128807,13.05,0,12.3,12.65,92,4,0,0
370,12.929999999999998,11.942499999999999,12.991666666666662,12.325,12.235,2015/07/17,12.85,128807,13.2,0,12.85,13.0,90,4,0,0
371,12.56,11.942499999999999,12.991666666666662,12.225000000000001,12.2075,2015/07/16,13.1,128807,13.5,0,13.0,13.3,108,0,0,0
372,12.18,11.942499999999999,12.991666666666662,12.145,12.16,2015/07/15,13.3,128807,14.1,0,12.9,14.1,617,1,0,0
373,11.92,11.942499999999999,12.991666666666662,12.004999999999999,12.139999999999999,2015/07/14,13.3,128807,13.3,0,13.3,13.3,187,0,0,0
374,11.700000000000001,11.942499999999999,12.991666666666662,11.875000000000002,12.079999999999998,2015/07/13,12.1,128807,12.1,0,12.1,12.1,116,0,0,0
375,11.720000000000002,11.942499999999999,12.991666666666662,11.900000000000002,12.024999999999999,2015/07/09,11.0,128807,11.2,0,10.2,11.0,148,1,0,0
376,11.89,11.942499999999999,12.991666666666662,12.02,11.974999999999998,2015/07/08,11.2,128807,12.0,0,11.2,12.0,122,5,0,0
377,12.11,11.942499999999999,12.991666666666662,12.125,11.955,2015/07/07,12.0,128807,12.3,0,12.0,12.3,84,2,0,0
378,12.09,11.942499999999999,12.991666666666662,12.155,11.955,2015/07/06,12.2,128807,12.5,0,12.1,12.5,60,2,0,0
379,12.05,11.942499999999999,12.991666666666662,12.125,11.9625,2015/07/03,12.2,128807,12.3,0,12.1,12.3,39,0,0,0
380,12.08,11.942499999999999,12.991666666666662,12.145,12.002500000000001,2015/07/02,11.85,128807,12.45,0,11.8,12.3,84,6,0,0
381,12.15,11.942499999999999,12.991666666666662,12.190000000000001,12.115,2015/07/01,12.3,128807,12.5,0,12.1,12.4,47,1,0,0
382,12.14,11.942499999999999,12.991666666666662,12.175,12.220000000000002,2015/06/30,11.9,128807,12.0,0,11.5,11.5,84,4,0,0
383,12.22,11.942499999999999,12.991666666666662,12.275000000000002,12.345000000000002,2015/06/29,12.0,128807,12.2,0,11.75,11.8,53,4,0,0
384,12.2,11.942499999999999,12.991666666666662,12.285,12.475000000000001,2015/06/26,12.35,128807,12.6,0,12.15,12.4,85,1,0,0
385,12.209999999999999,11.942499999999999,12.991666666666662,12.150000000000002,12.585,2015/06/25,12.2,128807,12.25,0,12.1,12.2,31,0,0,0
386,12.23,11.942499999999999,12.991666666666662,11.930000000000001,12.712500000000002,2015/06/24,12.25,128807,13.0,0,12.1,13.0,51,2,0,0
387,12.209999999999999,11.942499999999999,12.991666666666662,11.785,12.8275,2015/06/23,12.3,128807,12.8,0,11.85,11.85,96,4,0,0
