,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
198,43.39,46.45833333333332,42.51916666666668,43.019999999999996,43.815,2016/03/30,42.6,8,42.65,245,41.95,41.95,61,0,0,0
199,43.45,46.46499999999998,42.525833333333345,43.129999999999995,43.995,2016/03/29,41.95,6,43.8,245,41.5,43.4,128,1,0,0
200,43.419999999999995,46.461249999999986,42.53833333333334,43.224999999999994,44.21249999999999,2016/03/28,43.4,4,44.4,245,43.35,44.4,87,0,0,0
201,43.19,46.43708333333332,42.54916666666667,43.17999999999999,44.2325,2016/03/25,44.45,20,44.85,245,43.6,44.55,203,0,0,0
202,42.86999999999999,46.40583333333332,42.545,43.04,44.184999999999995,2016/03/24,44.55,38,45.3,245,42.9,42.9,478,0,0,0
203,42.65,46.38291666666665,42.544166666666676,43.084999999999994,44.1425,2016/03/23,42.9,37,43.2,245,42.2,42.45,115,0,0,0
204,42.81,46.38624999999998,42.57416666666668,43.235,44.184999999999995,2016/03/22,41.8,44,42.35,245,41.7,42.3,77,0,0,0
205,43.03,46.397916666666646,42.620833333333344,43.565,44.29,2016/03/21,42.25,46,43.55,245,42.2,43.55,66,0,0,0
206,43.17,46.42333333333331,42.635000000000005,43.89,44.4125,2016/03/18,42.85,49,43.5,245,42.75,42.8,55,0,0,0
207,43.209999999999994,46.44333333333331,42.635000000000005,44.26,44.489999999999995,2016/03/17,43.45,52,44.2,245,41.8,43.7,102,0,0,0
208,43.519999999999996,46.45791666666664,42.62750000000001,44.61,44.515,2016/03/16,43.7,59,43.85,245,43.3,43.6,99,0,0,0
209,43.660000000000004,46.46291666666664,42.6175,44.86,44.504999999999995,2016/03/15,42.9,57,43.7,245,42.9,42.9,177,0,0,0
210,44.1,46.46374999999998,42.64416666666667,45.2,44.4775,2016/03/14,42.95,68,43.4,245,42.95,43.1,105,1,0,0
211,44.61,46.45999999999999,42.69166666666667,45.285000000000004,44.475,2016/03/11,43.05,65,44.0,245,42.9,43.0,219,1,0,0
212,45.31,46.46833333333332,42.767500000000005,45.33,44.4225,2016/03/10,45.0,53,45.55,245,44.4,44.45,67,23,0,0
213,45.7,46.44916666666665,42.82416666666667,45.2,44.252500000000005,2016/03/09,44.4,54,45.3,245,44.4,44.9,55,23,0,0
214,46.059999999999995,46.42916666666665,42.90833333333333,45.135000000000005,44.102500000000006,2016/03/08,45.1,54,45.7,245,44.5,45.7,78,23,0,0
215,46.3,46.40999999999998,42.98500000000001,45.015,43.905,2016/03/07,45.5,50,46.95,245,45.0,46.6,144,23,0,0
216,45.96,46.37583333333331,43.08166666666667,44.935,43.625,2016/03/04,46.55,59,47.5,245,46.5,47.5,175,23,0,0
217,45.35,46.319166666666646,43.123333333333335,44.72,43.2975,2016/03/03,46.95,62,47.7,245,46.15,46.45,171,23,0,0
218,44.7,46.22916666666664,43.149166666666666,44.42,42.964999999999996,2016/03/02,46.2,60,46.9,245,46.0,46.4,225,23,0,0
219,44.21,46.14291666666665,43.20583333333333,44.15,42.705,2016/03/01,46.3,63,46.65,245,44.0,44.35,464,23,0,0
220,43.730000000000004,46.05583333333332,43.2725,43.755,42.4,2016/02/26,43.8,55,43.9,245,43.5,43.5,38,23,0,0
221,43.910000000000004,45.98749999999998,43.34416666666666,43.665000000000006,42.21999999999999,2016/02/25,43.5,55,43.9,245,43.45,43.7,37,23,0,0
222,44.09,45.91749999999999,43.419999999999995,43.515,42.044999999999995,2016/02/24,43.7,55,43.8,245,43.4,43.75,68,23,0,0
223,44.14,45.83541666666666,43.51666666666666,43.305,41.86999999999999,2016/02/23,43.75,55,44.45,245,43.75,44.2,102,23,0,0
224,44.09,45.75583333333332,43.62083333333332,43.07,41.7025,2016/02/22,43.9,52,44.85,245,43.5,44.7,114,23,0,0
225,43.78,45.677499999999995,43.72916666666666,42.795,41.459999999999994,2016/02/19,44.7,52,45.2,245,44.2,44.3,92,23,0,0
226,43.42,45.61333333333333,43.83916666666666,42.315000000000005,41.175,2016/02/18,44.4,52,45.5,245,44.1,44.2,154,23,0,0
227,42.940000000000005,45.54,43.93916666666666,41.87500000000001,40.955,2016/02/17,43.95,52,44.5,245,43.4,44.2,101,23,0,0
228,42.47,45.48708333333334,44.03833333333333,41.510000000000005,40.7575,2016/02/16,43.5,52,44.1,245,43.05,43.05,120,0,0,0
229,42.05,45.44958333333334,44.15666666666666,41.260000000000005,40.69,2016/02/15,42.35,55,43.35,245,41.6,42.25,51,0,0,0
230,41.81,45.42166666666667,44.284166666666664,41.045,40.637499999999996,2016/02/03,42.9,54,43.7,245,41.95,42.0,105,0,0,0
231,41.21,45.39000000000001,44.46916666666666,40.775,40.4775,2016/02/02,42.0,60,42.3,245,41.55,41.6,30,0,0,0
232,40.81,45.36416666666667,44.68749999999999,40.575,40.3925,2016/02/01,41.6,60,42.2,245,41.3,41.4,31,0,0,0
233,40.55,45.33916666666667,44.945833333333326,40.435,40.355,2016/01/30,41.4,60,42.8,245,41.4,42.8,90,0,0,0
234,40.47,45.31750000000001,45.21249999999999,40.335,40.385,2016/01/29,41.15,60,41.5,245,39.8,39.9,117,0,0,0
235,40.279999999999994,45.31041666666668,45.47666666666666,40.125,40.4525,2016/01/28,39.9,50,40.45,245,39.35,39.35,32,0,0,0
236,40.339999999999996,45.29666666666669,45.771666666666654,40.035000000000004,40.5625,2016/01/27,40.0,48,41.3,245,40.0,40.4,53,0,0,0
237,40.339999999999996,45.27833333333335,46.06333333333332,40.035000000000004,40.6625,2016/01/26,40.3,61,40.85,245,40.0,40.0,17,0,0,0
238,40.32000000000001,45.26833333333335,46.341666666666654,40.005,40.7775,2016/01/25,41.0,61,42.6,245,40.65,42.6,32,0,0,0
239,40.2,45.23500000000002,46.60833333333332,40.12,40.877500000000005,2016/01/22,40.2,60,40.4,245,40.0,40.4,47,0,0,0
240,39.970000000000006,45.22166666666669,46.90499999999999,40.230000000000004,41.002500000000005,2016/01/21,40.2,66,41.0,245,39.8,41.0,45,0,0,0
241,39.73,45.22833333333336,47.18499999999999,40.18,41.19500000000001,2016/01/20,40.0,62,40.8,245,39.55,40.2,85,0,0,0
242,39.73,45.2541666666667,47.46833333333333,40.209999999999994,41.405,2016/01/19,40.2,57,40.75,245,39.8,40.75,52,0,0,0
243,39.69,45.269583333333365,47.75666666666666,40.275,41.620000000000005,2016/01/18,40.4,62,40.5,245,38.8,38.9,41,0,0,0
244,40.04,45.282916666666694,48.008333333333326,40.434999999999995,41.835,2016/01/15,39.05,53,40.95,245,39.05,39.8,87,0,0,0
245,40.489999999999995,45.32000000000003,48.287499999999994,40.78,42.1125,2016/01/14,39.0,52,40.0,245,38.6,40.0,94,0,0,0
246,40.629999999999995,45.38666666666669,48.56083333333333,41.089999999999996,42.3175,2016/01/13,40.0,48,41.4,245,39.6,41.4,88,0,0,0
247,40.69,45.46083333333336,48.73416666666666,41.29,42.46,2016/01/12,40.0,49,42.9,245,40.0,41.65,126,0,0,0
248,40.86,45.50333333333336,48.89083333333333,41.55,42.61,2016/01/11,42.15,50,43.45,245,40.4,43.0,93,0,0,0
249,40.83,45.55875000000003,49.04333333333332,41.635000000000005,42.657500000000006,2016/01/08,41.3,54,42.0,245,39.0,39.0,80,0,0,0
250,41.07,45.63125000000003,49.22333333333333,41.775,42.81750000000001,2016/01/07,39.7,48,40.4,245,39.0,40.4,125,0,0,0
251,41.55,45.735416666666694,49.41166666666666,42.209999999999994,43.12250000000001,2016/01/06,40.3,51,41.9,245,40.25,41.9,105,0,0,0
252,41.89,45.80958333333337,49.625,42.6,43.487500000000004,2016/01/05,40.85,55,41.8,245,40.2,41.8,109,0,0,0
253,42.239999999999995,45.8866666666667,49.842499999999994,42.965,43.865,2016/01/04,42.0,58,42.8,245,41.8,42.8,89,0,0,0
254,42.44,45.958333333333364,50.0425,43.235,44.237500000000004,2015/12/31,42.5,59,43.5,245,42.05,42.1,69,0,0,0
255,42.48,46.02666666666669,50.19416666666666,43.445,44.59750000000001,2015/12/30,42.1,60,42.3,220,42.0,42.05,28,1,0,0
256,42.870000000000005,46.1066666666667,50.299166666666665,43.545,45.057500000000005,2015/12/29,42.0,60,42.95,220,41.8,42.9,43,1,0,0
257,43.31,46.18750000000003,50.38916666666666,43.63,45.410000000000004,2015/12/28,42.6,60,43.9,220,42.5,43.0,68,0,0,0
258,43.69,46.3091666666667,50.397499999999994,43.67,45.705,2015/12/25,43.0,60,43.3,220,42.45,43.0,40,0,0,0
259,44.029999999999994,46.40333333333336,50.40416666666666,43.68,46.035000000000004,2015/12/24,42.7,60,44.6,220,42.7,44.6,81,0,0,0
260,44.41,46.5291666666667,50.384166666666665,43.86,46.415,2015/12/23,44.05,69,44.5,220,44.05,44.5,64,0,0,0
261,44.22,46.69708333333337,50.324999999999996,44.035000000000004,46.6175,2015/12/22,44.2,68,45.0,220,44.2,44.8,38,0,0,0
262,43.949999999999996,46.872916666666704,50.26666666666666,44.37500000000001,46.81,2015/12/21,44.5,67,44.5,220,44.0,44.4,31,0,0,0
263,43.64999999999999,47.05458333333336,50.22166666666666,44.765,47.06,2015/12/18,44.7,69,44.7,220,43.6,44.1,49,0,0,0
264,43.33,47.22375000000003,50.19833333333333,45.24,47.325,2015/12/17,44.6,66,45.4,220,43.2,43.2,113,0,0,0
265,43.309999999999995,47.442916666666704,50.17499999999999,45.75000000000001,47.615,2015/12/16,43.1,62,43.8,220,42.6,43.8,88,0,0,0
266,43.85,47.63541666666671,50.211666666666666,46.57000000000001,48.025,2015/12/15,42.85,65,44.0,220,42.6,43.35,77,1,0,0
267,44.8,47.82250000000003,50.25166666666666,47.190000000000005,48.402499999999996,2015/12/14,43.0,73,43.3,220,41.85,41.85,78,0,0,0
268,45.88,47.99833333333336,50.28833333333333,47.74,48.747499999999995,2015/12/11,43.1,69,45.35,220,43.0,45.0,225,0,0,0
269,47.15,48.125000000000036,50.30833333333333,48.39,49.122499999999995,2015/12/10,44.5,91,45.0,220,43.15,45.0,112,1,0,0
270,48.19,48.19583333333337,50.28333333333333,48.970000000000006,49.397499999999994,2015/12/09,45.8,87,47.8,220,43.0,47.8,269,0,0,0
271,49.29,48.2641666666667,50.22833333333333,49.2,49.8075,2015/12/08,47.6,82,48.4,220,47.6,48.4,198,0,0,0
272,49.58,48.30083333333337,50.16916666666666,49.245000000000005,50.1825,2015/12/07,48.4,97,50.0,220,48.35,49.6,156,1,0,0
273,49.6,48.35583333333337,50.07416666666666,49.355000000000004,50.6175,2015/12/04,49.45,105,50.5,220,49.0,49.45,160,0,0,0
274,49.629999999999995,48.413750000000036,49.95,49.41000000000001,51.015,2015/12/03,49.7,122,51.2,220,49.7,50.8,241,0,0,0
275,49.75,48.47958333333337,49.834999999999994,49.480000000000004,51.379999999999995,2015/12/02,51.3,135,51.5,220,49.0,49.05,318,0,0,0
276,49.11,48.57708333333337,49.669999999999995,49.480000000000004,51.69500000000001,2015/12/01,49.05,131,49.5,220,48.5,48.5,86,0,0,0
277,48.910000000000004,48.6791666666667,49.51499999999999,49.615,52.11750000000001,2015/11/30,48.5,116,49.5,220,48.5,49.25,158,0,0,0
278,49.11,48.8416666666667,49.30916666666667,49.755,52.542500000000004,2015/11/27,49.6,133,50.1,220,49.45,49.8,131,0,0,0
279,49.19,48.98333333333336,49.080000000000005,49.855000000000004,52.9125,2015/11/26,50.3,142,52.0,220,48.4,48.4,299,0,0,0
280,49.21,49.11083333333337,48.839166666666664,49.825,53.2975,2015/11/25,48.1,123,48.9,220,48.0,48.0,134,0,0,0
281,49.85,49.274166666666694,48.630833333333335,50.415,53.74249999999999,2015/11/24,48.05,124,49.8,220,48.05,49.8,238,0,0,0
282,50.32,49.46541666666669,48.41499999999999,51.12,54.19,2015/11/23,49.5,168,50.5,220,49.4,50.3,168,0,0,0
283,50.4,49.63791666666669,48.15416666666666,51.879999999999995,54.589999999999996,2015/11/20,50.0,168,51.2,220,50.0,50.1,222,0,0,0
284,50.519999999999996,49.75375000000003,47.89083333333333,52.620000000000005,54.864999999999995,2015/11/19,50.4,146,51.4,220,50.2,51.4,199,0,0,0
285,50.44,49.87458333333336,47.625833333333325,53.279999999999994,55.135000000000005,2015/11/18,51.3,145,51.7,220,50.8,51.1,246,0,0,0
286,50.980000000000004,49.952916666666695,47.387499999999996,53.910000000000004,55.339999999999996,2015/11/17,50.4,126,51.9,220,50.2,51.5,349,0,0,0
287,51.92,50.00625000000003,47.140833333333326,54.620000000000005,55.339999999999996,2015/11/16,49.9,99,51.5,220,49.0,49.0,261,1,0,0
288,53.35999999999999,50.03291666666669,46.93583333333332,55.330000000000005,55.315,2015/11/13,50.6,66,51.4,220,48.8,48.8,292,0,0,0
289,54.720000000000006,50.02541666666669,46.742499999999986,55.970000000000006,55.35,2015/11/12,50.0,56,53.5,220,49.4,53.1,761,1,0,0
290,56.120000000000005,50.026250000000026,46.559166666666655,56.77,55.455,2015/11/11,54.0,7,56.9,220,53.5,55.6,503,35,0,0
291,56.84000000000001,49.99125000000002,46.31083333333332,57.07000000000001,55.30499999999999,2015/11/10,55.1,19,56.9,220,54.9,56.3,534,25,0,0
292,57.32000000000001,49.95458333333336,46.040833333333325,57.260000000000005,55.205,2015/11/09,57.1,15,59.1,188,57.1,58.1,489,25,0,0
293,57.3,49.89250000000003,45.73249999999999,57.3,55.045,2015/11/06,57.4,40,59.5,188,57.4,57.5,458,25,0,0
294,57.220000000000006,49.839166666666685,45.42249999999999,57.11,54.875,2015/11/05,57.0,56,58.0,188,56.9,57.8,239,0,0,0
295,57.42,49.79916666666669,45.14416666666666,56.99000000000001,54.605,2015/11/04,57.6,42,58.7,188,57.4,58.3,388,0,0,0
296,57.3,49.75666666666669,44.821666666666665,56.77,54.145,2015/11/03,57.5,37,58.6,188,56.6,57.0,505,0,0,0
297,57.2,49.69125000000002,44.49333333333333,56.05999999999999,53.64,2015/11/02,57.0,11,57.2,188,56.5,57.2,259,0,0,0
298,57.3,49.64208333333336,44.195,55.3,52.94500000000001,2015/10/30,57.0,3,57.8,188,55.9,57.2,631,0,0,0
299,57.0,49.575000000000024,43.861666666666665,54.73,52.265,2015/10/29,58.0,5,59.5,175,57.3,57.5,659,0,0,0
300,56.56,49.575000000000024,43.53833333333333,54.14,51.44,2015/10/28,57.0,6,57.7,175,56.2,57.0,349,0,0,0
301,56.239999999999995,49.575000000000024,43.27166666666666,53.54,50.614999999999995,2015/10/27,57.0,5,57.7,175,56.1,57.7,285,0,0,0
302,54.92,49.575000000000024,43.04,53.14999999999999,49.8,2015/10/26,57.5,5,58.5,175,55.9,56.0,689,0,0,0
303,53.3,49.575000000000024,42.7825,52.79,49.015,2015/10/23,55.5,20,56.6,175,55.4,55.9,583,0,0,0
304,52.46,49.575000000000024,42.5575,52.64,48.405,2015/10/22,55.8,51,56.3,150,54.8,55.8,977,0,0,0
305,51.720000000000006,49.575000000000024,42.35249999999999,52.21999999999999,47.77499999999999,2015/10/21,55.4,97,55.4,72,50.2,50.3,1145,0,0,0
306,50.84,49.575000000000024,42.21249999999999,51.519999999999996,47.269999999999996,2015/10/20,50.4,75,51.6,0,49.05,49.1,405,1,0,0
307,51.38000000000001,49.575000000000024,42.18749999999999,51.21999999999999,47.0125,2015/10/19,49.4,19,51.8,0,49.4,51.8,288,27,0,0
308,52.28000000000001,49.575000000000024,42.11583333333333,50.59,46.802499999999995,2015/10/16,51.3,18,52.9,0,50.0,52.3,396,86,0,0
309,52.82000000000001,49.575000000000024,42.07416666666666,49.8,46.4525,2015/10/15,52.1,15,54.0,0,51.0,54.0,540,85,0,0
310,52.720000000000006,49.575000000000024,42.03916666666667,48.739999999999995,45.997499999999995,2015/10/14,51.0,14,53.0,0,51.0,52.9,467,75,0,0
311,52.2,49.575000000000024,42.05916666666666,47.69,45.5725,2015/10/13,53.1,6,53.8,0,52.8,53.1,296,75,0,0
312,51.059999999999995,49.575000000000024,41.994166666666665,46.449999999999996,45.12,2015/10/12,53.9,12,55.9,0,52.1,53.5,786,65,0,0
313,48.9,49.575000000000024,41.93083333333333,45.239999999999995,44.56,2015/10/08,54.0,3,54.0,0,51.0,52.6,911,65,0,0
314,46.78,49.575000000000024,41.87416666666666,44.17,43.96,2015/10/07,51.6,14,52.0,0,48.45,49.0,862,65,0,0
315,44.760000000000005,49.575000000000024,41.85916666666666,43.33,43.519999999999996,2015/10/06,48.4,27,49.7,0,47.5,49.05,966,0,0,0
316,43.18,49.575000000000024,41.91416666666667,43.019999999999996,43.17,2015/10/05,47.4,84,47.4,0,43.85,44.0,893,0,0,0
317,41.84,49.575000000000024,41.98583333333333,42.805,42.7875,2015/10/02,43.1,43,44.2,0,42.85,43.4,176,0,0,0
318,41.58,49.575000000000024,42.22083333333333,43.015,42.44,2015/10/01,43.4,50,44.5,0,42.0,42.0,345,0,0,0
319,41.56,49.575000000000024,42.4025,43.105000000000004,42.0625,2015/09/30,41.5,48,42.6,0,40.0,40.5,170,0,0,0
320,41.9,49.575000000000024,42.674166666666665,43.255,41.78,2015/09/25,40.5,40,40.85,0,39.2,40.85,95,1,0,0
321,42.86,49.575000000000024,43.06916666666667,43.455,41.535000000000004,2015/09/24,40.7,30,42.0,0,40.05,42.0,183,0,0,0
322,43.769999999999996,49.575000000000024,43.47916666666666,43.79,41.255,2015/09/23,41.8,35,42.85,0,41.8,42.5,243,0,0,0
323,44.45,49.575000000000024,43.887499999999996,43.88,40.8575,2015/09/22,43.3,44,44.5,0,42.25,43.0,253,0,0,0
324,44.65,49.575000000000024,44.24916666666666,43.75,40.402499999999996,2015/09/21,43.2,30,45.0,0,43.2,45.0,320,0,0,0
325,44.61,49.575000000000024,44.710833333333326,43.71,39.9675,2015/09/18,45.3,27,45.75,0,45.25,45.25,170,0,0,0
326,44.05,49.575000000000024,45.05916666666666,43.32000000000001,39.552499999999995,2015/09/17,45.25,19,46.5,0,45.2,46.5,415,0,0,0
327,43.81,49.575000000000024,45.39333333333333,42.77,39.07,2015/09/16,45.2,15,46.7,0,45.1,45.8,582,0,0,0
328,43.31,49.575000000000024,45.70833333333333,41.865,38.69,2015/09/15,44.3,30,45.85,0,43.55,43.8,491,0,0,0
329,42.85,49.575000000000024,45.941666666666656,41.02,38.425,2015/09/14,43.0,52,43.0,0,41.7,42.8,257,0,0,0
330,42.81,49.575000000000024,46.10833333333333,40.30500000000001,38.225,2015/09/11,42.5,52,43.3,0,41.5,42.9,582,0,0,0
331,42.589999999999996,49.575000000000024,46.29999999999999,39.61500000000001,38.05499999999999,2015/09/10,44.05,47,46.0,0,42.3,43.2,481,0,0,0
332,41.730000000000004,49.575000000000024,46.4325,38.720000000000006,37.7975,2015/09/09,42.7,44,43.5,0,42.5,42.8,515,0,0,0
333,40.42,49.575000000000024,46.637499999999996,37.835,37.592499999999994,2015/09/08,42.0,41,43.0,0,40.5,41.5,679,0,0,0
334,39.19,49.575000000000024,46.87749999999999,37.05500000000001,37.4325,2015/09/07,42.8,45,44.6,0,42.3,43.0,818,0,0,0
335,37.8,49.575000000000024,47.12416666666666,36.22500000000001,37.3075,2015/09/04,41.4,46,43.3,0,41.0,41.0,657,0,0,0
336,36.64,49.575000000000024,47.48416666666666,35.785000000000004,37.15,2015/09/03,39.75,51,39.75,0,36.4,36.4,387,0,0,0
337,35.709999999999994,49.575000000000024,47.84333333333333,35.370000000000005,37.052499999999995,2015/09/02,36.15,48,36.3,0,35.0,35.3,58,0,0,0
338,35.25,49.575000000000024,48.37416666666665,35.515,37.2,2015/09/01,35.85,44,36.5,0,35.3,35.85,85,0,0,0
339,34.92,49.575000000000024,48.886666666666656,35.83,37.2575,2015/08/31,35.85,37,36.55,0,35.6,35.6,59,0,0,0
340,34.65,49.575000000000024,49.382499999999986,36.144999999999996,37.394999999999996,2015/08/28,35.6,33,36.5,0,35.4,35.95,121,0,0,0
341,34.92999999999999,49.575000000000024,49.91749999999999,36.495,37.665,2015/08/27,35.1,27,35.9,0,34.2,34.2,126,1,0,0
342,35.029999999999994,49.575000000000024,50.515833333333326,36.875,38.065,2015/08/26,33.85,12,34.6,0,33.5,33.5,76,1,0,0
343,35.779999999999994,49.575000000000024,51.121666666666655,37.35000000000001,38.475,2015/08/25,34.2,7,35.0,0,32.15,32.15,95,0,0,0
344,36.739999999999995,49.575000000000024,51.61666666666666,37.81,38.864999999999995,2015/08/24,34.5,4,36.0,0,34.1,34.65,336,0,0,0
345,37.64,49.575000000000024,52.12333333333333,38.39,39.315,2015/08/21,37.0,19,38.8,0,34.2,34.2,270,1,0,0
346,38.06,49.575000000000024,52.518333333333324,38.515,39.815,2015/08/20,35.6,20,37.6,0,33.85,37.6,474,1,0,0
347,38.72,49.575000000000024,52.87166666666666,38.735,40.48,2015/08/19,37.6,20,39.15,0,37.3,39.0,132,1,0,0
348,38.92,49.575000000000024,53.129999999999995,38.885000000000005,40.855,2015/08/18,39.0,35,39.5,0,38.4,39.0,77,0,0,0
349,38.879999999999995,49.575000000000024,53.30833333333332,38.685,41.345,2015/08/17,39.0,36,39.9,0,38.8,39.9,58,0,0,0
350,39.14,49.575000000000024,53.493333333333325,38.645,41.894999999999996,2015/08/14,39.1,43,40.0,0,38.9,38.9,42,1,0,0
351,38.970000000000006,49.575000000000024,53.67166666666666,38.83500000000001,42.55,2015/08/13,38.9,46,39.9,0,38.8,39.9,42,0,0,0
352,38.75,49.575000000000024,53.868333333333325,39.25500000000001,43.065,2015/08/12,38.6,46,38.8,0,37.8,37.85,92,0,0,0
353,38.85,49.575000000000024,54.052499999999995,39.60000000000001,43.64,2015/08/11,38.8,44,40.55,0,38.6,40.3,198,0,0,0
354,38.489999999999995,49.575000000000024,54.25583333333332,39.92,44.230000000000004,2015/08/10,40.3,56,40.7,0,38.25,38.25,223,0,0,0
355,38.15,49.575000000000024,54.45416666666665,40.24,44.75000000000001,2015/08/07,38.25,48,39.0,0,37.5,37.5,121,2,0,0
356,38.7,49.575000000000024,54.69166666666665,41.115,45.42250000000001,2015/08/06,37.8,42,39.2,0,37.45,39.2,116,1,0,0
357,39.76,49.575000000000024,54.88916666666665,42.225,46.117500000000014,2015/08/05,39.1,59,39.5,0,37.1,37.15,95,1,0,0
358,40.349999999999994,49.575000000000024,55.08916666666665,42.825,47.022500000000015,2015/08/04,37.0,52,39.4,0,37.0,38.7,302,0,0,0
359,41.349999999999994,49.575000000000024,55.28833333333331,44.005,47.88750000000001,2015/08/03,38.6,50,39.3,0,38.1,38.8,298,0,0,0
360,42.33,49.575000000000024,55.28833333333331,45.144999999999996,48.84750000000001,2015/07/31,41.0,46,42.4,0,41.0,42.1,230,0,0,0
361,43.529999999999994,49.575000000000024,55.28833333333331,46.265,50.00750000000001,2015/07/30,43.1,95,45.7,0,42.1,42.1,295,0,0,0
362,44.69,49.575000000000024,55.28833333333331,46.875,51.117500000000014,2015/07/29,42.05,169,42.95,0,41.65,41.65,219,0,0,0
363,45.3,49.575000000000024,55.28833333333331,47.68,52.33000000000002,2015/07/28,42.0,218,44.0,0,40.55,43.5,268,0,0,0
364,46.660000000000004,49.575000000000024,55.28833333333331,48.540000000000006,53.48000000000002,2015/07/27,43.5,247,47.0,0,43.1,46.7,236,0,0,0
365,47.96,49.575000000000024,55.28833333333331,49.260000000000005,54.85000000000001,2015/07/24,47.0,249,48.6,0,47.0,48.35,224,0,0,0
366,49.0,49.575000000000024,55.28833333333331,49.730000000000004,55.81000000000002,2015/07/23,48.9,248,49.5,0,44.1,45.2,475,0,0,0
367,49.06,49.575000000000024,55.28833333333331,50.010000000000005,56.63000000000002,2015/07/22,45.1,264,48.85,0,45.1,48.8,425,1,0,0
368,50.06,49.575000000000024,55.28833333333331,51.220000000000006,57.580000000000005,2015/07/21,48.8,253,51.4,0,48.5,49.7,364,1,0,0
369,50.42,49.575000000000024,55.28833333333331,51.77,58.05500000000001,2015/07/20,50.0,253,54.0,0,49.65,54.0,474,0,0,0
370,50.56,49.575000000000024,55.28833333333331,52.55,58.205000000000005,2015/07/17,52.2,235,52.8,0,49.6,50.4,356,0,0,0
371,50.46,49.575000000000024,55.28833333333331,53.75,58.295,2015/07/16,49.2,235,51.4,0,49.2,50.6,223,0,0,0
372,50.96,49.575000000000024,55.28833333333331,55.35999999999999,58.435,2015/07/15,50.1,235,51.1,0,49.5,50.9,273,0,0,0
373,52.38000000000001,49.575000000000024,55.28833333333331,56.98,58.68000000000001,2015/07/14,50.6,235,52.3,0,50.5,51.8,376,0,0,0
374,53.120000000000005,49.575000000000024,55.28833333333331,58.419999999999995,58.970000000000006,2015/07/13,50.7,244,52.7,0,50.5,51.6,652,0,0,0
375,54.540000000000006,49.575000000000024,55.28833333333331,60.44,59.315,2015/07/09,51.7,252,54.0,0,48.1,50.5,1051,0,0,0
376,57.040000000000006,49.575000000000024,55.28833333333331,61.89,59.879999999999995,2015/07/08,51.7,256,55.7,0,51.6,54.8,910,0,0,0
377,59.760000000000005,49.575000000000024,55.28833333333331,63.25,60.36,2015/07/07,57.2,303,58.2,0,50.2,55.5,1454,0,0,0
378,61.580000000000005,49.575000000000024,55.28833333333331,63.94,60.9,2015/07/06,54.3,295,57.8,0,54.0,57.2,1106,1,0,0
379,63.720000000000006,49.575000000000024,55.28833333333331,64.34,61.515,2015/07/03,57.8,286,64.0,0,57.8,63.0,1266,0,0,0
380,66.34,49.575000000000024,55.28833333333331,63.86,61.904999999999994,2015/07/02,64.2,289,66.6,0,64.2,66.0,581,0,0,0
381,66.74000000000001,49.575000000000024,55.28833333333331,62.839999999999996,62.08,2015/07/01,65.3,294,67.1,0,65.0,66.0,697,7,0,0
382,66.74000000000001,49.575000000000024,55.28833333333331,61.510000000000005,62.36499999999999,2015/06/30,66.3,307,67.9,0,65.0,65.0,719,6,0,0
383,66.3,49.575000000000024,55.28833333333331,60.379999999999995,62.55999999999999,2015/06/29,65.0,256,69.6,0,64.1,67.5,1017,8,0,0
384,64.96,49.575000000000024,55.28833333333331,59.519999999999996,62.50499999999998,2015/06/26,70.9,242,72.0,0,67.0,67.0,1312,7,0,0
385,61.379999999999995,49.575000000000024,55.28833333333331,58.19,62.204999999999984,2015/06/25,66.2,236,67.5,0,64.5,65.5,767,7,0,0
386,58.94,49.575000000000024,55.28833333333331,57.86999999999999,61.929999999999986,2015/06/24,65.3,281,66.9,0,63.1,65.3,1476,7,0,0
387,56.279999999999994,49.575000000000024,55.28833333333331,57.46999999999999,61.50499999999998,2015/06/23,64.1,318,64.1,0,61.0,61.7,1405,7,0,0
388,54.46,49.575000000000024,55.28833333333331,57.86,60.954999999999984,2015/06/22,58.3,324,58.3,0,54.5,55.7,1139,72,0,0
389,54.08,49.575000000000024,55.28833333333331,58.69,60.52499999999999,2015/06/18,53.0,351,54.5,0,52.8,53.6,287,157,0,0
390,55.0,49.575000000000024,55.28833333333331,59.95,60.379999999999995,2015/06/17,54.0,372,55.0,0,50.6,52.0,585,158,0,0
391,56.8,49.575000000000024,55.28833333333331,61.32000000000001,60.16999999999998,2015/06/16,52.0,376,55.0,0,51.9,55.0,538,164,0,0
392,58.660000000000004,49.575000000000024,55.28833333333331,63.220000000000006,60.105,2015/06/15,55.0,365,56.9,0,54.2,56.9,438,162,0,0
393,61.260000000000005,49.575000000000024,55.28833333333331,64.74000000000001,59.83749999999999,2015/06/12,56.4,370,59.9,0,55.9,57.1,625,153,0,0
394,63.3,49.575000000000024,55.28833333333331,65.49000000000001,59.567499999999995,2015/06/11,57.6,392,60.5,0,56.7,56.7,1155,141,0,0
395,64.9,49.575000000000024,55.28833333333331,66.22,59.29749999999999,2015/06/10,63.0,381,64.0,0,59.1,63.0,655,108,0,0
