,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,45.940000000000005,42.583749999999995,45.00583333333335,44.29,46.33249999999999,2015/06/22,45.4,4264,46.3,0,45.25,45.6,97,0,0,0
389,45.99,42.583749999999995,45.00583333333335,44.175,46.59749999999999,2015/06/18,45.4,4419,45.5,0,44.1,45.35,176,0,0,0
390,45.21,42.583749999999995,45.00583333333335,44.24,46.802499999999995,2015/06/17,45.35,4413,46.6,0,45.35,46.2,161,0,0,0
391,44.55,42.583749999999995,45.00583333333335,44.57,46.94499999999999,2015/06/16,45.3,4412,47.3,0,45.2,46.8,256,0,0,0
392,43.45,42.583749999999995,45.00583333333335,44.985,47.08,2015/06/15,48.25,4414,49.5,0,46.2,46.5,672,2,0,0
393,42.64,42.583749999999995,45.00583333333335,45.065,47.00749999999999,2015/06/12,45.65,4422,45.65,0,41.5,41.5,512,0,0,0
394,42.36,42.583749999999995,45.00583333333335,45.44,47.21499999999999,2015/06/11,41.5,4415,42.9,0,41.2,42.9,205,0,0,0
395,43.27,42.583749999999995,45.00583333333335,46.205,47.709999999999994,2015/06/10,42.05,4414,43.0,0,41.4,42.0,298,2,0,0
396,44.589999999999996,42.583749999999995,45.00583333333335,46.89,48.162499999999994,2015/06/09,39.8,4448,44.5,0,39.8,44.2,439,4,0,0
397,46.52,42.583749999999995,45.00583333333335,47.82,48.7525,2015/06/08,44.2,4447,45.5,0,44.0,44.25,151,0,0,0
398,47.489999999999995,42.583749999999995,45.00583333333335,48.375,49.082499999999996,2015/06/05,44.25,4447,46.45,0,43.9,46.15,132,0,0,0
399,48.519999999999996,42.583749999999995,45.00583333333335,49.019999999999996,49.544999999999995,2015/06/04,46.05,4447,50.0,0,46.0,50.0,179,2,0,0
400,49.14,42.583749999999995,45.00583333333335,49.364999999999995,49.544999999999995,2015/06/03,48.65,4448,50.4,0,48.65,49.5,122,3,0,0
401,49.19,42.583749999999995,45.00583333333335,49.32,49.544999999999995,2015/06/02,49.45,4451,51.0,0,49.4,49.5,144,3,0,0
402,49.120000000000005,42.583749999999995,45.00583333333335,49.175,49.544999999999995,2015/06/01,49.05,4459,50.0,0,48.9,49.4,78,0,0,0
403,49.260000000000005,42.583749999999995,45.00583333333335,48.95,49.544999999999995,2015/05/29,49.4,4458,49.95,0,49.0,49.4,116,0,0,0
404,49.519999999999996,42.583749999999995,45.00583333333335,48.99,49.544999999999995,2015/05/28,49.15,4457,50.0,0,49.0,50.0,98,0,0,0
405,49.589999999999996,42.583749999999995,45.00583333333335,49.215,49.544999999999995,2015/05/27,48.9,4457,49.6,0,48.7,48.9,90,0,0,0
406,49.45,42.583749999999995,45.00583333333335,49.435,49.544999999999995,2015/05/26,49.1,4457,50.1,0,48.9,49.6,91,0,0,0
407,49.23,42.583749999999995,45.00583333333335,49.685,49.544999999999995,2015/05/25,49.75,4464,50.8,0,49.6,50.8,75,0,0,0
408,48.64,42.583749999999995,45.00583333333335,49.790000000000006,49.544999999999995,2015/05/22,50.7,4472,50.9,0,49.5,49.5,193,0,0,0
409,48.46,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/21,49.5,4473,50.5,0,47.6,48.0,175,0,0,0
410,48.84,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/20,48.2,4476,48.9,0,47.9,48.6,110,0,0,0
411,49.42,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/19,48.0,4477,48.3,0,46.6,46.8,193,0,0,0
412,50.14,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/18,46.8,4461,50.3,0,46.8,49.8,191,0,0,0
413,50.940000000000005,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/15,49.8,4449,51.8,0,49.2,51.8,262,0,0,0
414,51.67999999999999,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/14,51.4,4449,51.5,0,50.7,51.2,127,1,0,0
415,51.67999999999999,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/13,51.1,4449,51.1,0,50.5,50.5,184,3,0,0
416,51.67999999999999,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/12,51.6,4448,51.6,0,50.2,50.3,188,3,0,0
417,51.67999999999999,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/11,50.8,4419,53.9,0,50.0,53.5,290,3,0,0
418,51.67999999999999,42.583749999999995,45.00583333333335,50.07000000000001,49.544999999999995,2015/05/08,53.5,4410,55.4,0,53.4,55.1,429,0,0,0
