,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,23.410000000000004,25.879583333333333,23.394999999999985,23.514999999999997,23.555,2016/04/06,22.8,113,22.8,0,22.8,22.8,4,1,23,0
196,23.45,25.905416666666664,23.50333333333332,23.584999999999997,23.605,2016/04/01,23.2,113,23.2,0,23.2,23.2,1,1,23,0
197,23.47,25.927916666666665,23.58333333333332,23.615,23.635,2016/03/31,23.5,113,23.5,0,22.85,22.85,2,1,23,0
198,23.73,25.940833333333334,23.671666666666656,23.615,23.642500000000002,2016/03/30,23.45,113,23.45,0,23.1,23.1,4,1,23,0
199,23.74,25.953750000000003,23.76083333333332,23.619999999999997,23.64,2016/03/29,24.1,113,24.1,0,22.8,23.0,5,1,23,0
200,23.619999999999997,25.961250000000003,23.840833333333318,23.56,23.604999999999997,2016/03/28,23.0,113,23.0,0,23.0,23.0,2,1,23,0
201,23.72,25.97875,23.94083333333332,23.61,23.624999999999996,2016/03/25,23.3,113,23.3,0,23.3,23.3,1,1,23,0
202,23.759999999999998,25.989583333333332,24.03583333333332,23.655,23.619999999999997,2016/03/24,24.8,113,24.8,0,23.3,23.3,2,1,23,0
203,23.5,25.98708333333333,24.10583333333332,23.555,23.54,2016/03/23,23.5,113,23.5,0,23.5,23.5,0,1,23,0
204,23.5,25.99958333333333,24.199166666666656,23.575,23.525,2016/03/22,23.5,113,23.5,0,23.5,23.5,1,1,23,0
205,23.5,26.004583333333333,24.292499999999986,23.595,23.514999999999997,2016/03/21,23.5,113,23.5,0,23.5,23.5,0,1,23,0
206,23.5,26.019166666666663,24.383333333333322,23.625,23.497499999999995,2016/03/18,23.5,113,23.5,0,23.35,23.35,3,1,23,0
207,23.55,26.029999999999998,24.49166666666666,23.655,23.477499999999996,2016/03/17,23.5,113,23.5,0,23.5,23.5,1,2,24,0
208,23.61,26.03625,24.59999999999999,23.67,23.452499999999993,2016/03/16,23.5,113,23.5,0,23.5,23.5,1,2,24,0
209,23.65,26.047083333333333,24.708333333333325,23.660000000000004,23.432499999999997,2016/03/15,23.5,111,23.5,0,23.5,23.5,3,2,24,0
210,23.69,26.052916666666665,24.81666666666666,23.650000000000002,23.422499999999996,2016/03/14,23.5,111,23.7,0,23.5,23.7,8,2,26,0
211,23.75,26.064999999999998,24.913333333333323,23.640000000000004,23.437499999999996,2016/03/11,23.75,111,23.75,0,23.75,23.75,0,2,26,0
212,23.76,26.07125,25.004999999999992,23.585,23.439999999999998,2016/03/10,23.8,111,23.9,0,23.8,23.8,5,2,26,0
213,23.73,26.07833333333333,25.11166666666666,23.525000000000002,23.464999999999996,2016/03/09,23.7,111,23.7,0,23.7,23.7,0,2,26,0
214,23.67,26.083333333333332,25.205833333333327,23.475,23.464999999999996,2016/03/08,23.7,111,23.7,0,23.7,23.7,1,2,26,0
215,23.610000000000003,26.08791666666667,25.29833333333333,23.435000000000002,23.435,2016/03/07,23.8,111,24.0,0,23.8,23.8,6,2,26,0
216,23.53,26.086666666666666,25.39583333333333,23.37,23.4,2016/03/04,23.8,111,24.0,0,23.4,23.65,8,2,28,0
217,23.410000000000004,26.089583333333334,25.49333333333333,23.3,23.365000000000002,2016/03/03,23.65,111,23.65,0,23.65,23.65,1,2,29,0
218,23.32,26.090833333333332,25.607499999999998,23.235,23.337500000000002,2016/03/02,23.4,111,23.4,0,23.4,23.4,0,2,29,0
219,23.28,26.08833333333333,25.717499999999994,23.205,23.2875,2016/03/01,23.4,111,23.4,0,23.4,23.4,0,2,29,0
220,23.259999999999998,26.084999999999997,25.827499999999993,23.195,23.222500000000004,2016/02/26,23.4,111,23.4,0,23.2,23.2,5,2,29,0
221,23.21,26.081666666666663,25.922499999999992,23.235,23.157500000000006,2016/02/25,23.2,111,23.2,0,23.2,23.2,0,2,29,0
222,23.19,26.065416666666668,26.01499999999999,23.294999999999998,23.100000000000005,2016/02/24,23.2,111,23.2,0,23.2,23.2,0,2,29,0
223,23.15,26.055416666666666,26.105833333333326,23.405,23.075000000000006,2016/02/23,23.2,111,23.2,0,23.2,23.2,3,2,29,0
224,23.13,26.042083333333334,26.19666666666666,23.455000000000002,23.025000000000006,2016/02/22,23.3,111,23.3,0,23.15,23.15,2,2,29,0
225,23.13,26.027916666666666,26.284166666666657,23.435000000000002,22.992500000000007,2016/02/19,23.15,111,23.15,0,23.15,23.15,1,2,29,0
226,23.259999999999998,26.035,26.378333333333323,23.43,22.970000000000006,2016/02/18,23.1,111,23.1,0,23.1,23.1,1,2,29,0
227,23.4,26.046249999999997,26.47916666666666,23.43,22.932500000000005,2016/02/17,23.0,111,23.0,0,23.0,23.0,1,2,29,0
228,23.66,26.06583333333333,26.57999999999999,23.44,22.900000000000006,2016/02/16,23.1,111,23.1,0,23.1,23.1,1,2,29,0
229,23.78,26.107916666666664,26.67916666666666,23.37,22.825000000000006,2016/02/15,23.3,111,23.3,0,22.8,22.8,2,2,30,0
230,23.740000000000002,26.16208333333333,26.772499999999994,23.25,22.817500000000003,2016/02/03,23.8,111,23.8,0,23.8,23.8,0,2,30,0
231,23.6,26.212083333333332,26.864166666666662,23.08,22.812500000000004,2016/02/02,23.8,111,24.6,0,23.5,24.6,10,2,30,0
232,23.46,26.261249999999997,26.963333333333328,22.904999999999998,22.862500000000004,2016/02/01,24.3,111,24.3,0,23.2,23.2,11,2,28,0
233,23.220000000000006,26.312499999999993,27.051666666666662,22.744999999999997,22.907500000000002,2016/01/30,23.7,111,24.0,0,23.65,23.65,9,2,28,0
234,22.96,26.365833333333327,27.164166666666663,22.595,23.025000000000002,2016/01/29,23.1,111,23.75,0,23.05,23.7,4,2,34,0
235,22.76,26.436249999999994,27.292499999999997,22.55,23.195,2016/01/28,23.1,111,23.1,0,23.1,23.1,0,2,34,0
236,22.560000000000002,26.504999999999995,27.387499999999996,22.509999999999998,23.505000000000003,2016/01/27,23.1,111,23.1,0,23.1,23.1,0,2,34,0
237,22.35,26.568333333333328,27.441666666666663,22.435,23.75,2016/01/26,23.1,111,23.1,0,22.6,22.6,5,2,34,0
238,22.27,26.637916666666662,27.49583333333333,22.36,24.035,2016/01/25,22.4,111,22.4,0,22.4,22.4,1,2,35,0
239,22.23,26.703749999999996,27.56166666666666,22.279999999999998,24.355,2016/01/22,22.1,111,22.1,0,22.1,22.1,0,2,36,0
240,22.340000000000003,26.76333333333333,27.632499999999993,22.384999999999998,24.695,2016/01/21,22.1,111,22.15,0,22.05,22.15,4,2,36,0
241,22.46,26.837499999999995,27.70666666666666,22.544999999999998,25.04,2016/01/20,22.05,111,22.85,0,22.05,22.85,7,2,40,0
242,22.52,26.911249999999995,27.78499999999999,22.82,25.3875,2016/01/19,22.7,111,22.7,0,22.7,22.7,3,2,42,0
243,22.45,26.98458333333333,27.845833333333324,23.07,25.702500000000004,2016/01/18,22.2,111,22.2,0,22.05,22.05,2,2,45,0
244,22.330000000000002,27.06083333333333,27.914166666666656,23.455,26.047500000000003,2016/01/15,22.65,111,22.65,0,22.2,22.4,3,2,44,0
245,22.43,27.121249999999996,27.970833333333324,23.839999999999996,26.369999999999997,2016/01/14,22.7,111,22.7,0,22.3,22.3,5,2,44,0
246,22.630000000000003,27.18541666666666,28.027499999999993,24.5,26.682499999999997,2016/01/13,22.35,111,23.05,0,22.35,23.0,10,2,47,0
247,23.119999999999997,27.249166666666664,28.095833333333324,25.065,27.064999999999998,2016/01/12,22.35,111,22.5,0,21.5,21.5,28,2,45,0
248,23.690000000000005,27.305833333333332,28.179999999999996,25.71,27.447499999999998,2016/01/11,21.6,111,22.25,0,21.05,22.25,64,2,50,0
249,24.580000000000002,27.372083333333332,28.24916666666666,26.43,27.867499999999996,2016/01/08,23.15,112,24.1,0,23.15,24.1,7,2,39,0
250,25.25,27.421249999999997,28.29583333333333,27.005000000000003,28.209999999999997,2016/01/07,23.7,105,24.3,0,23.7,24.3,13,2,37,0
251,26.369999999999997,27.461666666666666,28.33416666666666,27.535000000000004,28.49,2016/01/06,24.8,120,25.3,0,24.8,25.3,8,2,37,0
252,27.01,27.495833333333334,28.35083333333333,27.955000000000002,28.712499999999995,2016/01/05,25.2,121,25.7,0,25.2,25.7,5,2,54,0
253,27.729999999999997,27.527499999999996,28.364166666666662,28.335,28.962499999999995,2016/01/04,26.05,125,26.7,0,25.8,26.7,13,2,53,0
254,28.279999999999994,27.56208333333333,28.372499999999995,28.639999999999997,29.127499999999998,2015/12/31,26.5,129,30.45,0,26.5,30.45,59,2,61,0
255,28.759999999999998,27.59958333333333,28.364166666666662,28.9,29.264999999999997,2015/12/30,29.3,130,29.3,0,27.65,27.85,5,2,22,0
256,28.7,27.608749999999997,28.307499999999994,28.865,29.28249999999999,2015/12/29,28.0,132,28.05,0,28.0,28.05,3,2,24,0
257,28.9,27.620416666666667,28.272499999999994,29.064999999999998,29.36499999999999,2015/12/28,28.8,132,28.8,0,28.8,28.8,0,2,24,0
258,28.939999999999998,27.622083333333332,28.209999999999994,29.184999999999995,29.449999999999996,2015/12/25,28.8,132,28.8,0,28.8,28.8,2,2,24,0
259,29.0,27.620833333333337,28.14666666666666,29.304999999999996,29.509999999999998,2015/12/24,28.9,132,28.9,0,28.85,28.85,2,2,24,0
260,29.04,27.618333333333336,28.08166666666666,29.415,29.564999999999998,2015/12/23,29.0,132,29.0,0,29.0,29.0,1,2,24,0
261,29.03,27.62666666666667,28.01666666666666,29.445,29.57,2015/12/22,29.0,132,29.0,0,29.0,29.0,1,2,24,0
262,29.23,27.635,27.943333333333324,29.47,29.557499999999997,2015/12/21,29.0,132,29.0,0,29.0,29.0,0,2,24,0
263,29.43,27.635833333333334,27.868333333333325,29.589999999999996,29.54,2015/12/18,29.1,132,29.1,0,29.1,29.1,0,2,24,0
264,29.610000000000003,27.628750000000004,27.799999999999994,29.615,29.517499999999995,2015/12/17,29.1,132,29.3,0,29.1,29.3,2,2,24,0
265,29.79,27.635833333333334,27.716666666666658,29.629999999999995,29.49,2015/12/16,28.95,132,28.95,0,27.75,27.75,2,2,23,0
266,29.860000000000003,27.643750000000004,27.65499999999999,29.7,29.482499999999998,2015/12/15,30.0,132,30.0,0,30.0,30.0,1,2,23,0
267,29.71,27.63875,27.568333333333324,29.665,29.439999999999998,2015/12/14,30.0,132,30.0,0,30.0,30.0,1,2,23,0
268,29.75,27.627916666666668,27.47249999999999,29.714999999999996,29.392500000000002,2015/12/11,30.0,133,30.0,0,30.0,30.0,0,2,23,0
269,29.619999999999997,27.614583333333336,27.385833333333323,29.714999999999996,29.345000000000006,2015/12/10,30.0,133,30.0,0,30.0,30.0,1,2,23,0
270,29.47,27.606250000000003,27.289166666666656,29.714999999999996,29.29,2015/12/09,29.3,134,29.3,0,29.25,29.25,4,2,23,0
271,29.54,27.60375,27.216666666666658,29.695000000000004,29.29,2015/12/08,29.25,134,29.5,0,29.1,29.1,7,2,25,0
272,29.619999999999997,27.610000000000003,27.137499999999992,29.645000000000003,29.314999999999998,2015/12/07,30.2,134,30.2,0,30.2,30.2,2,2,25,0
273,29.68,27.61041666666667,27.04499999999999,29.49,29.285000000000004,2015/12/04,29.35,134,29.35,0,29.35,29.35,2,2,26,0
274,29.810000000000002,27.619166666666665,26.960833333333323,29.420000000000005,29.339999999999996,2015/12/03,29.25,132,29.7,0,29.2,29.7,5,2,27,0
275,29.96,27.630833333333335,26.87749999999999,29.35,29.4175,2015/12/02,29.65,130,29.65,0,29.65,29.65,0,2,26,0
276,29.85,27.643333333333334,26.77749999999999,29.265000000000004,29.375,2015/12/01,29.65,130,29.95,0,29.65,29.95,4,2,26,0
277,29.669999999999998,27.652916666666666,26.685833333333324,29.215000000000003,29.21,2015/11/30,30.5,130,30.5,0,30.5,30.5,1,2,27,0
278,29.3,27.65125,26.574166666666656,29.070000000000004,29.002500000000005,2015/11/27,30.0,130,30.0,0,30.0,30.0,2,2,27,0
279,29.03,27.659583333333334,26.459166666666658,28.975000000000005,28.820000000000004,2015/11/26,30.0,130,30.0,0,30.0,30.0,72,2,28,0
280,28.740000000000002,27.668333333333333,26.34249999999999,28.865000000000002,28.637500000000006,2015/11/25,29.1,130,29.1,0,28.85,28.85,4,2,28,0
281,28.68,27.709999999999997,26.240833333333324,28.885,28.51000000000001,2015/11/24,28.75,131,28.75,0,28.75,28.75,2,2,28,0
282,28.76,27.759583333333335,26.115833333333324,28.985000000000003,28.410000000000007,2015/11/23,28.65,131,28.65,0,28.65,28.65,0,2,26,0
283,28.840000000000003,27.809583333333332,26.00499999999999,29.080000000000002,28.29500000000001,2015/11/20,28.65,131,28.75,0,28.65,28.75,2,2,26,0
284,28.919999999999998,27.860833333333332,25.887499999999985,29.26,28.17750000000001,2015/11/19,28.55,131,28.6,0,27.85,28.05,18,2,28,0
285,28.99,27.916249999999998,25.77166666666665,29.485000000000003,28.05250000000001,2015/11/18,28.8,131,29.4,0,28.8,28.85,10,2,24,0
286,29.089999999999996,27.969583333333333,25.691666666666652,29.485000000000003,27.917500000000008,2015/11/17,29.15,131,29.3,0,29.15,29.3,3,2,22,0
287,29.209999999999997,28.016666666666662,25.61333333333332,29.205000000000002,27.782500000000006,2015/11/16,29.05,143,29.05,0,29.05,29.05,0,2,22,0
288,29.32,28.064583333333328,25.55166666666665,28.934999999999995,27.700000000000006,2015/11/13,29.05,148,29.1,0,29.05,29.1,2,2,22,0
289,29.6,28.126249999999995,25.53666666666665,28.665,27.535000000000004,2015/11/12,28.9,148,29.0,0,28.9,29.0,2,2,24,0
290,29.98,28.188749999999995,25.55166666666665,28.410000000000004,27.387500000000006,2015/11/11,29.3,148,29.5,0,29.3,29.5,3,2,23,0
291,29.880000000000003,28.256249999999998,25.559999999999985,28.135,27.222500000000004,2015/11/10,29.75,148,29.75,0,29.75,29.75,1,2,22,0
292,29.2,28.32333333333333,25.559166666666652,27.835,27.025000000000006,2015/11/09,29.6,149,29.6,0,29.55,29.6,9,2,23,0
293,28.55,28.39333333333333,25.57333333333332,27.51,26.845000000000006,2015/11/06,30.45,149,30.45,0,29.65,29.65,3,2,21,0
294,27.73,28.462083333333332,25.567499999999985,27.095,26.650000000000006,2015/11/05,30.8,149,30.9,0,28.8,28.8,36,2,20,0
295,26.839999999999996,28.53708333333333,25.579999999999984,26.619999999999997,26.410000000000004,2015/11/04,28.8,149,28.8,0,27.4,27.95,32,2,20,0
296,26.389999999999997,28.638749999999998,25.622499999999985,26.35,26.265000000000004,2015/11/03,26.35,149,26.35,0,26.35,26.35,0,2,24,0
297,26.47,28.769999999999996,25.694999999999986,26.359999999999996,26.2425,2015/11/02,26.35,140,26.35,0,26.35,26.35,1,2,24,0
298,26.47,28.916666666666668,25.779999999999987,26.464999999999996,26.1775,2015/10/30,26.35,124,26.5,0,26.15,26.5,4,2,24,0
299,26.46,29.055416666666666,25.84583333333332,26.405,26.109999999999996,2015/10/29,26.35,124,26.5,0,26.2,26.5,5,2,21,0
300,26.4,29.055416666666666,25.894166666666656,26.365,26.042499999999997,2015/10/28,26.55,124,26.55,0,26.55,26.55,1,2,22,0
301,26.310000000000002,29.055416666666666,25.968333333333327,26.309999999999995,25.97,2015/10/27,26.75,126,26.75,0,26.75,26.75,1,2,23,0
302,26.25,29.055416666666666,26.037499999999998,26.214999999999996,25.8625,2015/10/26,26.35,129,26.4,0,26.35,26.35,3,2,23,0
303,26.459999999999997,29.055416666666666,26.123333333333324,26.18,25.77,2015/10/23,26.3,129,26.3,0,26.25,26.25,3,2,22,0
304,26.35,29.055416666666666,26.207499999999992,26.205000000000002,25.704999999999995,2015/10/22,26.05,129,26.85,0,26.05,26.85,5,2,21,0
305,26.329999999999995,29.055416666666666,26.271666666666658,26.2,25.607499999999998,2015/10/21,26.1,129,26.4,0,26.1,26.4,4,2,22,0
306,26.309999999999995,29.055416666666666,26.343333333333327,26.18,25.565,2015/10/20,26.45,129,26.7,0,26.2,26.7,3,2,23,0
307,26.179999999999996,29.055416666666666,26.402499999999993,26.125,25.4825,2015/10/19,27.4,129,27.4,0,26.0,26.0,3,2,22,0
308,25.9,29.055416666666666,26.43166666666666,25.890000000000004,25.325,2015/10/16,25.75,129,25.75,0,25.75,25.75,1,2,22,0
309,26.059999999999995,29.055416666666666,26.494999999999994,25.815000000000005,25.2775,2015/10/15,25.95,129,26.5,0,25.95,25.95,4,2,21,0
310,26.07,29.055416666666666,26.54666666666666,25.720000000000006,25.19,2015/10/14,26.0,129,26.0,0,26.0,26.0,1,2,19,0
311,26.05,29.055416666666666,26.589166666666657,25.630000000000003,25.1375,2015/10/13,25.8,129,26.0,0,25.8,25.8,11,2,19,0
312,26.07,29.055416666666666,26.640833333333326,25.51,25.072499999999998,2015/10/12,26.0,128,26.0,0,26.0,26.0,1,2,21,0
313,25.879999999999995,29.055416666666666,26.690833333333327,25.360000000000003,25.005,2015/10/08,26.55,128,26.55,0,25.5,26.0,8,2,21,0
314,25.57,29.055416666666666,26.751666666666658,25.205000000000002,24.8925,2015/10/07,26.0,128,26.15,0,26.0,26.15,2,4,18,0
315,25.369999999999997,29.055416666666666,26.83499999999999,25.015000000000004,24.805,2015/10/06,25.9,128,25.9,0,25.9,25.9,0,4,19,0
316,25.21,29.055416666666666,26.90999999999999,24.950000000000003,24.6925,2015/10/05,25.9,128,26.35,0,25.9,26.35,3,4,19,0
317,24.95,29.055416666666666,26.968333333333323,24.840000000000003,24.604999999999997,2015/10/02,25.05,128,25.05,0,25.05,25.05,1,4,20,0
318,24.84,29.055416666666666,27.034166666666657,24.76,24.542499999999997,2015/10/01,25.0,128,25.0,0,25.0,25.0,1,4,19,0
319,24.84,29.055416666666666,27.09499999999999,24.740000000000002,24.447499999999998,2015/09/30,25.0,129,25.0,0,25.0,25.0,2,4,20,0
320,24.660000000000004,29.055416666666666,27.15499999999999,24.660000000000004,24.3475,2015/09/25,25.1,129,25.1,0,25.1,25.1,1,4,20,0
321,24.689999999999998,29.055416666666666,27.23666666666666,24.645000000000003,24.2425,2015/09/24,24.6,129,24.6,0,24.6,24.6,1,4,20,0
322,24.73,29.055416666666666,27.326666666666657,24.635,24.075,2015/09/23,24.5,130,24.5,0,24.25,24.3,14,4,21,0
323,24.68,29.055416666666666,27.403333333333325,24.65,23.95,2015/09/22,25.0,130,25.05,0,24.1,24.1,4,5,18,0
324,24.639999999999997,29.055416666666666,27.457499999999992,24.580000000000002,23.779999999999998,2015/09/21,24.1,130,24.85,0,23.8,24.85,19,5,19,0
325,24.66,29.055416666666666,27.554999999999993,24.595,23.654999999999998,2015/09/18,25.25,134,25.25,0,24.9,24.9,6,5,20,0
326,24.6,29.055416666666666,27.632499999999993,24.435,23.592499999999998,2015/09/17,24.8,135,25.35,0,24.6,25.35,6,5,22,0
327,24.54,29.055416666666666,27.709166666666658,24.369999999999997,23.574999999999996,2015/09/16,24.25,148,24.25,0,24.25,24.25,1,6,23,0
328,24.619999999999997,29.055416666666666,27.783333333333328,24.325,23.63,2015/09/15,24.8,148,24.8,0,24.1,24.2,3,6,22,0
329,24.52,29.055416666666666,27.843333333333327,24.154999999999998,23.797499999999996,2015/09/14,24.2,146,24.95,0,24.0,24.55,12,6,23,0
330,24.529999999999998,29.055416666666666,27.92333333333333,24.035,24.077499999999997,2015/09/11,24.95,146,24.95,0,23.85,24.3,14,6,22,0
331,24.27,29.055416666666666,27.990833333333327,23.84,24.32,2015/09/10,24.5,147,24.5,0,24.5,24.5,61,6,24,0
332,24.199999999999996,29.055416666666666,28.082499999999992,23.515,24.58,2015/09/09,24.65,152,24.65,0,24.1,24.2,6,6,23,0
333,24.029999999999998,29.055416666666666,28.17583333333333,23.25,24.869999999999997,2015/09/08,24.3,163,24.3,0,24.3,24.3,1,6,22,0
334,23.79,29.055416666666666,28.277499999999993,22.98,25.16,2015/09/07,24.25,163,24.25,0,24.25,24.25,1,6,22,0
335,23.54,29.055416666666666,28.384166666666662,22.715,25.525,2015/09/04,23.65,163,23.9,0,23.65,23.9,6,6,23,0
336,23.410000000000004,29.055416666666666,28.509166666666662,22.75,25.910000000000004,2015/09/03,24.15,163,24.6,0,23.1,23.8,14,6,22,0
337,22.830000000000002,29.055416666666666,28.619999999999994,22.779999999999998,26.2375,2015/09/02,23.8,163,23.8,0,22.6,22.6,25,6,23,0
338,22.47,29.055416666666666,28.728333333333328,22.934999999999995,26.620000000000005,2015/09/01,23.1,166,23.15,0,23.0,23.0,4,6,25,0
339,22.169999999999998,29.055416666666666,28.859999999999996,23.439999999999998,26.98,2015/08/31,23.0,169,23.0,0,22.1,22.4,28,7,25,0
340,21.889999999999997,29.055416666666666,28.99416666666666,24.119999999999997,27.2925,2015/08/28,23.0,173,23.0,0,20.7,21.25,32,7,24,0
341,22.089999999999996,29.055416666666666,29.17916666666666,24.8,27.692500000000003,2015/08/27,21.25,173,22.0,0,21.05,21.1,139,7,28,0
342,22.73,29.055416666666666,29.403333333333325,25.645,28.175,2015/08/26,22.0,173,22.0,0,20.25,21.6,50,13,23,0
343,23.4,29.055416666666666,29.614166666666662,26.49,28.65,2015/08/25,21.6,185,23.25,0,20.95,21.0,35,13,25,0
344,24.71,29.055416666666666,29.83416666666666,27.339999999999996,29.1375,2015/08/24,21.6,220,23.05,0,21.6,23.05,52,18,23,0
345,26.350000000000005,29.055416666666666,30.06083333333333,28.335,29.5525,2015/08/21,24.0,251,24.7,0,23.55,24.7,24,18,22,0
346,27.51,29.055416666666666,30.2475,29.07,29.872500000000002,2015/08/20,24.45,259,24.95,0,24.1,24.95,19,18,22,0
347,28.560000000000002,29.055416666666666,30.419999999999998,29.695,30.150000000000006,2015/08/19,25.35,306,28.15,0,25.35,28.1,65,18,22,0
348,29.580000000000002,29.055416666666666,30.577499999999997,30.305,30.340000000000003,2015/08/18,28.15,320,29.55,0,28.15,29.5,17,18,20,0
349,29.970000000000006,29.055416666666666,30.71583333333333,30.52,30.410000000000004,2015/08/17,29.8,334,30.2,0,29.8,30.2,3,17,24,0
350,30.320000000000004,29.055416666666666,30.825833333333332,30.464999999999996,30.372500000000002,2015/08/14,29.8,370,29.8,0,29.8,29.8,161,18,25,0
351,30.630000000000003,29.055416666666666,30.9525,30.584999999999997,30.310000000000002,2015/08/13,29.7,373,29.7,0,29.7,29.7,1,23,24,0
352,30.830000000000002,29.055416666666666,31.0875,30.704999999999995,30.270000000000003,2015/08/12,30.45,373,30.45,0,30.4,30.4,7,23,23,0
353,31.03,29.055416666666666,31.21333333333333,30.809999999999995,30.1975,2015/08/11,30.1,373,31.7,0,30.0,30.5,46,23,24,0
354,31.07,29.055416666666666,31.35666666666667,30.934999999999995,30.202500000000004,2015/08/10,31.55,373,31.55,0,31.55,31.55,1,23,17,0
355,30.610000000000003,29.055416666666666,31.49416666666667,30.77,30.175,2015/08/07,31.35,373,31.35,0,31.35,31.35,4,18,17,0
356,30.54,29.055416666666666,31.655000000000005,30.675,30.127499999999998,2015/08/06,30.7,401,31.55,0,30.7,31.55,4,26,20,0
357,30.579999999999995,29.055416666666666,31.845000000000002,30.605,30.062499999999993,2015/08/05,31.45,401,32.25,0,30.65,30.65,27,26,19,0
358,30.589999999999996,29.055416666666666,32.053333333333335,30.375,29.939999999999998,2015/08/04,30.3,401,30.35,0,29.5,29.5,9,26,21,0
359,30.8,29.055416666666666,32.265,30.3,29.857499999999998,2015/08/03,29.25,403,29.45,0,29.1,29.1,58,26,24,0
360,30.93,29.055416666666666,32.265,30.28,29.825,2015/07/31,31.0,398,31.5,0,30.5,31.5,16,21,20,0
361,30.810000000000002,29.055416666666666,32.265,30.035000000000004,29.775,2015/07/30,30.9,395,31.55,0,30.9,31.45,5,21,21,0
362,30.630000000000003,29.055416666666666,32.265,29.835,29.729999999999997,2015/07/29,31.5,402,31.6,0,31.5,31.6,2,21,19,0
363,30.160000000000004,29.055416666666666,32.265,29.585,29.609999999999996,2015/07/28,31.35,411,31.8,0,29.9,29.9,29,21,19,0
364,29.8,29.055416666666666,32.265,29.470000000000006,29.454999999999995,2015/07/27,29.9,414,30.7,0,29.9,30.4,27,21,21,0
365,29.630000000000003,29.055416666666666,32.265,29.580000000000002,29.457499999999992,2015/07/24,30.4,414,30.4,0,30.25,30.25,4,21,20,0
366,29.259999999999998,29.055416666666666,32.265,29.580000000000002,29.432499999999994,2015/07/23,30.0,397,30.0,0,29.15,29.7,18,20,20,0
367,29.04,29.055416666666666,32.265,29.520000000000003,29.402499999999996,2015/07/22,29.15,401,29.75,0,29.15,29.75,137,11,22,0
368,29.01,29.055416666666666,32.265,29.505000000000003,29.379999999999995,2015/07/21,29.55,400,29.55,0,29.55,29.55,1,11,21,0
369,29.140000000000004,29.055416666666666,32.265,29.415000000000003,29.322499999999998,2015/07/20,29.05,392,29.2,0,28.6,28.6,13,6,21,0
370,29.53,29.055416666666666,32.265,29.370000000000005,29.319999999999993,2015/07/17,28.55,392,30.5,0,28.55,30.5,42,6,24,0
371,29.9,29.055416666666666,32.265,29.515000000000004,29.342499999999994,2015/07/16,28.9,392,29.15,0,28.9,29.15,5,6,25,0
372,30.0,29.055416666666666,32.265,29.625,29.397499999999997,2015/07/15,29.0,397,30.15,0,29.0,30.1,64,6,26,0
373,30.0,29.055416666666666,32.265,29.635,29.459999999999997,2015/07/14,30.2,416,31.3,5,30.2,30.6,18,6,20,0
374,29.689999999999998,29.055416666666666,32.265,29.440000000000005,29.46999999999999,2015/07/13,31.0,418,31.5,5,30.4,31.5,6,6,16,0
375,29.209999999999997,29.055416666666666,32.265,29.335,29.452499999999997,2015/07/09,30.4,469,30.4,5,29.4,29.6,9,6,15,0
376,29.130000000000003,29.055416666666666,32.265,29.285000000000004,29.49,2015/07/08,29.4,480,29.4,5,28.7,29.4,16,6,14,0
377,29.25,29.055416666666666,32.265,29.285000000000004,29.559999999999995,2015/07/07,29.0,480,29.4,5,29.0,29.4,4,6,15,0
378,29.27,29.055416666666666,32.265,29.255000000000003,29.624999999999993,2015/07/06,28.65,479,28.65,5,28.2,28.5,9,6,16,0
379,29.189999999999998,29.055416666666666,32.265,29.23,29.742499999999996,2015/07/03,28.6,470,29.25,5,28.3,29.25,36,6,15,0
380,29.459999999999997,29.055416666666666,32.265,29.27,29.86499999999999,2015/07/02,30.0,467,30.6,5,29.25,30.0,26,6,10,0
381,29.439999999999998,29.055416666666666,32.265,29.169999999999998,30.069999999999993,2015/07/01,30.0,471,30.0,5,29.5,29.5,3,6,11,0
382,29.32,29.055416666666666,32.265,29.169999999999998,30.30499999999999,2015/06/30,29.1,502,29.1,5,28.2,28.2,7,6,13,0
383,29.24,29.055416666666666,32.265,29.284999999999997,30.582499999999992,2015/06/29,28.25,516,29.3,5,28.25,29.3,20,6,16,0
384,29.27,29.055416666666666,32.265,29.5,30.90999999999999,2015/06/26,29.95,516,29.95,5,29.5,29.9,22,6,15,0
385,29.080000000000002,29.055416666666666,32.265,29.57,31.172499999999992,2015/06/25,29.9,516,29.9,5,29.4,29.8,6,6,13,0
386,28.9,29.055416666666666,32.265,29.695,31.43749999999999,2015/06/24,29.4,532,29.4,5,28.8,29.0,9,6,14,0
387,29.02,29.055416666666666,32.265,29.835,31.70749999999999,2015/06/23,28.7,550,28.9,5,28.3,28.4,13,6,16,0
388,29.330000000000002,29.055416666666666,32.265,29.995000000000005,32.01249999999999,2015/06/22,28.4,550,28.4,5,27.7,27.7,31,6,17,0
389,29.73,29.055416666666666,32.265,30.255000000000006,32.41499999999999,2015/06/18,29.0,553,29.1,5,27.65,28.5,35,6,19,0
390,30.060000000000002,29.055416666666666,32.265,30.460000000000008,32.78499999999999,2015/06/17,29.0,559,29.95,5,27.1,29.8,105,6,23,0
391,30.490000000000002,29.055416666666666,32.265,30.970000000000006,33.20499999999999,2015/06/16,30.0,579,30.25,5,29.35,30.25,31,6,13,0
