,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
208,306.4,248.66666666666666,248.4,306.3,293.8,2016/03/04,298.5,22380,306.5,8587,295.0,306.0,1768,1132,6167,524
209,308.1,248.23333333333332,247.24166666666667,306.05,291.575,2016/03/03,307.0,22462,313.0,8601,303.5,309.0,1146,1083,6044,521
210,308.7,247.72083333333333,245.83333333333334,304.95,287.825,2016/03/02,309.0,22487,316.5,8625,308.0,311.5,1092,1038,5882,542
211,308.1,247.00833333333333,244.5,304.9,284.175,2016/03/01,310.0,22589,314.0,8760,305.0,308.0,1047,1052,5819,542
212,307.3,246.275,243.075,301.95,279.925,2016/02/26,307.5,22640,311.5,8787,300.0,310.0,1107,1095,5731,539
213,306.2,245.57083333333333,241.64166666666668,299.15,275.8,2016/02/25,307.0,22730,316.0,8755,306.5,315.5,1571,1159,5764,520
214,304.0,244.87083333333334,240.16666666666666,297.75,271.675,2016/02/24,310.0,22698,322.5,8735,306.0,310.5,3775,1176,5686,525
215,301.2,244.02916666666667,238.81666666666666,293.4,268.05,2016/02/23,306.0,22650,311.5,8675,300.5,309.5,1567,1160,5774,607
216,301.7,243.0625,237.58333333333334,289.8,264.425,2016/02/22,306.0,22887,316.0,8494,302.5,307.0,2177,1225,5806,529
217,296.6,241.99583333333334,236.375,285.4,260.325,2016/02/19,302.0,22839,314.0,7929,294.0,295.0,3266,1231,5733,518
218,292.1,241.125,235.225,281.3,256.8,2016/02/18,296.0,22715,306.0,7547,296.0,301.0,2335,1337,6044,513
219,291.5,240.48333333333332,234.175,277.1,253.2,2016/02/17,296.0,22730,311.0,7254,296.0,311.0,3051,1276,6124,496
220,285.6,239.95,233.1,270.7,249.3,2016/02/16,308.5,22879,308.5,6205,288.0,289.0,4103,1171,5778,478
221,277.9,239.3375,231.93333333333334,263.45,244.925,2016/02/15,280.5,23239,286.5,6068,275.5,277.0,1990,1056,5784,606
222,274.2,238.90833333333333,231.29166666666666,257.9,241.4,2016/02/03,279.5,24058,293.0,5729,278.0,290.5,3252,1099,5830,514
223,270.5,238.56666666666666,230.60833333333332,252.45,237.125,2016/02/02,293.0,23829,293.0,5151,265.0,267.5,5075,1061,5538,517
224,262.7,238.11666666666667,229.875,245.6,232.875,2016/02/01,266.5,23654,282.0,5023,266.0,274.5,3223,955,5848,652
225,255.8,237.8,229.55833333333334,242.7,230.45,2016/01/30,270.0,24124,274.0,4452,263.0,265.0,1867,999,5765,540
226,249.0,237.5,229.24166666666667,239.05,227.775,2016/01/29,262.0,23764,279.0,3693,259.0,273.0,5358,891,6053,546
227,241.6,237.28333333333333,229.10833333333332,235.25,225.7,2016/01/28,261.0,23923,267.5,3502,252.5,254.0,5147,883,6025,529
228,234.4,236.99166666666667,229.00833333333333,232.3,223.75,2016/01/27,254.0,23913,254.5,3192,226.5,234.0,4267,810,6535,573
229,228.5,236.64166666666668,228.98333333333332,229.3,222.325,2016/01/26,232.0,24838,235.5,2470,232.0,234.5,746,1003,6819,559
230,229.6,236.625,229.25,227.9,221.85,2016/01/25,236.0,23909,238.0,1737,229.0,229.0,1332,1060,6789,475
231,229.1,236.575,229.5,226.4,221.35,2016/01/22,225.0,22977,234.5,1732,223.0,228.0,1179,800,6936,487
232,228.9,236.82916666666668,230.08333333333334,224.9,221.15,2016/01/21,225.0,23178,229.0,1719,221.5,227.5,1329,939,6904,457
233,230.2,237.16666666666666,230.775,221.8,221.375,2016/01/20,224.5,22947,239.5,1677,221.5,235.0,2960,763,6947,462
234,230.1,237.75,231.48333333333332,220.15,221.675,2016/01/19,237.5,23076,238.0,1739,227.5,233.0,1627,742,6881,432
235,226.2,238.325,232.15833333333333,218.2,221.5,2016/01/18,233.5,22985,233.5,1801,218.5,218.5,1622,724,6696,493
236,223.7,238.9375,232.58333333333334,216.5,221.55,2016/01/15,224.0,23548,235.0,1854,222.0,235.0,1177,828,6855,480
237,220.9,239.53333333333333,233.11666666666667,216.15,221.725,2016/01/14,231.5,24001,233.0,1799,216.5,218.0,2214,673,6821,489
238,213.4,240.15833333333333,233.55,215.2,221.15,2016/01/13,224.0,23728,225.0,1797,216.5,219.0,1450,523,6807,560
239,210.2,240.77916666666667,234.1,215.35,220.775,2016/01/12,218.0,23852,221.0,1797,214.0,221.0,1703,578,6680,481
240,210.2,241.6875,234.75833333333333,215.8,220.575,2016/01/11,221.0,23563,222.0,1797,208.0,210.0,1870,504,6485,456
241,209.3,242.72083333333333,235.475,216.3,220.475,2016/01/08,210.0,23736,213.0,1797,190.0,191.5,1753,442,6157,383
242,211.4,243.85833333333332,236.29166666666666,217.4,221.575,2016/01/07,194.0,23884,209.0,1947,187.5,205.0,1792,516,6329,325
243,217.0,245.1,237.41666666666666,220.95,223.35,2016/01/06,208.0,23825,217.0,1947,201.0,217.0,1661,471,6455,332
244,220.5,246.24583333333334,238.43333333333334,223.2,224.575,2016/01/05,218.0,23506,218.5,2027,214.0,216.0,493,378,6519,369
245,221.4,247.37916666666666,239.19166666666666,224.8,225.7,2016/01/04,216.5,23480,221.5,2247,214.5,220.5,454,381,6519,270
246,223.3,248.53333333333333,239.86666666666667,226.6,227.125,2015/12/31,220.5,23348,223.0,2351,219.5,223.0,327,523,6590,231
247,223.4,249.60416666666666,240.54166666666666,227.3,227.5,2015/12/30,222.0,23426,227.5,2351,222.0,227.5,302,519,6564,221
248,224.9,250.6625,241.15,227.1,227.65,2015/12/29,225.5,23492,225.5,2351,217.0,222.5,451,535,6547,220
249,225.9,251.62083333333334,241.64166666666668,226.2,227.825,2015/12/28,222.5,23505,228.0,2353,222.0,226.5,302,539,6622,223
250,228.2,252.77916666666667,242.15,225.35,227.825,2015/12/25,226.0,23503,226.0,2353,221.0,223.5,465,549,6620,242
251,229.9,253.95416666666668,242.69166666666666,224.65,227.975,2015/12/24,221.0,23421,234.0,2353,221.0,233.0,1217,557,6687,255
252,231.2,255.29583333333332,243.00833333333333,225.75,228.15,2015/12/23,229.5,23456,236.5,2353,229.5,233.0,918,561,6944,257
253,229.3,256.55833333333334,243.16666666666666,225.75,227.75,2015/12/22,230.5,23385,238.0,2353,230.5,238.0,654,512,7036,267
254,226.5,257.7291666666667,243.21666666666667,225.95,227.15,2015/12/21,234.0,23445,237.5,2343,230.5,231.0,958,627,7085,261
255,222.5,258.77916666666664,243.45,226.6,226.9,2015/12/18,234.5,23409,237.0,2333,227.0,227.5,1578,615,7096,245
256,219.4,259.7916666666667,243.7,227.65,226.775,2015/12/17,227.5,23380,229.0,2333,222.5,224.0,1226,626,7233,239
257,220.3,260.9458333333333,244.1,227.7,227.075,2015/12/16,220.0,23363,222.5,2320,218.0,220.0,781,624,7427,205
258,222.2,262.1791666666667,244.80833333333334,228.2,227.725,2015/12/15,216.5,23297,219.5,2307,216.0,218.5,529,548,7556,229
259,225.4,263.46666666666664,245.45833333333334,229.45,228.55,2015/12/14,214.0,23144,217.5,2290,209.5,211.5,1029,520,7628,250
260,230.7,264.7291666666667,246.14166666666668,230.3,229.425,2015/12/11,219.0,23034,236.0,2231,217.0,232.0,1609,502,7798,260
261,235.9,265.95416666666665,246.74166666666667,231.3,230.4,2015/12/10,232.0,22954,233.0,2231,223.0,226.0,853,472,7891,247
262,235.1,267.0541666666667,247.20833333333334,230.55,230.9,2015/12/09,229.5,22820,235.0,2203,228.5,234.5,921,499,7999,202
263,234.2,268.14166666666665,247.85833333333332,229.75,231.35,2015/12/08,232.5,23234,245.0,2014,232.5,242.0,1125,531,8088,185
264,233.5,269.2625,248.31666666666666,228.35,232.175,2015/12/07,240.5,23288,249.0,2014,239.5,248.0,1653,540,7950,212
265,229.9,270.31666666666666,248.81666666666666,227.2,232.525,2015/12/04,245.0,23344,249.5,2004,226.5,226.5,3585,612,7719,239
266,226.7,271.27916666666664,248.83333333333334,225.9,232.825,2015/12/03,228.0,23529,234.0,1986,221.0,226.0,1172,721,7514,261
267,226.0,272.2875,248.83333333333334,226.45,234.125,2015/12/02,225.0,23798,232.0,1960,225.0,232.0,838,763,7532,231
268,225.3,273.25,248.93333333333334,227.25,235.625,2015/12/01,229.0,23917,230.5,1917,223.5,224.0,977,564,7521,229
269,223.2,274.125,249.225,227.65,236.8,2015/11/30,222.5,23883,230.5,1899,222.5,229.5,690,532,7434,236
270,224.5,275.15416666666664,249.60833333333332,228.55,238.075,2015/11/27,229.0,24096,235.0,1864,228.5,231.0,1411,543,7344,261
271,225.1,276.15416666666664,249.51666666666668,229.5,239.175,2015/11/26,224.5,24159,229.5,1956,221.5,224.0,1082,500,7309,275
272,226.9,277.0541666666667,249.475,231.25,240.95,2015/11/25,221.5,24411,224.5,2006,219.0,219.0,895,524,7299,308
273,229.2,278.075,249.5,232.95,243.2,2015/11/24,218.5,24442,231.5,2006,218.0,229.0,1702,527,7361,427
274,232.1,279.1875,249.575,236.0,245.625,2015/11/23,229.0,24364,234.0,2094,229.0,234.0,676,453,7294,491
275,232.6,280.23333333333335,249.24166666666667,237.85,248.075,2015/11/20,232.0,24401,236.0,2174,232.0,234.0,386,408,7281,337
276,233.9,281.2375,248.54166666666666,239.75,249.425,2015/11/19,233.5,24504,238.0,2206,232.5,237.0,670,484,7265,370
277,235.6,282.225,247.61666666666667,241.8,250.55,2015/11/18,233.0,24408,236.5,2207,229.5,234.5,644,486,7316,374
278,236.7,283.1666666666667,247.025,244.0,251.775,2015/11/17,233.0,24405,238.0,2224,233.0,235.5,1172,484,7267,395
279,239.9,284.07916666666665,246.79166666666666,245.95,252.975,2015/11/16,231.5,24409,234.5,2224,226.5,233.0,1399,484,7329,402
280,243.1,284.8875,246.8,247.6,254.275,2015/11/13,238.5,24499,244.0,2224,235.0,242.0,1921,492,7287,340
281,245.6,285.57916666666665,246.74166666666667,248.85,255.55,2015/11/12,242.0,24486,245.0,2224,237.0,240.0,1328,460,7304,438
282,248.0,286.24583333333334,246.525,250.65,256.4,2015/11/11,238.5,24875,250.0,2224,237.0,249.0,1270,512,7436,607
283,251.3,286.975,246.525,253.45,257.55,2015/11/10,249.0,24994,252.0,2224,246.0,246.0,383,749,7333,432
284,252.0,287.5,246.35833333333332,255.25,258.55,2015/11/09,247.5,25049,254.0,2214,246.0,253.0,675,377,7334,344
285,252.1,287.975,246.04166666666666,258.3,259.35,2015/11/06,251.0,25134,257.0,2214,248.5,257.0,827,557,7386,388
286,252.1,288.44166666666666,245.75833333333333,259.1,259.65,2015/11/05,254.0,25149,260.0,2214,254.0,259.5,1173,559,7315,400
287,253.3,288.90833333333336,245.45833333333334,259.3,260.0,2015/11/04,255.0,24867,258.0,2194,253.5,254.0,1509,596,7262,353
288,255.6,289.37916666666666,244.975,259.55,260.175,2015/11/03,252.5,24822,256.5,2194,251.0,251.0,1105,600,7335,376
289,258.5,289.82916666666665,244.3,260.0,260.3,2015/11/02,248.0,24741,253.5,2194,245.5,250.5,1350,649,7252,419
290,264.5,290.25416666666666,244.0,260.95,260.55,2015/10/30,251.0,24669,258.0,2194,236.5,255.5,3970,610,7246,467
291,266.1,290.6875,243.65,262.25,260.925,2015/10/29,260.0,24666,275.0,2194,260.0,272.0,2127,596,7307,483
292,265.3,291.03333333333336,243.575,262.15,259.925,2015/10/28,266.5,24774,272.5,2194,264.0,269.0,1653,530,7231,434
293,263.5,291.29583333333335,243.55833333333334,261.65,258.55,2015/10/27,267.0,24683,278.0,2194,266.0,278.0,2248,756,7104,359
294,261.5,291.5375,244.01666666666668,261.85,256.875,2015/10/26,278.0,24703,278.0,2194,262.5,264.5,4319,793,6607,355
295,257.4,291.775,244.49166666666667,260.4,255.375,2015/10/23,259.0,24578,267.0,2226,259.0,261.5,1432,743,7155,411
296,258.4,292.15833333333336,245.29166666666666,260.2,254.9,2015/10/22,256.0,24782,261.0,2226,255.5,257.5,549,1023,7185,368
297,259.0,292.5833333333333,245.95,260.7,254.675,2015/10/21,257.5,24016,263.0,2226,257.5,259.0,902,673,7186,385
298,259.8,293.025,246.76666666666668,260.8,254.925,2015/10/20,257.0,23899,261.0,2227,255.5,259.0,631,606,7271,399
299,262.2,293.4791666666667,247.45833333333334,260.6,254.85,2015/10/19,257.5,23851,265.0,2238,253.5,264.0,1245,627,7272,406
300,263.4,293.4791666666667,248.61666666666667,260.15,254.725,2015/10/16,264.0,23821,265.0,2253,260.0,261.0,986,576,7401,406
301,262.0,293.4791666666667,249.96666666666667,259.6,254.275,2015/10/15,259.0,23707,264.5,2253,256.5,264.5,992,552,7587,426
302,262.4,293.4791666666667,251.425,257.7,254.325,2015/10/14,261.5,23766,269.5,2253,260.5,269.5,1147,640,7520,404
303,261.8,293.4791666666667,252.78333333333333,255.45,254.675,2015/10/13,269.0,23661,272.5,2253,264.0,264.5,2691,611,7190,398
304,259.0,293.4791666666667,254.05833333333334,251.9,254.225,2015/10/12,263.5,23700,268.5,2253,260.5,267.0,1927,645,7291,398
305,256.9,293.4791666666667,255.56666666666666,250.35,254.575,2015/10/08,257.0,24058,269.0,2253,256.0,264.0,2199,810,7238,443
306,257.2,293.4791666666667,257.2,249.6,254.025,2015/10/07,261.0,23896,262.0,2253,252.5,261.0,1217,643,7128,367
307,253.0,293.4791666666667,258.6666666666667,248.65,252.375,2015/10/06,258.5,23618,266.5,2253,258.5,261.0,1931,688,7233,367
308,249.1,293.4791666666667,260.175,249.05,251.0,2015/10/05,255.0,23905,263.0,2253,255.0,257.0,1789,704,7155,381
309,244.8,293.4791666666667,261.6,249.1,250.575,2015/10/02,253.0,23905,259.5,2273,251.5,257.0,1629,769,7119,366
310,243.8,293.4791666666667,263.40833333333336,249.3,250.2,2015/10/01,258.5,23971,263.0,2273,243.5,243.5,3548,694,6946,379
311,242.0,293.4791666666667,265.21666666666664,248.95,248.45,2015/09/30,240.0,23988,240.0,2273,233.5,234.0,957,672,7059,412
312,244.3,293.4791666666667,267.5833333333333,250.95,247.55,2015/09/25,239.0,24082,240.5,2335,231.5,236.0,1558,906,7240,438
313,249.0,293.4791666666667,269.95,253.9,246.75,2015/09/24,233.5,23384,252.0,2335,226.5,251.0,2315,595,7244,433
314,253.4,293.4791666666667,272.2416666666667,256.55,246.225,2015/09/23,248.0,23003,249.0,2342,243.5,246.0,1095,573,7306,442
315,254.8,293.4791666666667,274.10833333333335,258.8,244.275,2015/09/22,249.5,22805,259.0,2342,247.5,253.5,1528,534,7360,365
316,255.9,293.4791666666667,275.8833333333333,258.45,241.3,2015/09/21,251.5,22801,259.5,2367,251.0,259.5,1280,605,7462,387
317,257.6,293.4791666666667,277.7916666666667,256.1,237.625,2015/09/18,262.5,22838,262.5,2377,255.0,258.0,1380,599,7355,419
318,258.8,293.4791666666667,279.55,252.95,234.375,2015/09/17,255.5,22871,263.5,2405,255.0,259.5,1416,564,7139,438
319,259.7,293.4791666666667,281.475,252.05,232.55,2015/09/16,255.0,23044,260.5,2405,254.5,260.0,1375,634,7021,452
320,262.8,293.4791666666667,283.31666666666666,251.1,231.4,2015/09/15,255.0,23035,265.0,2405,253.0,265.0,1950,609,6930,403
321,261.0,293.4791666666667,285.1666666666667,247.95,230.4,2015/09/14,260.0,23124,276.5,2405,259.0,275.0,2428,614,6795,390
322,254.6,293.4791666666667,286.9,244.15,228.85,2015/09/11,268.5,23492,272.0,2343,260.5,262.5,2504,562,6739,451
323,247.1,293.4791666666667,288.425,239.6,227.35,2015/09/10,260.0,23641,268.5,2408,255.0,268.5,2584,659,6850,497
324,244.4,293.4791666666667,290.2083333333333,235.9,226.3,2015/09/09,270.5,24154,270.5,2408,250.5,255.0,4712,682,6674,407
325,239.4,293.4791666666667,291.81666666666666,229.75,224.2,2015/09/08,246.0,23843,246.0,2408,227.0,228.0,2808,588,6608,529
326,234.9,293.4791666666667,293.725,224.15,223.6,2015/09/07,228.0,24382,236.5,2405,222.0,236.5,2006,664,7022,493
327,233.7,293.4791666666667,295.7416666666667,219.15,224.0,2015/09/04,231.0,23552,252.5,2394,231.0,246.5,2380,607,6924,376
328,232.1,293.4791666666667,297.56666666666666,215.8,223.75,2015/09/03,246.5,22789,256.0,2369,246.0,253.0,3798,413,6576,475
329,227.4,293.4791666666667,299.025,213.05,222.025,2015/09/02,245.5,23214,245.5,2365,216.0,220.0,3255,449,6554,536
330,220.1,293.4791666666667,300.7,211.7,221.25,2015/09/01,223.5,23629,227.0,2357,220.5,221.5,1303,529,6428,514
331,213.4,293.4791666666667,302.7916666666667,212.85,221.575,2015/08/31,222.0,23715,228.5,2381,219.5,220.5,1422,578,6479,439
332,204.6,293.4791666666667,304.6333333333333,213.55,223.25,2015/08/28,223.0,23287,235.0,2307,217.5,229.0,2836,532,6272,399
333,199.5,293.4791666666667,306.65,215.1,225.375,2015/08/27,223.0,23303,227.0,2307,212.5,215.0,3342,491,5887,431
334,198.7,293.4791666666667,308.8,216.7,228.95,2015/08/26,209.0,23694,209.0,2305,187.5,190.0,2623,494,6001,401
335,203.3,293.4791666666667,311.225,218.65,233.825,2015/08/25,190.0,24064,190.0,2316,168.0,168.0,2425,506,6200,269
336,212.3,293.4791666666667,313.93333333333334,223.05,239.675,2015/08/24,178.0,23620,188.5,2334,178.0,184.5,2387,486,6060,122
337,222.5,293.4791666666667,316.8333333333333,228.85,245.55,2015/08/21,197.5,22914,210.5,2496,197.5,210.0,1868,454,6506,0
338,230.7,293.4791666666667,319.30833333333334,231.7,251.0,2015/08/20,219.0,22761,235.0,2603,215.5,233.5,992,510,6538,0
339,234.7,293.4791666666667,321.3666666666667,231.0,254.975,2015/08/19,232.0,22713,239.5,2633,227.0,237.0,848,528,6559,0
340,234.0,293.4791666666667,322.975,230.8,259.725,2015/08/18,235.0,23195,237.5,2643,229.5,230.5,1032,522,6635,5
341,233.8,293.4791666666667,324.4166666666667,230.3,265.225,2015/08/17,229.0,23353,243.0,2643,224.5,238.5,1646,505,6732,172
342,235.2,293.4791666666667,325.96666666666664,232.95,271.1,2015/08/14,238.5,23384,243.0,2640,234.0,242.5,716,483,6549,254
343,232.7,293.4791666666667,327.425,235.65,276.325,2015/08/13,239.0,23165,239.5,2695,230.0,232.5,1292,507,6540,222
344,227.3,293.4791666666667,328.64166666666665,241.2,281.65,2015/08/12,228.5,23226,234.5,2816,223.0,226.5,1903,570,6649,234
345,227.6,293.4791666666667,329.90833333333336,249.0,287.925,2015/08/11,234.0,23431,243.0,2813,233.0,234.0,2490,541,6478,277
346,226.8,293.4791666666667,331.125,256.3,293.975,2015/08/10,236.0,23347,237.5,2821,216.0,223.0,2187,490,6553,314
347,230.7,293.4791666666667,332.35833333333335,262.25,299.625,2015/08/07,226.0,23487,226.0,2821,203.0,209.0,3351,532,6550,259
348,238.6,293.4791666666667,333.78333333333336,270.3,305.775,2015/08/06,212.0,23547,234.0,2830,207.0,233.0,4876,601,6650,290
349,255.1,293.4791666666667,335.35833333333335,278.95,312.2,2015/08/05,230.0,23602,237.0,2830,222.0,222.0,2771,571,6852,278
350,270.4,293.4791666666667,336.5083333333333,288.65,318.775,2015/08/04,230.0,23566,263.0,2945,230.0,258.0,2316,476,7227,206
351,285.8,293.4791666666667,337.725,300.15,325.625,2015/08/03,255.5,23551,264.0,3029,249.0,255.5,2148,448,7199,228
352,293.8,293.4791666666667,338.4916666666667,309.25,331.95,2015/07/31,265.5,23730,285.0,2976,265.5,285.0,4585,340,7205,175
353,302.0,293.4791666666667,339.03333333333336,317.0,337.725,2015/07/30,294.5,23983,314.0,2869,292.5,310.0,1221,324,6778,421
354,302.8,293.4791666666667,339.05833333333334,322.1,341.55,2015/07/29,306.5,23953,313.5,2849,299.0,307.0,815,457,6572,250
355,306.9,293.4791666666667,339.05833333333334,326.85,344.225,2015/07/28,307.0,23909,307.5,3164,289.5,300.0,1023,735,6615,168
356,314.5,293.4791666666667,339.025,331.65,346.675,2015/07/27,295.5,24073,312.0,3167,295.0,308.0,956,738,6589,171
357,324.7,293.4791666666667,339.21666666666664,337.0,350.2,2015/07/24,306.5,23761,312.0,3165,300.5,302.5,1195,663,6561,157
358,332.0,293.4791666666667,339.28333333333336,341.25,353.275,2015/07/23,298.5,23737,328.0,3055,294.5,323.0,2518,634,6669,138
359,341.4,293.4791666666667,339.5,345.45,356.9,2015/07/22,327.0,23879,343.0,3018,327.0,340.0,1306,640,6818,114
360,346.8,293.4791666666667,339.5,348.9,358.825,2015/07/21,345.0,23913,353.0,2940,339.0,349.0,609,648,6615,103
361,348.8,293.4791666666667,339.5,351.1,359.875,2015/07/20,346.5,23864,349.5,3268,340.5,347.5,519,852,6581,123
362,349.3,293.4791666666667,339.5,354.65,360.75,2015/07/17,343.0,24016,350.5,3569,343.0,348.0,355,917,6605,194
363,350.5,293.4791666666667,339.5,358.45,361.6,2015/07/16,345.5,24005,355.5,3530,345.5,353.0,856,1000,6605,117
364,349.5,293.4791666666667,339.5,361.0,362.675,2015/07/15,354.0,24030,361.0,3470,351.5,361.0,662,925,6658,128
365,351.0,293.4791666666667,339.5,361.6,363.325,2015/07/14,355.0,24005,362.0,3470,351.0,351.0,1142,926,6769,140
366,353.4,293.4791666666667,339.5,361.7,363.6,2015/07/13,349.0,24165,354.5,3325,343.5,354.5,647,961,6926,134
367,360.0,293.4791666666667,339.5,363.4,363.6,2015/07/09,349.0,24297,349.5,3325,324.5,335.0,1077,1015,6990,132
368,366.4,293.4791666666667,339.5,365.3,363.175,2015/07/08,340.5,24047,361.5,3327,335.0,361.0,1409,937,6996,128
369,372.5,293.4791666666667,339.5,368.35,362.85,2015/07/07,361.5,24229,372.0,3134,357.0,371.5,1088,957,7077,117
370,372.2,293.4791666666667,339.5,368.75,362.075,2015/07/06,367.0,24241,381.0,3060,364.0,377.5,1075,937,6967,187
371,370.0,293.4791666666667,339.5,368.65,361.175,2015/07/03,382.0,24332,385.0,3203,379.5,382.0,1097,1113,7004,220
372,366.8,293.4791666666667,339.5,366.85,358.7,2015/07/02,381.0,24297,385.0,3285,375.0,375.0,2482,1202,6905,278
373,364.2,293.4791666666667,339.5,364.75,356.85,2015/07/01,371.0,24447,371.0,3236,361.5,363.5,911,1278,7194,278
374,364.2,293.4791666666667,339.5,364.35,355.9,2015/06/30,360.0,24350,362.0,3167,354.0,354.0,772,1358,7323,248
375,365.3,293.4791666666667,339.5,365.05,355.625,2015/06/29,356.0,23566,360.5,3167,351.0,359.0,982,1286,7330,236
376,367.3,293.4791666666667,339.5,365.5,355.45,2015/06/26,366.0,23250,373.5,3167,366.0,369.0,923,1253,7492,223
377,366.9,293.4791666666667,339.5,363.8,354.75,2015/06/25,368.0,23196,374.0,3275,366.0,371.0,1397,1242,7584,246
378,365.3,293.4791666666667,339.5,361.05,353.65,2015/06/24,371.0,22991,374.5,3275,365.0,365.0,2165,1312,7584,246
379,364.5,293.4791666666667,339.5,357.35,352.225,2015/06/23,365.5,22918,369.0,3223,363.0,369.0,831,1390,7577,254
380,364.8,293.4791666666667,339.5,355.4,350.375,2015/06/22,366.0,22977,371.0,3195,362.0,367.5,1109,1531,7633,234
381,363.7,293.4791666666667,339.5,353.7,348.15,2015/06/18,364.0,23072,364.0,3195,352.0,358.0,1455,1378,7659,221
382,360.7,293.4791666666667,339.5,350.55,346.05,2015/06/17,360.0,23065,369.0,3212,359.0,367.0,1358,1385,7693,227
383,356.8,293.4791666666667,339.5,348.95,344.35,2015/06/16,367.0,23089,368.0,3212,358.0,367.0,1160,1317,7524,197
384,350.2,293.4791666666667,339.5,347.45,341.6,2015/06/15,367.0,22935,368.0,3304,357.5,363.0,1820,1372,7609,255
385,346.0,293.4791666666667,339.5,346.2,338.475,2015/06/12,360.5,23287,378.5,3302,360.0,364.5,4361,1321,7802,236
386,343.7,293.4791666666667,339.5,345.4,335.8,2015/06/11,349.0,23390,354.5,3304,344.0,345.0,1916,1344,7954,221
387,340.4,293.4791666666667,339.5,345.7,333.85,2015/06/10,340.5,23405,341.5,3299,337.5,340.0,799,1403,8022,207
388,341.1,293.4791666666667,339.5,346.25,332.4,2015/06/09,334.0,23371,352.0,3036,331.5,346.0,1451,1454,8054,154
389,344.7,293.4791666666667,339.5,347.1,331.025,2015/06/08,346.0,23286,353.0,2930,343.5,350.0,1341,1321,7996,147
390,346.4,293.4791666666667,339.5,345.35,328.675,2015/06/05,349.0,23253,349.0,2930,335.0,338.0,2140,1270,7878,202
391,347.1,293.4791666666667,339.5,342.6,326.375,2015/06/04,332.5,23375,348.0,2930,325.0,344.0,2330,1327,8243,197
392,351.0,293.4791666666667,339.5,341.55,324.825,2015/06/03,344.0,23493,357.0,2925,343.0,356.0,1970,1465,8392,149
393,351.4,293.4791666666667,339.5,339.75,322.525,2015/06/02,352.0,23154,367.0,2856,352.0,355.0,2598,1328,8257,208
394,349.5,293.4791666666667,339.5,335.75,319.725,2015/06/01,354.5,22834,358.0,2902,342.5,355.0,1734,1798,8283,214
395,344.3,293.4791666666667,339.5,330.75,317.325,2015/05/29,352.5,22672,361.5,2824,352.0,356.0,1705,2016,8559,205
396,338.1,293.4791666666667,339.5,326.2,314.95,2015/05/28,352.0,22650,355.0,2717,348.0,352.5,2125,1855,8607,210
397,332.1,293.4791666666667,339.5,322.0,312.7,2015/05/27,346.0,22455,356.5,2532,342.5,344.5,5016,1926,8971,205
398,328.1,293.4791666666667,339.5,318.55,310.925,2015/05/26,342.5,22350,345.0,2430,332.5,332.5,3983,1954,9204,195
399,322.0,293.4791666666667,339.5,314.95,309.375,2015/05/25,328.5,21679,333.0,2305,320.5,322.0,2163,2016,9325,198
400,317.2,293.4791666666667,339.5,312.0,309.375,2015/05/22,321.5,21406,334.0,1941,321.0,327.0,2963,1890,9155,166
401,314.3,293.4791666666667,339.5,310.15,309.375,2015/05/21,322.0,21343,324.5,1821,317.5,322.0,1557,1600,8664,158
402,311.9,293.4791666666667,339.5,308.1,309.375,2015/05/20,326.0,21219,332.0,1821,309.0,312.5,3791,1423,8589,164
403,309.0,293.4791666666667,339.5,305.3,309.375,2015/05/19,312.0,21161,312.5,1816,304.5,304.5,831,1699,8770,183
404,307.9,293.4791666666667,339.5,303.7,309.375,2015/05/18,304.5,22584,309.5,1816,302.0,309.0,528,2004,8765,134
405,306.8,293.4791666666667,339.5,303.9,309.375,2015/05/15,307.0,22507,314.5,1816,307.0,314.5,744,1145,8835,143
406,306.0,293.4791666666667,339.5,303.7,309.375,2015/05/14,310.0,22668,315.0,1816,308.0,312.0,1266,1023,8797,154
407,304.3,293.4791666666667,339.5,303.4,309.375,2015/05/13,311.5,22611,313.5,1816,300.0,306.5,2402,1020,8795,142
408,301.6,293.4791666666667,339.5,303.3,309.375,2015/05/12,306.5,22608,308.0,1816,296.0,299.0,851,1084,8808,138
409,299.5,293.4791666666667,339.5,303.8,309.375,2015/05/11,299.0,22432,308.0,1816,293.0,305.0,974,1232,8944,112
410,301.0,293.4791666666667,339.5,303.8,309.375,2015/05/08,303.0,22468,307.0,1816,303.0,305.0,962,1179,9110,116
411,301.4,293.4791666666667,339.5,303.8,309.375,2015/05/07,301.5,22367,309.5,1816,301.5,303.0,1678,984,9388,128
412,302.5,293.4791666666667,339.5,303.8,309.375,2015/05/06,298.0,22209,300.5,1888,293.0,296.0,572,1091,9537,126
413,305.0,293.4791666666667,339.5,303.8,309.375,2015/05/05,296.0,21965,307.0,1888,292.0,307.0,1745,1109,9557,100
414,308.1,293.4791666666667,339.5,303.8,309.375,2015/05/04,306.5,21633,310.5,1888,303.5,307.0,787,958,9872,55
415,308.1,293.4791666666667,339.5,303.8,309.375,2015/04/30,305.0,21738,309.0,1895,301.0,306.0,692,922,10133,58
416,308.1,293.4791666666667,339.5,303.8,309.375,2015/04/29,307.0,21806,316.5,1895,306.5,314.0,1376,1133,10241,50
