,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,6.086,6.7144999999999975,6.2811666666666675,6.1,6.275,2016/04/20,6.08,202399,6.12,122,6.06,6.1,3915,2425,64528,105
186,6.0840000000000005,6.729999999999998,6.283000000000001,6.116999999999999,6.2924999999999995,2016/04/19,6.09,202646,6.14,122,6.08,6.09,2380,2434,64120,120
187,6.074,6.74633333333333,6.2858333333333345,6.146,6.3084999999999996,2016/04/18,6.07,203270,6.09,122,6.06,6.08,4136,2470,63763,180
188,6.0840000000000005,6.761999999999997,6.288833333333334,6.174,6.3255,2016/04/15,6.09,203763,6.13,122,6.08,6.1,4021,2524,62670,250
189,6.101999999999999,6.777083333333331,6.2940000000000005,6.2090000000000005,6.342999999999999,2016/04/14,6.1,204622,6.14,122,6.09,6.11,4408,2528,62392,556
190,6.114,6.793249999999997,6.3025,6.243,6.357499999999999,2016/04/13,6.07,206058,6.12,122,6.05,6.06,3535,2672,62414,0
191,6.15,6.80983333333333,6.312166666666668,6.294,6.383,2016/04/12,6.04,206381,6.17,122,6.04,6.17,7149,2673,62039,0
192,6.218,6.825833333333331,6.323833333333335,6.356,6.410999999999999,2016/04/11,6.12,206971,6.2,122,6.12,6.18,3825,2682,61688,0
193,6.263999999999999,6.840916666666663,6.335833333333334,6.39,6.429999999999998,2016/04/08,6.18,208078,6.21,122,6.16,6.16,3017,2683,61209,0
194,6.316,6.855166666666664,6.348166666666668,6.423,6.447999999999999,2016/04/07,6.16,211399,6.25,122,6.15,6.25,5614,2738,60999,2
195,6.372,6.869833333333331,6.364833333333334,6.45,6.472499999999999,2016/04/06,6.25,213092,6.38,122,6.25,6.38,5893,2760,61033,3
196,6.438000000000001,6.883166666666664,6.381166666666668,6.468000000000001,6.4925,2016/04/01,6.38,213150,6.42,122,6.33,6.35,3664,2762,60386,40
197,6.494,6.89583333333333,6.391166666666668,6.471000000000001,6.5095,2016/03/31,6.35,213692,6.5,122,6.35,6.45,5806,3242,60547,120
198,6.516,6.90958333333333,6.402166666666669,6.476999999999999,6.5200000000000005,2016/03/30,6.44,216085,6.52,122,6.38,6.42,7329,3355,61617,61
199,6.529999999999999,6.92258333333333,6.411666666666668,6.476999999999999,6.519000000000001,2016/03/29,6.44,214822,6.61,122,6.43,6.58,4622,3383,60846,59
200,6.5280000000000005,6.935249999999996,6.420166666666669,6.4719999999999995,6.516500000000001,2016/03/28,6.58,216000,6.69,122,6.56,6.68,4595,3381,59728,55
201,6.498,6.9469999999999965,6.425666666666668,6.4719999999999995,6.5015,2016/03/25,6.66,217324,6.91,122,6.48,6.59,18298,3397,59131,32
202,6.448,6.956916666666663,6.429333333333334,6.465999999999999,6.4784999999999995,2016/03/24,6.46,218331,6.54,122,6.41,6.53,5058,4569,60236,32
203,6.438,6.967416666666663,6.4365000000000006,6.469999999999999,6.463500000000001,2016/03/23,6.51,218801,6.64,122,6.43,6.43,6958,5073,59846,60
204,6.424000000000001,6.977249999999997,6.442166666666667,6.472999999999999,6.447,2016/03/22,6.43,221290,6.49,122,6.41,6.45,2510,4570,59328,59
205,6.4159999999999995,6.987666666666664,6.449666666666667,6.494999999999999,6.4315,2016/03/21,6.43,223498,6.48,122,6.39,6.42,2383,4640,59062,60
206,6.446,6.998499999999997,6.457,6.516999999999999,6.416500000000001,2016/03/18,6.41,226488,6.46,122,6.4,6.45,2177,4534,58711,64
207,6.484,7.009916666666665,6.462666666666667,6.547999999999999,6.405500000000001,2016/03/17,6.41,227454,6.59,122,6.41,6.47,5132,4564,58676,64
208,6.502,7.0204999999999975,6.468000000000001,6.563,6.393000000000001,2016/03/16,6.44,227939,6.51,122,6.4,6.4,3588,4689,58195,69
209,6.522,7.030166666666664,6.4750000000000005,6.561,6.380000000000001,2016/03/15,6.39,228885,6.62,122,6.38,6.56,3847,4739,58102,86
210,6.574,7.040249999999998,6.485000000000001,6.561,6.368,2016/03/14,6.58,230619,6.66,122,6.57,6.62,3142,4304,58094,56
211,6.587999999999999,7.050083333333331,6.490833333333334,6.531000000000001,6.344500000000001,2016/03/11,6.6,231463,6.69,122,6.5,6.5,5113,4316,57635,47
212,6.612,7.0599166666666635,6.497833333333334,6.491,6.321500000000001,2016/03/10,6.5,231847,6.57,122,6.5,6.53,4193,4316,57417,50
213,6.624,7.0695833333333296,6.508000000000001,6.456999999999999,6.3050000000000015,2016/03/09,6.54,231669,6.63,122,6.53,6.6,3651,4447,57231,46
214,6.6,7.077499999999997,6.515833333333335,6.420999999999999,6.288000000000001,2016/03/08,6.65,231800,6.69,122,6.58,6.69,4019,4297,56420,46
215,6.548,7.08458333333333,6.521833333333334,6.368,6.264000000000001,2016/03/07,6.65,232738,6.79,122,6.64,6.73,7109,4315,56219,51
216,6.473999999999999,7.091749999999997,6.5278333333333345,6.316000000000001,6.234,2016/03/04,6.72,234063,6.78,122,6.57,6.7,8541,4307,57201,52
217,6.37,7.0984166666666635,6.534000000000002,6.263,6.202,2016/03/03,6.56,234468,6.69,122,6.41,6.42,10053,4338,57415,73
218,6.290000000000001,7.1064166666666635,6.542500000000001,6.223000000000001,6.179,2016/03/02,6.42,234563,6.49,122,6.4,6.4,6183,4546,57072,45
219,6.242,7.115749999999997,6.5555,6.199,6.162999999999999,2016/03/01,6.39,234977,6.4,0,6.27,6.28,6418,4555,56575,25
220,6.188000000000001,7.124999999999997,6.570333333333334,6.175,6.145999999999999,2016/02/26,6.28,234910,6.29,0,6.2,6.2,4325,3997,55832,25
221,6.158,7.135416666666663,6.585833333333334,6.1579999999999995,6.135,2016/02/25,6.2,235262,6.24,0,6.17,6.2,3331,4035,56171,21
222,6.156000000000001,7.14533333333333,6.602166666666667,6.151999999999999,6.1305,2016/02/24,6.16,235314,6.2,0,6.16,6.2,2714,3999,56003,46
223,6.156000000000001,7.156166666666664,6.619833333333334,6.1530000000000005,6.135,2016/02/23,6.18,235238,6.27,0,6.14,6.15,3857,3997,56220,45
224,6.156000000000001,7.16758333333333,6.637166666666668,6.154999999999999,6.1365,2016/02/22,6.12,235753,6.16,0,6.09,6.13,3630,3848,56135,46
225,6.162000000000001,7.175083333333331,6.6565,6.159999999999999,6.136999999999999,2016/02/19,6.13,236417,6.19,0,6.12,6.19,3928,3759,56528,46
226,6.1579999999999995,7.1880833333333305,6.674833333333335,6.151999999999999,6.139999999999999,2016/02/18,6.19,236993,6.2,0,6.16,6.19,3176,3106,57182,45
227,6.148000000000001,7.203666666666663,6.693166666666668,6.141,6.1434999999999995,2016/02/17,6.16,238502,6.2,0,6.13,6.18,1726,3113,57160,73
228,6.15,7.223666666666663,6.711166666666668,6.135,6.148,2016/02/16,6.18,240312,6.22,0,6.13,6.13,3658,3117,57206,105
229,6.154000000000001,7.246166666666664,6.731000000000001,6.127,6.159,2016/02/15,6.15,241813,6.19,0,6.12,6.12,2632,3110,56766,105
230,6.1579999999999995,7.267916666666664,6.754666666666668,6.116999999999999,6.1819999999999995,2016/02/03,6.11,242432,6.15,0,6.08,6.12,2134,3103,56733,104
231,6.145999999999999,7.291166666666664,6.778333333333334,6.111999999999999,6.209,2016/02/02,6.14,243340,6.19,0,6.12,6.15,2668,3084,56793,104
232,6.133999999999999,7.313499999999997,6.801500000000001,6.109,6.238999999999999,2016/02/01,6.17,244438,6.28,0,6.15,6.28,2770,3095,57258,124
233,6.119999999999999,7.335583333333331,6.825333333333334,6.116999999999999,6.272499999999999,2016/01/30,6.2,245495,6.27,0,6.17,6.2,2580,3110,57547,121
234,6.1,7.357499999999998,6.849500000000001,6.118,6.3084999999999996,2016/01/29,6.17,246198,6.2,0,6.02,6.06,6459,3117,57660,124
235,6.076,7.381416666666665,6.875666666666667,6.114,6.357999999999999,2016/01/28,6.05,247010,6.08,0,6.02,6.06,4618,3123,56474,101
236,6.078000000000001,7.404749999999998,6.9031666666666665,6.128,6.417,2016/01/27,6.08,247010,6.15,0,6.07,6.15,2150,3121,55586,105
237,6.084,7.426166666666664,6.929166666666666,6.146,6.462000000000001,2016/01/26,6.1,248831,6.13,0,6.02,6.13,2246,3169,55182,84
238,6.114000000000001,7.448833333333331,6.954999999999999,6.161,6.5075,2016/01/25,6.1,251964,6.17,0,6.07,6.1,1852,3150,54971,84
239,6.136000000000001,7.469249999999998,6.980999999999999,6.191,6.553000000000002,2016/01/22,6.05,252623,6.14,0,6.02,6.07,3305,3223,54424,84
240,6.152,7.489916666666664,7.006499999999999,6.247,6.598000000000001,2016/01/21,6.06,253196,6.17,0,6.05,6.1,2297,3223,54140,87
241,6.178,7.510749999999998,7.033666666666665,6.305999999999999,6.6405,2016/01/20,6.11,253173,6.24,0,6.1,6.24,2255,3223,53826,87
242,6.208,7.531166666666664,7.061833333333332,6.369,6.679,2016/01/19,6.25,254447,6.27,0,6.18,6.24,1050,3249,54215,88
243,6.208,7.550083333333331,7.089333333333332,6.428,6.711000000000001,2016/01/18,6.21,255183,6.24,0,6.01,6.02,1835,3242,54037,76
244,6.246,7.568333333333331,7.117833333333333,6.499,6.743,2016/01/15,6.13,255357,6.24,0,6.09,6.21,2179,3267,54768,100
245,6.3420000000000005,7.584916666666664,7.147833333333332,6.601999999999999,6.780500000000001,2016/01/14,6.19,255533,6.22,0,6.02,6.22,6356,3261,54433,112
246,6.434,7.605999999999996,7.176999999999998,6.706,6.8145,2016/01/13,6.26,255424,6.38,0,6.25,6.28,2334,3267,54901,106
247,6.529999999999999,7.626999999999997,7.206833333333332,6.778000000000001,6.839,2016/01/12,6.25,256536,6.43,0,6.25,6.38,5149,3305,54704,72
248,6.648000000000001,7.648249999999996,7.235166666666665,6.854000000000001,6.863000000000001,2016/01/11,6.4,257392,6.62,0,6.4,6.62,4891,3303,55497,82
249,6.752,7.667499999999996,7.260166666666665,6.915000000000001,6.886,2016/01/08,6.61,257989,6.67,0,6.55,6.55,2858,3215,56050,84
250,6.862,7.68533333333333,7.283999999999998,6.949000000000001,6.904999999999999,2016/01/07,6.65,259447,6.79,0,6.55,6.79,5613,3277,55915,83
251,6.978,7.702499999999997,7.307499999999998,6.975000000000001,6.919,2016/01/06,6.74,261225,6.85,0,6.73,6.85,4454,3295,55852,116
252,7.025999999999999,7.717249999999996,7.327833333333332,6.989,6.933,2016/01/05,6.84,262383,6.91,0,6.78,6.87,6837,3296,55477,69
253,7.06,7.731999999999997,7.345999999999998,6.9940000000000015,6.946499999999999,2016/01/04,6.92,264313,7.11,0,6.92,7.1,4951,3288,54472,74
254,7.078,7.74633333333333,7.362166666666664,6.987,6.950999999999999,2015/12/31,7.16,266169,7.33,0,7.12,7.32,5783,3399,54785,61
255,7.036,7.754999999999996,7.374833333333331,6.9590000000000005,6.9435,2015/12/30,7.23,269980,7.44,0,7.0,7.04,37234,3503,54332,69
256,6.9719999999999995,7.7619166666666635,7.385166666666664,6.923,6.9325,2015/12/29,6.98,271427,7.07,0,6.97,7.01,1332,3630,52438,70
257,6.952,7.771249999999997,7.400499999999997,6.9,6.938,2015/12/28,7.01,271636,7.04,0,6.99,7.01,972,4434,52394,88
258,6.928,7.780999999999996,7.416999999999998,6.872,6.941,2015/12/25,7.01,271722,7.05,0,6.94,6.96,2175,2884,52451,82
259,6.896000000000001,7.79108333333333,7.433499999999998,6.857000000000001,6.9505,2015/12/24,6.95,271594,7.0,0,6.92,6.95,1682,2934,52572,82
260,6.882000000000001,7.802333333333331,7.450333333333332,6.861,6.9670000000000005,2015/12/23,6.91,271339,6.98,0,6.88,6.9,2043,2934,52611,82
261,6.8740000000000006,7.813416666666664,7.468333333333332,6.8629999999999995,6.982000000000001,2015/12/22,6.88,271126,6.94,0,6.88,6.89,1430,2934,52098,83
262,6.848000000000001,7.824666666666663,7.484499999999999,6.877,6.997,2015/12/21,6.89,270939,6.92,0,6.78,6.78,2128,2964,52244,92
263,6.816000000000001,7.835999999999997,7.498333333333332,6.898999999999999,7.0135000000000005,2015/12/18,6.85,270852,6.9,0,6.83,6.9,2354,2974,52397,92
264,6.8180000000000005,7.846416666666664,7.512333333333332,6.914999999999999,7.032000000000001,2015/12/17,6.88,271083,6.94,0,6.84,6.92,2149,2974,52418,92
265,6.840000000000001,7.85758333333333,7.525666666666666,6.927999999999999,7.052,2015/12/16,6.87,271054,6.88,0,6.76,6.8,2371,2974,52360,93
266,6.851999999999999,7.868749999999997,7.539999999999998,6.941999999999998,7.07,2015/12/15,6.75,271378,6.8,0,6.72,6.79,2023,2974,52269,90
267,6.906000000000001,7.881499999999997,7.5571666666666655,6.975999999999999,7.0969999999999995,2015/12/14,6.73,271578,6.84,0,6.73,6.78,2531,2976,52495,89
268,6.981999999999999,7.89433333333333,7.572999999999999,7.01,7.1225000000000005,2015/12/11,6.86,272014,6.99,0,6.86,6.97,2937,2976,52523,89
269,7.0120000000000005,7.905166666666664,7.585333333333332,7.044,7.148000000000001,2015/12/10,6.99,272128,6.99,0,6.86,6.96,2319,3046,52331,89
270,7.016,7.914749999999997,7.595499999999999,7.072999999999999,7.177000000000001,2015/12/09,6.93,272465,7.02,26,6.92,7.02,4047,3078,52313,82
271,7.031999999999999,7.925499999999997,7.609333333333331,7.100999999999999,7.207000000000001,2015/12/08,7.02,273465,7.11,26,7.02,7.11,1626,3187,52146,83
272,7.045999999999999,7.933749999999997,7.621999999999998,7.116999999999999,7.2325,2015/12/07,7.11,274159,7.16,26,7.06,7.13,2595,3186,52098,83
273,7.037999999999999,7.9423333333333295,7.631166666666664,7.127999999999998,7.257000000000001,2015/12/04,7.01,275818,7.02,26,6.96,7.0,2897,3256,52234,143
274,7.0760000000000005,7.951416666666663,7.639166666666665,7.148999999999999,7.289,2015/12/03,7.01,276463,7.07,26,6.96,7.0,2213,3383,51951,163
275,7.13,7.958083333333331,7.647333333333332,7.175999999999999,7.3255,2015/12/02,7.01,276949,7.09,26,6.99,7.09,4801,3382,51738,163
276,7.17,7.9637499999999966,7.655666666666665,7.198,7.359999999999999,2015/12/01,7.09,278454,7.11,26,7.06,7.08,3366,3432,51534,165
277,7.188,7.967666666666664,7.6628333333333325,7.218000000000001,7.3875,2015/11/30,7.07,279261,7.18,26,7.05,7.18,3648,3432,51423,146
278,7.217999999999999,7.973333333333331,7.670333333333332,7.235000000000001,7.416499999999999,2015/11/27,7.2,281374,7.32,26,7.2,7.3,1359,3483,51238,248
279,7.2219999999999995,7.977666666666664,7.675999999999999,7.252000000000001,7.4395,2015/11/26,7.28,282385,7.35,26,7.22,7.24,2706,3483,51247,254
280,7.2219999999999995,7.981916666666665,7.679666666666666,7.281000000000001,7.4545,2015/11/25,7.21,283655,7.42,26,7.06,7.13,23275,3583,51293,255
281,7.225999999999999,7.987499999999998,7.685,7.313,7.4784999999999995,2015/11/24,7.18,283997,7.24,26,7.12,7.22,2479,3615,50109,255
282,7.247999999999999,7.9933333333333305,7.6884999999999994,7.348000000000002,7.5095,2015/11/23,7.22,284345,7.28,26,7.19,7.25,1933,3549,49991,133
283,7.252,7.998333333333331,7.692499999999998,7.386000000000001,7.5435,2015/11/20,7.22,285712,7.3,26,7.22,7.27,1652,3212,50047,133
284,7.281999999999999,8.00408333333333,7.697999999999998,7.429000000000002,7.578500000000001,2015/11/19,7.28,285622,7.34,26,7.21,7.23,1862,3413,49875,137
285,7.340000000000001,8.00808333333333,7.693666666666664,7.475,7.611,2015/11/18,7.23,285912,7.36,26,7.23,7.35,1970,3475,49791,138
286,7.4,8.011666666666665,7.701333333333332,7.522,7.6465000000000005,2015/11/17,7.29,285609,7.41,26,7.26,7.41,2711,3475,49452,133
287,7.448,8.014749999999998,7.714166666666665,7.557000000000002,7.6845,2015/11/16,7.24,285695,7.3,26,7.13,7.19,3772,3476,49064,132
288,7.5200000000000005,8.018416666666663,7.736166666666664,7.598000000000002,7.720000000000001,2015/11/13,7.37,286036,7.55,26,7.37,7.55,4004,3477,48677,131
289,7.5760000000000005,8.021333333333331,7.76133333333333,7.627000000000001,7.7465,2015/11/12,7.57,285840,7.58,26,7.5,7.52,1484,3518,48887,158
290,7.610000000000001,8.022999999999998,7.781166666666664,7.628,7.7700000000000005,2015/11/11,7.53,286151,7.64,26,7.53,7.63,2114,3746,48942,256
291,7.644,8.025083333333331,7.803999999999998,7.644,7.7965,2015/11/10,7.53,287596,7.6,26,7.51,7.6,1439,3767,48932,281
292,7.6659999999999995,8.026416666666664,7.825499999999997,7.671000000000001,7.8180000000000005,2015/11/09,7.6,290170,7.7,26,7.59,7.69,1948,3837,48697,338
293,7.676,8.027416666666664,7.8458333333333306,7.7010000000000005,7.8345,2015/11/06,7.65,290574,7.78,26,7.65,7.74,3858,3925,48514,375
294,7.678,8.028499999999998,7.865499999999997,7.728,7.846500000000001,2015/11/05,7.74,290912,7.75,26,7.69,7.72,1728,4127,48221,380
295,7.646000000000001,8.025583333333332,7.887166666666664,7.747,7.855500000000001,2015/11/04,7.7,291281,7.72,26,7.62,7.67,3322,4129,47951,375
296,7.644,8.022749999999998,7.906333333333332,7.770999999999999,7.8629999999999995,2015/11/03,7.64,291247,7.72,26,7.63,7.68,2763,4181,47711,375
297,7.676,8.020666666666665,7.923166666666664,7.812,7.876,2015/11/02,7.65,291160,7.68,26,7.61,7.67,1762,4181,47560,380
298,7.726000000000001,8.018499999999998,7.942666666666665,7.8420000000000005,7.8935,2015/10/30,7.66,291613,7.66,26,7.5,7.53,3203,4180,47728,387
299,7.7780000000000005,8.01683333333333,7.957499999999998,7.866000000000001,7.910500000000001,2015/10/29,7.58,292494,7.7,26,7.56,7.7,4870,4192,47328,435
300,7.848000000000001,8.01683333333333,7.973333333333331,7.912000000000001,7.9295,2015/10/28,7.69,292921,7.8,26,7.67,7.8,3970,4255,47752,457
301,7.898000000000001,8.01683333333333,7.987833333333331,7.949000000000001,7.944500000000001,2015/10/27,7.8,293393,7.93,26,7.77,7.92,5746,4103,47772,466
302,7.948,8.01683333333333,8.000499999999997,7.965000000000001,7.947,2015/10/26,7.9,294608,7.97,26,7.89,7.94,2633,4117,47333,572
303,7.958,8.01683333333333,8.01083333333333,7.968000000000001,7.938,2015/10/23,7.92,295624,8.0,26,7.92,8.0,3654,4305,47560,629
304,7.954000000000001,8.01683333333333,8.01883333333333,7.965000000000001,7.9265,2015/10/22,7.93,296780,7.99,26,7.92,7.99,2170,4310,48051,656
305,7.976000000000001,8.01683333333333,8.021999999999997,7.964000000000001,7.914,2015/10/21,7.94,297365,8.06,26,7.93,8.05,4884,4227,47950,655
306,8.0,8.01683333333333,8.034999999999998,7.955000000000001,7.903499999999999,2015/10/20,8.05,297122,8.05,26,7.95,7.98,3318,4315,48761,655
307,7.981999999999999,8.01683333333333,8.047166666666664,7.94,7.890000000000001,2015/10/19,7.95,297251,8.0,26,7.91,8.0,2940,4355,48789,643
308,7.978,8.01683333333333,8.06133333333333,7.9449999999999985,7.8765,2015/10/16,7.9,297141,8.1,26,7.9,8.1,4992,4362,48514,632
309,7.975999999999999,8.01683333333333,8.07483333333333,7.954999999999998,7.8614999999999995,2015/10/15,8.04,296802,8.15,26,8.03,8.08,4320,4427,47877,686
310,7.952,8.01683333333333,8.086666666666664,7.946999999999998,7.839499999999999,2015/10/14,8.06,296518,8.07,26,7.94,7.96,4643,4441,47554,697
311,7.909999999999999,8.01683333333333,8.097499999999998,7.9399999999999995,7.8245000000000005,2015/10/13,7.96,298689,7.99,26,7.92,7.92,2642,4687,48331,723
312,7.898000000000001,8.01683333333333,8.106666666666664,7.928999999999999,7.8155,2015/10/12,7.93,298586,8.0,26,7.92,7.94,3897,4465,48534,637
313,7.912000000000001,8.01683333333333,8.117999999999999,7.9079999999999995,7.802,2015/10/08,7.89,297156,7.97,26,7.89,7.97,3481,4450,48629,622
314,7.934,8.01683333333333,8.130499999999998,7.888,7.781999999999999,2015/10/07,7.92,296679,7.96,26,7.85,7.86,3594,4360,49306,588
315,7.942,8.01683333333333,8.135166666666665,7.864,7.761,2015/10/06,7.85,295335,7.94,26,7.81,7.93,3945,4360,49870,588
316,7.970000000000001,8.01683333333333,8.138666666666664,7.851999999999999,7.744,2015/10/05,7.9,294169,8.02,26,7.89,8.0,4643,4348,50442,583
317,7.959999999999999,8.01683333333333,8.141999999999998,7.839999999999999,7.725,2015/10/02,8.0,292218,8.07,26,7.96,7.96,2768,4338,50757,641
318,7.903999999999999,8.01683333333333,8.144999999999998,7.808,7.7010000000000005,2015/10/01,8.0,291843,8.04,26,7.92,8.0,4112,4320,50314,641
319,7.8420000000000005,8.01683333333333,8.148666666666664,7.767999999999999,7.678,2015/09/30,7.96,291982,7.98,26,7.89,7.9,4208,4276,50370,610
320,7.786,8.01683333333333,8.154333333333332,7.731999999999999,7.654999999999999,2015/09/25,7.99,292032,8.05,26,7.89,8.0,7755,4276,50836,600
321,7.734,8.01683333333333,8.158499999999998,7.7090000000000005,7.632000000000001,2015/09/24,7.85,291856,7.91,26,7.73,7.73,8451,4201,51018,611
322,7.720000000000001,8.01683333333333,8.16483333333333,7.702,7.609,2015/09/23,7.72,290736,7.73,12,7.63,7.63,4499,4343,51405,366
323,7.712000000000001,8.01683333333333,8.173666666666664,7.696,7.596000000000001,2015/09/22,7.69,289360,7.75,12,7.64,7.72,4139,4778,52558,301
324,7.694,8.01683333333333,8.180499999999999,7.675999999999999,7.589,2015/09/21,7.68,287542,7.73,12,7.63,7.67,3896,4182,53092,296
325,7.678,8.01683333333333,8.189499999999997,7.6579999999999995,7.556,2015/09/18,7.73,285265,7.8,12,7.72,7.78,3770,4432,53421,296
326,7.684,8.01683333333333,8.197499999999998,7.635999999999998,7.554,2015/09/17,7.78,284961,7.85,14,7.74,7.75,5019,4326,53957,298
327,7.684,8.01683333333333,8.20583333333333,7.609999999999999,7.5680000000000005,2015/09/16,7.68,282637,7.71,119,7.63,7.69,4134,4424,53515,303
328,7.68,8.01683333333333,8.215666666666666,7.5939999999999985,7.612,2015/09/15,7.6,281970,7.66,119,7.54,7.62,4572,4509,54234,275
329,7.6579999999999995,8.01683333333333,8.224999999999998,7.587999999999999,7.676,2015/09/14,7.6,282141,7.69,119,7.6,7.63,5744,4285,54766,104
330,7.638,8.01683333333333,8.233999999999998,7.578,7.734,2015/09/11,7.76,280832,7.82,119,7.73,7.8,7366,4285,55657,61
331,7.587999999999999,8.01683333333333,8.241666666666665,7.555,7.791000000000001,2015/09/10,7.78,279857,7.85,119,7.56,7.66,7094,4212,55310,0
332,7.536,8.01683333333333,8.245499999999998,7.516,7.843000000000001,2015/09/09,7.66,278782,7.68,119,7.55,7.55,7158,4462,55371,0
333,7.508,8.01683333333333,8.253499999999997,7.4959999999999996,7.901000000000001,2015/09/08,7.49,278389,7.57,119,7.49,7.5,3076,4271,56241,0
334,7.517999999999999,8.01683333333333,8.263666666666664,7.502,7.968000000000001,2015/09/07,7.5,277942,7.55,119,7.47,7.5,2358,3891,55937,1
335,7.517999999999999,8.01683333333333,8.268833333333331,7.454000000000001,8.045,2015/09/04,7.51,275411,7.63,119,7.5,7.54,5446,3841,55882,60
336,7.522,8.01683333333333,8.271833333333332,7.4719999999999995,8.112,2015/09/03,7.52,275994,7.57,119,7.47,7.57,6091,3929,55599,120
337,7.4959999999999996,8.01683333333333,8.272499999999999,7.526000000000001,8.1685,2015/09/02,7.52,276361,7.52,119,7.43,7.45,4138,3989,57144,496
338,7.484,8.01683333333333,8.276333333333332,7.630000000000001,8.2335,2015/09/01,7.54,276794,7.59,119,7.46,7.49,7245,3884,57785,728
339,7.486,8.01683333333333,8.279333333333332,7.764,8.284,2015/08/31,7.5,277059,7.52,119,7.4,7.52,5592,3949,58085,905
340,7.390000000000001,8.01683333333333,8.284166666666666,7.890000000000001,8.3355,2015/08/28,7.53,276992,7.56,119,7.44,7.44,7965,4029,57816,973
341,7.422,8.01683333333333,8.29,8.027000000000001,8.387,2015/08/27,7.39,276283,7.47,133,7.34,7.46,11377,4106,57383,993
342,7.556,8.01683333333333,8.298166666666667,8.17,8.445500000000001,2015/08/26,7.46,276756,7.55,142,7.3,7.55,7727,4109,56252,1062
343,7.776000000000001,8.01683333333333,8.304166666666667,8.306000000000001,8.4985,2015/08/25,7.55,277500,7.67,142,6.96,6.96,12280,3963,54517,1564
344,8.042000000000002,8.01683333333333,8.310166666666667,8.434000000000001,8.541,2015/08/24,7.02,278964,7.5,142,6.95,7.26,17186,3660,55234,1741
345,8.39,8.01683333333333,8.3225,8.636,8.596,2015/08/21,7.69,282789,7.95,142,7.68,7.95,13932,3695,56332,2260
346,8.632000000000001,8.01683333333333,8.322000000000001,8.751999999999999,8.6475,2015/08/20,8.06,281968,8.42,113,7.95,8.4,25133,3448,56457,3581
347,8.784,8.01683333333333,8.315333333333335,8.811,8.6835,2015/08/19,8.56,281267,8.96,113,8.54,8.92,13766,3745,57222,4334
348,8.836,8.01683333333333,8.300666666666668,8.837,8.6955,2015/08/18,8.88,279461,8.93,113,8.8,8.84,9523,4428,56320,9270
349,8.825999999999999,8.01683333333333,8.281333333333334,8.803999999999998,8.687000000000001,2015/08/17,8.76,279332,8.98,113,8.76,8.98,4884,4583,57627,10072
350,8.882,8.01683333333333,8.264833333333335,8.780999999999999,8.686499999999999,2015/08/14,8.9,283500,9.0,113,8.88,8.9,10578,4721,57453,10597
351,8.872,8.01683333333333,8.246166666666669,8.747,8.677,2015/08/13,8.82,276792,8.9,113,8.67,8.83,8198,5033,55689,11347
352,8.838,8.01683333333333,8.227333333333336,8.721,8.6615,2015/08/12,8.82,275925,8.94,113,8.75,8.85,7954,5048,55527,10774
353,8.838,8.01683333333333,8.209000000000001,8.690999999999999,8.651,2015/08/11,8.83,275677,9.15,113,8.82,9.15,12016,4837,55376,10658
354,8.782,8.01683333333333,8.191500000000001,8.648,8.6415,2015/08/10,9.04,271097,9.17,113,8.85,8.87,24832,4895,54651,11062
355,8.680000000000001,8.01683333333333,8.164000000000001,8.556,8.5995,2015/08/07,8.85,270961,8.85,113,8.63,8.65,7874,5101,49323,10847
356,8.622,8.01683333333333,8.139166666666668,8.543,8.56,2015/08/06,8.65,269093,8.89,113,8.62,8.86,8477,6125,50087,5730
357,8.604000000000001,8.01683333333333,8.118166666666669,8.556,8.5325,2015/08/05,8.82,267189,8.83,113,8.6,8.64,10778,4144,50214,5063
358,8.544,8.01683333333333,8.094333333333335,8.553999999999998,8.5005,2015/08/04,8.55,264173,8.7,113,8.5,8.61,6284,3960,49979,4493
359,8.514,8.01683333333333,8.076166666666667,8.569999999999999,8.484,2015/08/03,8.53,262500,8.63,113,8.43,8.57,6319,4058,50424,3124
360,8.431999999999999,8.01683333333333,8.076166666666667,8.591999999999999,8.4725,2015/07/31,8.56,258975,8.64,113,8.56,8.64,4861,3503,50895,2768
361,8.464,8.01683333333333,8.076166666666667,8.607,8.456500000000002,2015/07/30,8.56,257080,8.65,113,8.56,8.63,5870,3501,51669,2482
362,8.508,8.01683333333333,8.076166666666667,8.602,8.440000000000001,2015/07/29,8.52,254033,8.56,113,8.41,8.49,7598,3494,52362,2267
363,8.564,8.01683333333333,8.076166666666667,8.610999999999999,8.4265,2015/07/28,8.4,252420,8.47,113,8.1,8.1,10303,3583,52558,2008
364,8.626000000000001,8.01683333333333,8.076166666666667,8.635,8.4115,2015/07/27,8.12,250058,8.79,113,8.06,8.79,16197,3560,53517,1722
365,8.752,8.01683333333333,8.076166666666667,8.643,8.416500000000003,2015/07/24,8.72,248441,8.82,113,8.71,8.82,4725,3569,53831,1542
366,8.75,8.01683333333333,8.076166666666667,8.577000000000002,8.391000000000002,2015/07/23,8.78,244161,8.84,113,8.6,8.83,12843,3513,53494,2654
367,8.696000000000002,8.01683333333333,8.076166666666667,8.509,8.366000000000001,2015/07/22,8.8,242665,8.83,113,8.68,8.73,9043,3910,55064,2675
