,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,16.830000000000002,16.217500000000005,17.27416666666667,16.95,17.3825,2015/06/29,16.85,5436,17.05,0,16.8,16.8,97,1,1008,0
381,16.86,16.217500000000005,17.27416666666667,17.025,17.457500000000003,2015/06/26,16.8,5436,16.95,0,16.8,16.9,33,1,1008,0
382,16.89,16.217500000000005,17.27416666666667,17.075,17.542500000000004,2015/06/25,16.8,5436,16.9,0,16.7,16.9,21,1,1010,0
383,16.89,16.217500000000005,17.27416666666667,17.125,17.627500000000005,2015/06/24,16.75,5441,16.95,0,16.75,16.95,48,1,1011,0
384,16.990000000000002,16.217500000000005,17.27416666666667,17.175,17.715000000000003,2015/06/23,16.95,5444,17.0,0,16.8,16.8,47,1,1013,0
385,17.07,16.217500000000005,17.27416666666667,17.259999999999998,17.7925,2015/06/22,17.0,5444,17.1,0,16.7,16.75,31,1,1012,0
386,17.189999999999998,16.217500000000005,17.27416666666667,17.35,17.872500000000002,2015/06/18,16.95,5448,16.95,0,16.7,16.8,44,1,1009,0
387,17.26,16.217500000000005,17.27416666666667,17.45,17.9475,2015/06/17,16.8,5449,16.9,0,16.5,16.85,73,0,1008,0
388,17.360000000000003,16.217500000000005,17.27416666666667,17.605,18.03,2015/06/16,17.25,5470,17.6,0,16.8,17.4,127,1,1007,0
389,17.360000000000003,16.217500000000005,17.27416666666667,17.715,18.0925,2015/06/15,17.35,5473,17.7,0,17.3,17.7,40,1,1006,0
390,17.45,16.217500000000005,17.27416666666667,17.815,18.145000000000003,2015/06/12,17.6,5485,17.65,0,17.3,17.65,15,1,1004,0
391,17.509999999999998,16.217500000000005,17.27416666666667,17.89,18.185000000000002,2015/06/11,17.3,5522,17.7,0,17.3,17.7,15,1,1004,0
392,17.639999999999997,16.217500000000005,17.27416666666667,18.009999999999998,18.2425,2015/06/10,17.3,5523,17.3,0,17.25,17.25,13,1,1002,0
393,17.849999999999998,16.217500000000005,17.27416666666667,18.13,18.3,2015/06/09,17.25,5528,17.8,0,17.25,17.8,16,1,1001,0
394,18.07,16.217500000000005,17.27416666666667,18.255,18.3725,2015/06/08,17.8,5533,18.2,0,17.8,18.2,30,1,1001,0
395,18.18,16.217500000000005,17.27416666666667,18.324999999999996,18.41,2015/06/05,17.9,5530,18.0,0,17.9,17.9,69,1,1003,0
396,18.27,16.217500000000005,17.27416666666667,18.394999999999996,18.4325,2015/06/04,17.95,5533,18.35,0,17.85,18.35,55,1,1004,0
397,18.380000000000003,16.217500000000005,17.27416666666667,18.444999999999997,18.46,2015/06/03,18.35,5540,18.4,0,18.35,18.4,25,1,1003,0
398,18.410000000000004,16.217500000000005,17.27416666666667,18.454999999999995,18.472500000000004,2015/06/02,18.35,5558,18.35,0,18.35,18.35,16,1,1002,0
399,18.439999999999998,16.217500000000005,17.27416666666667,18.469999999999995,18.48,2015/06/01,18.35,5574,18.4,0,18.3,18.3,27,1,1004,0
400,18.47,16.217500000000005,17.27416666666667,18.474999999999998,18.48,2015/05/29,18.35,5578,18.35,0,18.1,18.2,22,1,1002,0
401,18.52,16.217500000000005,17.27416666666667,18.479999999999997,18.48,2015/05/28,18.5,5578,18.5,0,18.5,18.5,3,1,999,0
402,18.509999999999998,16.217500000000005,17.27416666666667,18.474999999999998,18.48,2015/05/27,18.5,5580,18.55,0,18.5,18.5,30,1,1000,0
403,18.5,16.217500000000005,17.27416666666667,18.47,18.48,2015/05/26,18.5,5580,18.5,0,18.5,18.5,14,1,1013,0
404,18.5,16.217500000000005,17.27416666666667,18.49,18.48,2015/05/25,18.5,5581,18.65,0,18.5,18.6,29,1,1025,0
405,18.48,16.217500000000005,17.27416666666667,18.494999999999997,18.48,2015/05/22,18.6,5580,18.85,0,18.55,18.65,22,1,1030,0
406,18.439999999999998,16.217500000000005,17.27416666666667,18.47,18.48,2015/05/21,18.45,5580,18.6,0,18.45,18.6,56,1,1029,0
407,18.439999999999998,16.217500000000005,17.27416666666667,18.475,18.48,2015/05/20,18.45,5587,18.65,0,18.45,18.6,46,1,1043,0
408,18.439999999999998,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/19,18.5,5589,18.7,0,18.45,18.45,38,1,1043,0
409,18.48,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/18,18.4,5599,18.55,0,18.4,18.55,26,6,1043,0
410,18.509999999999998,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/15,18.4,5601,18.4,0,18.35,18.4,12,6,1049,0
411,18.5,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/14,18.45,5604,18.85,0,18.45,18.55,26,6,1048,0
412,18.509999999999998,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/13,18.45,5604,18.85,0,18.45,18.8,20,6,1049,0
413,18.54,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/12,18.7,5604,18.9,0,18.3,18.9,79,6,1052,0
414,18.5,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/11,18.55,5604,19.6,0,18.35,19.6,254,6,1071,0
415,18.5,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/08,18.35,5604,19.6,0,18.3,18.6,62,6,1060,0
416,18.5,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/07,18.5,5594,18.75,0,18.45,18.75,14,6,1045,0
417,18.5,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/06,18.6,5580,18.8,0,18.5,18.8,24,0,1052,0
418,18.5,16.217500000000005,17.27416666666667,18.490000000000002,18.48,2015/05/05,18.5,5577,18.9,0,18.5,18.75,28,0,1051,0
