,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,33.83,30.856250000000003,31.509166666666655,33.035,34.3825,2016/04/15,33.9,4426,34.2,0,33.1,34.0,328,0,2113,7
189,33.22,30.84291666666667,31.407499999999988,33.01,34.5325,2016/04/14,35.0,4426,35.45,0,34.2,35.0,452,0,2194,10
190,32.51,30.816250000000007,31.30166666666666,32.8,34.459999999999994,2016/04/13,33.8,4426,34.95,0,32.55,32.55,426,0,2089,16
191,32.279999999999994,30.80291666666667,31.20416666666666,32.849999999999994,34.489999999999995,2016/04/12,32.55,4427,33.8,0,32.5,33.8,397,0,2051,13
192,32.379999999999995,30.8,31.14166666666666,33.12499999999999,34.512499999999996,2016/04/11,33.9,4429,33.9,0,31.1,31.1,603,0,2139,10
193,32.239999999999995,30.779166666666665,31.058333333333323,33.334999999999994,34.489999999999995,2016/04/08,30.85,4426,31.5,0,30.7,31.5,208,2,2016,60
194,32.8,30.782083333333333,31.029999999999987,33.834999999999994,34.537499999999994,2016/04/07,31.45,4426,32.5,0,31.3,32.5,241,0,1998,4
195,33.089999999999996,30.7775,30.996666666666655,34.39999999999999,34.574999999999996,2016/04/06,32.65,4426,33.55,0,32.65,33.55,81,0,2051,0
196,33.42,30.758750000000003,30.93999999999999,34.81999999999999,34.592499999999994,2016/04/01,33.05,4426,33.9,0,33.0,33.2,90,0,2052,0
197,33.87,30.739166666666666,30.878333333333323,35.24499999999999,34.57,2016/03/31,33.2,4436,34.1,0,33.0,34.0,105,2,2069,0
198,34.43,30.715,30.811666666666657,35.73,34.55,2016/03/30,33.65,4426,33.75,0,32.2,32.2,181,0,2074,10
199,34.87,30.68791666666667,30.739166666666655,36.05499999999999,34.51,2016/03/29,32.9,4426,34.5,0,32.7,34.4,224,0,2052,0
200,35.709999999999994,30.662083333333335,30.679166666666656,36.12,34.519999999999996,2016/03/28,34.3,4437,35.8,0,34.15,35.7,159,0,2058,1
201,36.22,30.63041666666667,30.604166666666654,36.129999999999995,34.46,2016/03/25,35.3,4429,36.2,0,35.25,36.2,130,1,2084,1
202,36.62,30.5875,30.524999999999988,35.9,34.38,2016/03/24,36.0,4428,36.5,0,35.5,36.5,252,0,2093,1
203,37.03,30.5375,30.43999999999999,35.644999999999996,34.185,2016/03/23,35.85,4427,37.45,0,35.6,37.45,297,0,2082,0
204,37.239999999999995,30.49625,30.359166666666656,35.239999999999995,33.8525,2016/03/22,37.1,4426,37.85,0,36.65,37.3,450,0,2113,0
205,36.529999999999994,30.43916666666667,30.264166666666654,34.75,33.47,2016/03/21,36.85,4426,37.8,0,36.65,37.5,415,0,2195,0
206,36.04,30.391250000000003,30.156666666666652,34.365,33.12,2016/03/18,37.3,4426,37.8,0,36.65,37.8,780,0,2222,0
207,35.17999999999999,30.33791666666667,30.031666666666652,33.894999999999996,32.745,2016/03/17,38.05,4428,40.5,0,37.7,38.9,3559,0,2395,13
208,34.260000000000005,30.278333333333332,29.89083333333332,33.37,32.3225,2016/03/16,36.9,4426,36.9,0,33.95,33.95,1113,0,2286,54
209,33.239999999999995,30.228333333333335,29.76083333333332,32.965,31.934999999999995,2016/03/15,33.55,4428,35.9,0,33.4,35.8,593,0,2477,46
210,32.970000000000006,30.212916666666665,29.695833333333322,32.92,31.672499999999996,2016/03/14,34.4,4428,35.5,0,34.0,34.35,692,0,2444,12
211,32.69,30.19041666666666,29.619166666666654,32.790000000000006,31.3375,2016/03/11,33.0,4426,33.25,0,32.55,32.55,143,0,2435,23
212,32.61,30.172916666666662,29.584999999999987,32.86,31.0875,2016/03/10,33.45,4428,33.75,0,32.0,32.0,400,0,2436,19
213,32.48,30.145416666666666,29.545833333333324,32.72500000000001,30.805,2016/03/09,31.8,4440,32.3,0,31.7,31.95,112,0,2404,19
214,32.69,30.130416666666665,29.516666666666655,32.465,30.6325,2016/03/08,32.2,4455,33.1,0,31.8,33.1,192,0,2481,35
215,32.87,30.11208333333333,29.479999999999986,32.190000000000005,30.420000000000005,2016/03/07,33.0,4445,33.0,0,32.2,32.6,130,0,2490,36
216,32.89,30.084999999999997,29.414999999999985,31.875,30.152500000000003,2016/03/04,32.6,4440,32.8,0,32.2,32.5,198,0,2514,38
217,33.11,30.059166666666666,29.35666666666665,31.595000000000006,29.892500000000002,2016/03/03,32.8,4426,33.2,0,32.55,33.2,130,0,2540,42
218,32.97,30.019583333333333,29.292499999999986,31.275,29.622500000000002,2016/03/02,32.85,4413,33.65,0,32.65,33.6,307,0,2550,48
219,32.239999999999995,29.982083333333332,29.22833333333332,30.905,29.360000000000003,2016/03/01,33.1,4407,33.7,0,32.55,33.7,305,0,2570,50
220,31.509999999999998,29.939583333333335,29.16249999999999,30.425,29.080000000000002,2016/02/26,33.1,4406,34.4,0,33.0,33.7,632,0,2570,48
221,30.860000000000003,29.892916666666668,29.09416666666666,29.885,28.805,2016/02/25,33.7,4413,35.2,0,32.9,32.9,1664,0,2613,48
222,30.080000000000002,29.838333333333335,29.01666666666666,29.315000000000005,28.4875,2016/02/24,32.1,4427,32.1,0,29.8,29.8,1108,0,2709,46
223,29.580000000000002,29.795833333333338,28.979999999999997,28.885,28.3325,2016/02/23,29.2,4445,29.95,0,29.2,29.6,45,0,2355,32
224,29.57,29.765833333333337,28.996666666666663,28.8,28.272499999999997,2016/02/22,29.45,4411,29.7,0,29.3,29.3,44,0,2366,21
225,29.340000000000003,29.74333333333334,29.01166666666666,28.65,28.189999999999998,2016/02/19,29.85,4416,30.15,0,29.6,29.6,98,0,2373,24
226,28.910000000000004,29.742083333333337,29.01416666666666,28.43,28.044999999999998,2016/02/18,29.8,4414,30.0,0,29.6,29.6,105,0,2374,22
227,28.550000000000004,29.74125,29.030833333333327,28.189999999999998,27.919999999999998,2016/02/17,29.6,4413,30.0,0,29.4,30.0,192,0,2349,20
228,28.190000000000005,29.74708333333334,29.035833333333333,27.97,27.822499999999998,2016/02/16,29.15,4403,29.25,0,28.4,28.4,85,0,2374,20
229,28.03,29.758333333333336,29.04,27.814999999999998,27.754999999999995,2016/02/15,28.3,4374,28.6,0,27.5,27.5,85,0,2344,20
230,27.959999999999997,29.775000000000002,29.05333333333333,27.735000000000003,27.772499999999997,2016/02/03,27.7,4380,27.95,0,27.6,27.95,21,0,2358,20
231,27.95,29.79791666666667,29.07666666666666,27.725,27.784999999999997,2016/02/02,28.0,4377,28.0,0,27.6,27.8,28,0,2359,21
232,27.829999999999995,29.82291666666667,29.116666666666664,27.660000000000004,27.825,2016/02/01,27.8,4369,28.35,0,27.5,28.35,37,0,2364,19
233,27.749999999999993,29.84416666666667,29.158333333333328,27.78,27.879999999999995,2016/01/30,28.35,4367,28.4,0,27.8,27.95,76,0,2363,19
234,27.599999999999994,29.864583333333336,29.201666666666664,27.745000000000005,27.919999999999995,2016/01/29,27.95,4359,28.0,0,27.75,27.9,54,0,2375,18
235,27.509999999999998,29.887500000000003,29.252499999999998,27.73,27.994999999999994,2016/01/28,27.65,4361,27.9,0,27.65,27.7,5,0,2333,19
236,27.5,29.912916666666668,29.3025,27.660000000000004,28.074999999999996,2016/01/27,27.4,4361,28.2,0,27.4,27.4,32,0,2334,19
237,27.49,29.93791666666667,29.35333333333333,27.65,28.172499999999996,2016/01/26,27.4,4361,27.6,0,27.4,27.6,14,0,2340,19
238,27.810000000000002,29.965416666666666,29.404999999999994,27.675,28.2625,2016/01/25,27.6,4361,28.0,0,27.45,28.0,24,0,2340,18
239,27.889999999999997,29.99375,29.45583333333333,27.695000000000004,28.347499999999997,2016/01/22,27.5,4363,28.4,0,27.5,28.4,38,0,2343,18
240,27.95,30.0475,29.514166666666664,27.810000000000002,28.437499999999993,2016/01/21,27.6,4360,28.4,0,27.3,27.3,36,0,2363,17
241,27.82,30.109166666666667,29.58583333333333,27.845,28.547499999999996,2016/01/20,27.35,4356,28.6,0,27.35,28.05,75,0,2368,17
242,27.810000000000002,30.17375,29.67,27.990000000000002,28.707499999999992,2016/01/19,29.0,4350,29.0,0,28.0,28.0,37,0,2392,16
243,27.540000000000003,30.22458333333333,29.731666666666666,27.98,28.80249999999999,2016/01/18,28.0,4347,28.0,0,27.05,27.05,28,0,2381,15
244,27.5,30.291249999999998,29.81,28.095000000000006,28.952499999999993,2016/01/15,27.8,4349,27.8,0,26.6,27.0,75,0,2381,15
245,27.669999999999998,30.359583333333333,29.90583333333333,28.26,29.132499999999993,2016/01/14,26.95,4341,27.2,0,26.6,27.0,88,0,2376,15
246,27.869999999999997,30.427500000000002,30.015833333333333,28.49,29.304999999999996,2016/01/13,27.3,4336,28.15,0,27.3,28.0,49,0,2392,15
247,28.169999999999998,30.501666666666665,30.127499999999998,28.695,29.429999999999996,2016/01/12,27.65,4333,29.0,0,27.55,29.0,64,0,2400,15
248,28.419999999999998,30.578333333333333,30.203333333333333,28.849999999999994,29.527499999999993,2016/01/11,27.8,4330,28.5,0,27.8,28.5,48,0,2435,15
249,28.690000000000005,30.654999999999998,30.278333333333332,28.999999999999993,29.592499999999994,2016/01/08,28.65,4328,28.8,0,27.95,27.95,64,0,2435,18
250,28.85,30.729166666666668,30.33083333333333,29.064999999999998,29.642499999999995,2016/01/07,27.95,4327,28.8,0,27.75,28.8,82,0,2438,17
251,29.109999999999996,30.81291666666667,30.401666666666664,29.25,29.734999999999996,2016/01/06,28.8,4326,29.3,0,28.2,29.3,50,0,2469,17
252,29.22,30.89625,30.458333333333332,29.425,29.842499999999994,2016/01/05,28.9,4320,29.25,0,28.9,29.05,69,0,2467,15
253,29.279999999999994,30.977083333333333,30.5,29.625,29.952499999999997,2016/01/04,29.15,4318,29.45,0,29.0,29.45,73,3,2463,16
254,29.309999999999995,31.063333333333336,30.534166666666668,29.809999999999995,29.997499999999995,2015/12/31,29.45,4327,29.5,0,29.25,29.25,49,1,2484,20
255,29.28,31.154583333333335,30.558333333333334,30.005000000000003,30.025,2015/12/30,29.25,4328,29.6,0,29.25,29.6,34,1,2491,20
256,29.390000000000004,31.225833333333338,30.577499999999997,30.119999999999997,30.017500000000002,2015/12/29,29.35,4326,29.9,0,29.1,29.1,53,1,2493,20
257,29.630000000000003,31.300416666666667,30.6,30.165000000000003,30.005000000000003,2015/12/28,29.2,4324,29.45,0,29.15,29.4,62,1,2506,25
258,29.97,31.377916666666668,30.618333333333332,30.205000000000002,29.9925,2015/12/25,29.3,4325,29.4,0,29.1,29.3,42,1,2541,25
259,30.310000000000002,31.447916666666668,30.636666666666663,30.185000000000002,29.977500000000003,2015/12/24,29.3,4327,29.8,0,28.85,29.7,218,0,2539,25
260,30.73,31.517500000000002,30.644999999999996,30.22,29.970000000000006,2015/12/23,29.8,4329,30.8,0,29.8,30.55,136,0,2558,26
261,30.85,31.582916666666666,30.656666666666663,30.22,29.93,2015/12/22,30.55,4329,30.9,0,30.45,30.45,68,0,2578,25
262,30.7,31.644583333333333,30.65,30.26,29.855,2015/12/21,30.9,4346,30.9,0,30.5,30.5,55,1,2580,25
263,30.440000000000005,31.700833333333332,30.634999999999998,30.28,29.805,2015/12/18,31.0,4328,31.2,0,30.65,30.65,98,0,2559,25
264,30.060000000000002,31.75166666666667,30.633333333333333,30.184999999999995,29.765000000000004,2015/12/17,31.4,4311,31.8,0,30.7,30.7,292,0,2542,25
265,29.71,31.810833333333335,30.614166666666666,30.044999999999998,29.712500000000006,2015/12/16,30.4,4307,32.0,0,30.4,31.0,315,0,2462,25
266,29.590000000000003,31.880416666666665,30.625833333333333,29.915,29.692500000000003,2015/12/15,29.8,4303,30.0,0,29.3,30.0,53,0,2466,25
267,29.82,31.95375,30.644166666666667,29.84499999999999,29.7425,2015/12/14,29.6,4297,29.7,0,28.5,29.1,74,0,2432,25
268,30.119999999999997,32.03041666666667,30.665833333333335,29.779999999999994,29.757500000000004,2015/12/11,29.1,4302,30.05,0,29.1,29.85,73,0,2438,26
269,30.309999999999995,32.11416666666667,30.695833333333333,29.769999999999992,29.7725,2015/12/10,29.65,4305,30.0,0,29.0,29.0,72,3,2431,33
270,30.379999999999995,32.17875,30.73,29.71999999999999,29.745000000000005,2015/12/09,29.8,4318,30.75,0,29.8,30.75,138,0,2422,33
271,30.24,32.24125,30.761666666666667,29.639999999999997,29.710000000000008,2015/12/08,30.95,4324,31.4,0,30.65,31.3,81,0,2465,25
272,29.870000000000005,32.3,30.760833333333334,29.449999999999996,29.682500000000005,2015/12/07,31.1,4324,31.4,0,30.7,31.0,252,1,2456,25
273,29.439999999999998,32.3575,30.745,29.329999999999995,29.642500000000005,2015/12/04,30.05,4330,30.5,0,29.8,29.95,149,0,2437,27
274,29.23,32.42791666666667,30.74416666666667,29.34499999999999,29.687500000000007,2015/12/03,30.0,4324,30.4,0,29.3,29.3,161,0,2442,29
275,29.060000000000002,32.503750000000004,30.74416666666667,29.379999999999995,29.737500000000004,2015/12/02,29.1,4331,29.5,0,29.1,29.15,65,0,2441,30
276,29.04,32.58875,30.755000000000003,29.46999999999999,29.815000000000005,2015/12/01,29.1,4317,29.45,0,28.7,29.25,34,0,2437,32
277,29.03,32.66291666666667,30.76166666666667,29.639999999999997,29.8825,2015/11/30,28.95,4297,29.1,0,28.95,29.0,24,0,2435,32
278,29.22,32.75083333333334,30.74666666666667,29.735000000000003,29.959999999999997,2015/11/27,29.0,4294,29.15,0,29.0,29.05,23,0,2457,33
279,29.459999999999997,32.8425,30.735833333333336,29.775,30.042499999999997,2015/11/26,29.15,4294,29.4,0,29.1,29.2,24,1,2455,35
280,29.7,32.92875,30.716666666666665,29.770000000000003,30.134999999999998,2015/11/25,29.0,4294,29.1,0,28.75,29.05,38,0,2454,35
281,29.9,33.02291666666667,30.691666666666666,29.78000000000001,30.28,2015/11/24,29.05,4293,29.9,0,29.0,29.9,66,0,2470,39
282,30.25,33.11833333333333,30.660000000000004,29.915000000000003,30.4475,2015/11/23,29.9,4293,30.5,0,29.9,30.45,81,1,2503,36
283,30.25,33.205416666666665,30.611666666666668,29.955000000000002,30.5875,2015/11/20,30.2,4293,30.5,0,30.05,30.4,33,3,2481,36
284,30.089999999999996,33.29375,30.535,30.03,30.7125,2015/11/19,30.35,4293,31.1,0,30.35,31.0,100,0,2480,36
285,29.839999999999996,33.376666666666665,30.475,30.095000000000006,30.872500000000002,2015/11/18,30.0,4294,31.0,0,30.0,30.8,91,0,2434,36
286,29.660000000000004,33.468333333333334,30.470000000000002,30.160000000000004,31.05,2015/11/17,30.8,4294,32.85,0,29.9,30.2,784,0,2409,37
287,29.580000000000002,33.55583333333333,30.451666666666668,30.125,31.209999999999997,2015/11/16,29.9,4294,30.1,0,29.0,29.45,85,1,2367,35
288,29.659999999999997,33.651666666666664,30.458333333333332,30.185000000000002,31.325,2015/11/13,29.4,4295,29.4,0,28.65,29.1,60,0,2369,32
289,29.97,33.74666666666666,30.476666666666667,30.310000000000002,31.47,2015/11/12,29.1,4295,29.7,0,29.0,29.7,63,0,2365,34
290,30.35,33.839999999999996,30.496666666666666,30.5,31.605,2015/11/11,29.1,4306,30.75,0,29.1,30.5,49,0,2374,38
291,30.660000000000004,33.93583333333333,30.519166666666667,30.78,31.76,2015/11/10,30.4,4298,30.6,0,30.0,30.0,37,0,2379,36
292,30.669999999999998,34.02333333333333,30.529166666666665,30.98,31.85,2015/11/09,30.3,4305,31.5,0,30.0,31.0,53,0,2378,35
293,30.71,34.10916666666666,30.529999999999998,31.22,31.905,2015/11/06,30.95,4309,31.5,0,30.95,31.3,130,0,2386,45
294,30.65,34.18541666666667,30.527499999999996,31.395,31.9175,2015/11/05,31.0,4310,31.3,0,30.6,30.65,139,0,2401,45
295,30.65,34.26125,30.522499999999997,31.65,31.9125,2015/11/04,30.65,4313,31.0,0,30.5,30.5,102,0,2347,35
296,30.9,34.339999999999996,30.52333333333333,31.939999999999998,31.9,2015/11/03,30.45,4313,30.9,0,30.0,30.85,91,0,2320,35
297,31.29,34.42124999999999,30.522499999999997,32.295,31.9125,2015/11/02,30.5,4321,31.0,0,30.5,31.0,77,0,2321,35
298,31.73,34.51958333333333,30.52583333333333,32.464999999999996,31.902499999999996,2015/10/30,30.65,4321,31.2,0,30.3,30.8,36,0,2320,35
299,32.14,34.63833333333333,30.531666666666663,32.63,31.889999999999997,2015/10/29,31.0,4321,32.0,0,31.0,31.9,75,0,2316,38
300,32.65,34.63833333333333,30.58083333333333,32.71,31.829999999999995,2015/10/28,31.9,4323,32.5,0,31.75,32.05,29,0,2321,39
301,32.98,34.63833333333333,30.6325,32.74,31.759999999999998,2015/10/27,32.4,4327,33.0,0,32.4,33.0,9,0,2318,43
302,33.3,34.63833333333333,30.6775,32.720000000000006,31.64749999999999,2015/10/26,32.7,4326,32.9,0,32.3,32.7,80,0,2320,43
303,33.2,34.63833333333333,30.717499999999998,32.59,31.51249999999999,2015/10/23,32.7,4326,34.0,0,32.7,33.7,109,0,2315,43
304,33.120000000000005,34.63833333333333,30.772499999999997,32.440000000000005,31.422499999999992,2015/10/22,33.55,4326,33.8,0,33.0,33.65,43,0,2324,45
305,32.77,34.63833333333333,30.813333333333333,32.175,31.257499999999993,2015/10/21,33.55,4326,34.1,0,33.1,33.3,89,0,2318,48
306,32.5,34.63833333333333,30.839166666666664,31.860000000000003,31.13499999999999,2015/10/20,34.0,4327,34.9,0,32.4,32.4,264,0,2344,50
307,32.14,34.63833333333333,30.875833333333333,31.53,30.97999999999999,2015/10/19,32.2,4327,32.5,0,32.0,32.0,71,0,2329,50
308,31.980000000000008,34.63833333333333,30.953333333333333,31.340000000000003,30.914999999999992,2015/10/16,32.3,4329,32.3,0,31.3,31.3,109,0,2343,44
309,31.76,34.63833333333333,31.03166666666667,31.15,30.84499999999999,2015/10/15,31.8,4329,32.2,0,31.25,32.2,65,0,2354,44
310,31.580000000000002,34.63833333333333,31.1275,30.95,30.839999999999993,2015/10/14,32.2,4329,32.4,0,31.0,32.3,109,0,2361,44
311,31.22,34.63833333333333,31.22416666666667,30.78,30.81499999999999,2015/10/13,32.2,4330,32.5,0,31.1,31.4,206,0,2366,44
312,30.919999999999998,34.63833333333333,31.33416666666667,30.575,30.74999999999999,2015/10/12,31.4,4330,31.4,0,30.9,31.3,95,0,2334,43
313,30.7,34.63833333333333,31.45416666666667,30.435000000000002,30.68749999999999,2015/10/08,31.2,4332,31.2,0,30.55,30.7,97,0,2323,40
314,30.54,34.63833333333333,31.592500000000005,30.405,30.62749999999999,2015/10/07,30.9,4329,30.9,0,30.4,30.5,71,0,2337,48
315,30.32,34.63833333333333,31.750833333333336,30.340000000000003,30.582499999999992,2015/10/06,30.4,4329,31.0,0,30.35,31.0,52,0,2337,48
316,30.340000000000003,34.63833333333333,31.874166666666667,30.410000000000004,30.549999999999994,2015/10/05,30.7,4327,30.7,0,30.3,30.5,54,0,2340,48
317,30.23,34.63833333333333,32.00083333333333,30.43,30.48999999999999,2015/10/02,30.3,4326,30.4,0,29.9,29.95,51,0,2336,50
318,30.170000000000005,34.63833333333333,32.1375,30.490000000000002,30.37749999999999,2015/10/01,30.4,4325,30.4,0,29.8,29.8,32,0,2362,51
319,30.270000000000003,34.63833333333333,32.25916666666667,30.540000000000003,30.274999999999995,2015/09/30,29.8,4327,30.5,0,29.5,30.5,44,0,2358,51
320,30.360000000000003,34.63833333333333,32.39,30.73,30.184999999999995,2015/09/25,30.5,4325,30.5,0,29.85,30.15,15,0,2355,51
321,30.48,34.63833333333333,32.50916666666667,30.85,30.034999999999997,2015/09/24,30.15,4324,30.75,0,29.5,30.75,50,0,2357,52
322,30.630000000000003,34.63833333333333,32.639166666666675,30.925,29.884999999999998,2015/09/23,30.0,4323,30.85,0,30.0,30.85,47,0,2359,52
323,30.810000000000002,34.63833333333333,32.76666666666667,30.939999999999998,29.734999999999996,2015/09/22,30.9,4323,31.05,0,30.25,30.3,44,0,2363,51
324,30.810000000000002,34.63833333333333,32.870000000000005,30.85,29.47,2015/09/21,30.25,4326,31.0,0,30.1,30.2,41,1,2365,50
325,31.1,34.63833333333333,33.00750000000001,30.825,29.294999999999998,2015/09/18,31.1,4325,31.5,0,30.5,30.5,37,2,2364,54
326,31.22,34.63833333333333,33.135000000000005,30.689999999999998,29.224999999999994,2015/09/17,30.9,4322,31.5,0,30.9,31.1,48,0,2364,51
327,31.22,34.63833333333333,33.26333333333334,30.55,29.165,2015/09/16,30.9,4322,31.4,0,30.9,30.9,59,0,2373,51
328,31.07,34.63833333333333,33.39500000000001,30.264999999999997,29.134999999999998,2015/09/15,30.9,4318,31.8,0,30.9,31.8,62,0,2397,61
329,30.889999999999997,34.63833333333333,33.532500000000006,30.01,29.115,2015/09/14,31.7,4316,32.6,0,30.8,32.6,78,0,2401,61
330,30.55,34.63833333333333,33.62750000000001,29.640000000000004,29.044999999999998,2015/09/11,31.7,4315,31.9,0,31.2,31.5,250,0,2419,61
331,30.160000000000004,34.63833333333333,33.72083333333334,29.220000000000006,28.982499999999998,2015/09/10,30.9,4315,31.45,0,30.35,30.6,166,0,2626,69
332,29.880000000000003,34.63833333333333,33.83916666666667,28.845000000000006,28.9875,2015/09/09,30.15,4322,30.3,0,29.55,29.55,157,0,2670,71
333,29.46,34.63833333333333,33.970000000000006,28.53,28.997500000000002,2015/09/08,30.0,4319,30.3,0,29.6,29.9,65,0,2694,67
334,29.130000000000003,34.63833333333333,34.11166666666667,28.089999999999996,29.0375,2015/09/07,30.0,4317,30.2,0,29.7,30.2,89,0,2736,73
335,28.73,34.63833333333333,34.263333333333335,27.764999999999997,29.0725,2015/09/04,29.75,4315,30.95,0,29.75,30.4,223,0,2730,75
336,28.28,34.63833333333333,34.4225,27.76,29.119999999999997,2015/09/03,29.5,4316,29.5,0,28.2,29.0,186,0,2774,73
337,27.810000000000002,34.63833333333333,34.564166666666665,27.779999999999994,29.165,2015/09/02,28.05,4317,28.2,0,28.0,28.2,47,0,2751,69
338,27.6,34.63833333333333,34.755,28.004999999999995,29.297500000000003,2015/09/01,28.35,4321,28.5,0,28.0,28.0,113,0,2737,68
339,27.05,34.63833333333333,34.94916666666666,28.22,29.43,2015/08/31,28.0,4318,28.0,0,27.5,27.5,51,0,2755,69
340,26.8,34.63833333333333,35.14083333333333,28.45,29.727500000000003,2015/08/28,27.5,4348,28.1,0,27.25,27.9,141,0,2738,61
341,27.24,34.63833333333333,35.354166666666664,28.744999999999997,30.102500000000003,2015/08/27,27.15,4343,28.6,0,27.0,27.5,280,0,2693,59
342,27.75,34.63833333333333,35.57666666666667,29.130000000000003,30.500000000000007,2015/08/26,27.0,4339,27.0,0,24.4,25.6,406,1,2652,55
343,28.410000000000004,34.63833333333333,35.79916666666666,29.465000000000003,30.90500000000001,2015/08/25,25.6,4332,26.7,0,24.1,24.1,352,1,2705,43
344,29.389999999999997,34.63833333333333,36.052499999999995,29.985000000000003,31.425000000000004,2015/08/24,26.75,4331,28.5,0,26.75,28.15,364,1,2707,46
345,30.1,34.63833333333333,36.27833333333332,30.380000000000003,31.887500000000006,2015/08/21,29.7,4330,29.7,0,28.0,29.5,199,1,2847,49
346,30.25,34.63833333333333,36.46666666666666,30.48,32.157500000000006,2015/08/20,29.7,4330,30.3,0,28.15,28.95,62,3,2865,53
347,30.51,34.63833333333333,36.65999999999999,30.550000000000004,32.4825,2015/08/19,30.3,4330,30.8,0,29.85,30.8,113,1,2862,49
348,30.520000000000003,34.63833333333333,36.84499999999999,30.590000000000003,32.81000000000001,2015/08/18,30.5,4336,31.0,0,30.45,30.45,18,0,2896,48
349,30.580000000000002,34.63833333333333,37.01666666666665,30.640000000000004,33.135000000000005,2015/08/17,30.3,4337,30.55,0,30.1,30.4,65,1,2936,49
350,30.660000000000004,34.63833333333333,37.183333333333316,31.005000000000003,33.49750000000001,2015/08/14,30.45,4341,30.85,0,30.4,30.8,54,0,2989,49
351,30.71,34.63833333333333,37.352499999999985,31.459999999999997,33.875000000000014,2015/08/13,31.0,4341,31.0,0,30.15,30.35,58,0,2987,51
352,30.589999999999996,34.63833333333333,37.51749999999999,31.869999999999997,34.26500000000001,2015/08/12,30.35,4340,30.8,0,30.05,30.8,79,0,2964,51
353,30.659999999999997,34.63833333333333,37.68833333333332,32.345,34.67750000000001,2015/08/11,30.8,4306,31.65,0,30.8,31.0,323,1,2994,52
354,30.7,34.63833333333333,37.84333333333332,32.864999999999995,35.11250000000001,2015/08/10,30.7,4303,30.8,0,29.6,30.0,317,1,2737,51
355,31.35,34.63833333333333,37.999999999999986,33.394999999999996,35.59750000000001,2015/08/07,30.7,4304,30.8,0,30.05,30.3,68,1,2492,52
356,32.21,34.63833333333333,38.15666666666665,33.834999999999994,35.9525,2015/08/06,30.4,4302,31.0,0,30.3,30.95,82,3,2500,61
357,33.15,34.63833333333333,38.31999999999998,34.415,36.347500000000004,2015/08/05,30.7,4300,31.05,0,29.2,31.0,247,1,2528,60
358,34.029999999999994,34.63833333333333,38.51333333333332,35.03,36.7375,2015/08/04,31.0,4292,34.15,0,31.0,34.15,213,0,2582,55
359,35.029999999999994,34.63833333333333,38.74499999999999,35.63,37.072500000000005,2015/08/03,33.95,4292,34.5,0,33.95,34.5,71,1,2674,39
360,35.44,34.63833333333333,38.74499999999999,35.99,37.2575,2015/07/31,35.0,4295,35.35,0,34.5,35.0,61,2,2713,28
361,35.46,34.63833333333333,38.74499999999999,36.290000000000006,37.39,2015/07/30,35.1,4296,35.8,0,35.1,35.1,56,2,2714,40
362,35.68,34.63833333333333,38.74499999999999,36.660000000000004,37.5325,2015/07/29,35.1,4296,35.5,0,35.0,35.5,85,0,2698,28
363,36.03,34.63833333333333,38.74499999999999,37.010000000000005,37.660000000000004,2015/07/28,36.0,4296,36.0,0,32.75,34.15,198,0,2682,29
364,36.230000000000004,34.63833333333333,38.74499999999999,37.36,37.714999999999996,2015/07/27,36.0,4296,36.0,0,31.6,35.1,444,0,2703,25
365,36.54,34.63833333333333,38.74499999999999,37.800000000000004,37.839999999999996,2015/07/24,35.1,4296,36.0,0,35.1,36.0,85,1,2987,0
366,37.120000000000005,34.63833333333333,38.74499999999999,38.07000000000001,38.0225,2015/07/23,36.2,4296,37.0,0,35.8,37.0,139,1,3030,0
367,37.64,34.63833333333333,38.74499999999999,38.28000000000001,38.1425,2015/07/22,36.85,4296,38.25,0,36.85,38.25,67,1,3113,0
368,37.989999999999995,34.63833333333333,38.74499999999999,38.44500000000001,38.239999999999995,2015/07/21,37.0,4317,37.4,0,36.7,37.4,63,1,3149,0
369,38.489999999999995,34.63833333333333,38.74499999999999,38.515,38.3475,2015/07/20,37.55,4317,39.45,0,37.3,38.3,25,1,3178,6
370,39.06,34.63833333333333,38.74499999999999,38.525,38.339999999999996,2015/07/17,38.0,4304,38.55,0,37.9,38.55,50,1,3176,6
371,39.019999999999996,34.63833333333333,38.74499999999999,38.489999999999995,38.30499999999999,2015/07/16,38.8,4314,39.0,0,38.5,38.6,40,1,3180,7
372,38.92,34.63833333333333,38.74499999999999,38.404999999999994,38.265,2015/07/15,38.6,4315,39.5,0,38.55,39.5,34,1,3169,7
373,38.9,34.63833333333333,38.74499999999999,38.309999999999995,38.23499999999999,2015/07/14,39.5,4310,40.0,0,39.3,39.85,72,1,3169,12
374,38.540000000000006,34.63833333333333,38.74499999999999,38.07,38.18499999999999,2015/07/13,40.4,4414,41.55,0,39.4,41.55,187,1,3175,15
375,37.99,34.63833333333333,38.74499999999999,37.879999999999995,38.11999999999999,2015/07/09,37.8,4520,37.8,0,36.7,37.5,123,1,3163,14
376,37.959999999999994,34.63833333333333,38.74499999999999,37.974999999999994,38.19499999999999,2015/07/08,38.3,4489,39.0,0,37.65,38.6,110,1,3179,15
