,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,40.17,39.01999999999997,42.597500000000004,40.34,41.722500000000004,2015/06/25,39.5,2154,40.1,1714,39.15,39.5,641,0,7849,86
386,40.339999999999996,39.01999999999997,42.597500000000004,40.33,41.892500000000005,2015/06/24,39.3,2167,40.7,1714,39.2,40.5,681,0,7819,109
387,40.470000000000006,39.01999999999997,42.597500000000004,40.335,42.065000000000005,2015/06/23,40.5,2171,41.3,1796,39.9,41.3,572,0,8037,104
388,40.660000000000004,39.01999999999997,42.597500000000004,40.655,42.21750000000001,2015/06/22,40.85,2149,41.25,1993,40.85,41.15,512,0,8014,111
389,40.7,39.01999999999997,42.597500000000004,40.93,42.40250000000001,2015/06/18,40.7,2177,40.8,2014,40.15,40.8,289,0,7971,113
390,40.510000000000005,39.01999999999997,42.597500000000004,41.33,42.56250000000001,2015/06/17,40.35,2225,40.7,2114,40.1,40.45,245,0,7951,116
391,40.32,39.01999999999997,42.597500000000004,42.055,42.730000000000004,2015/06/16,39.95,2319,41.45,2114,39.75,41.45,525,0,7921,123
392,40.2,39.01999999999997,42.597500000000004,42.39,42.87500000000001,2015/06/15,41.45,2384,42.15,2114,40.8,41.1,608,0,8006,128
393,40.65,39.01999999999997,42.597500000000004,42.525,42.92,2015/06/12,41.05,2409,41.75,2114,39.7,39.7,1255,0,8104,120
394,41.160000000000004,39.01999999999997,42.597500000000004,42.769999999999996,43.06250000000001,2015/06/11,39.75,2511,40.0,2114,38.8,39.6,608,0,8125,129
395,42.15,39.01999999999997,42.597500000000004,43.105000000000004,43.330000000000005,2015/06/10,39.4,2527,40.3,2114,38.7,39.35,1080,0,8147,179
396,43.79,39.01999999999997,42.597500000000004,43.455,43.635000000000005,2015/06/09,39.35,2207,43.85,2214,39.35,43.8,2142,0,8199,181
397,44.580000000000005,39.01999999999997,42.597500000000004,43.795,43.932500000000005,2015/06/08,43.7,2272,44.5,2214,43.6,44.5,430,4,8751,209
398,44.4,39.01999999999997,42.597500000000004,43.78,43.955,2015/06/05,43.6,2232,45.0,2397,43.0,45.0,1096,4,8742,25
399,44.379999999999995,39.01999999999997,42.597500000000004,43.875,44.114999999999995,2015/06/04,44.7,2324,48.05,2397,44.25,48.0,2425,3,8698,23
400,44.059999999999995,39.01999999999997,42.597500000000004,43.795,44.114999999999995,2015/06/03,47.6,2499,47.6,2397,43.5,43.5,3046,3,8955,49
401,43.12,39.01999999999997,42.597500000000004,43.405,44.114999999999995,2015/06/02,43.3,2642,44.1,2417,42.8,42.8,523,0,8496,63
402,43.01,39.01999999999997,42.597500000000004,43.36,44.114999999999995,2015/06/01,42.8,2786,43.8,2447,42.6,43.55,315,0,8472,14
403,43.16,39.01999999999997,42.597500000000004,43.315,44.114999999999995,2015/05/29,43.5,2883,44.35,2412,43.15,43.2,705,2,8530,13
404,43.37,39.01999999999997,42.597500000000004,43.355000000000004,44.114999999999995,2015/05/28,43.1,2908,43.3,2412,42.6,43.15,333,0,8431,13
405,43.53,39.01999999999997,42.597500000000004,43.555,44.114999999999995,2015/05/27,42.9,2933,43.4,2429,42.6,42.75,494,0,8430,28
406,43.690000000000005,39.01999999999997,42.597500000000004,43.815,44.114999999999995,2015/05/26,42.75,2967,43.8,2529,42.65,43.65,528,0,8308,34
407,43.71000000000001,39.01999999999997,42.597500000000004,44.07,44.114999999999995,2015/05/25,43.55,2991,44.55,2529,43.5,44.55,445,0,8322,36
408,43.47,39.01999999999997,42.597500000000004,44.129999999999995,44.114999999999995,2015/05/22,44.55,2990,44.9,2671,44.2,44.3,754,0,8414,30
409,43.34,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/21,43.9,3375,44.35,2828,43.4,43.4,564,0,8365,49
410,43.58,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/20,43.7,3421,44.2,2828,42.5,42.95,844,0,8388,57
411,43.94,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/19,42.85,3589,43.5,2768,42.0,42.35,768,1,8305,56
412,44.43,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/18,42.35,3601,43.9,2768,41.9,43.8,818,5,8223,62
413,44.79,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/15,43.9,3569,45.3,2863,43.8,45.1,650,6,8493,114
414,45.37,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/14,45.1,3599,45.85,3069,44.95,45.7,277,6,8540,93
415,45.37,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/13,45.5,3537,45.95,3069,45.0,45.0,421,7,8559,95
416,45.37,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/12,45.3,3258,45.3,3069,43.7,44.0,798,7,8611,97
417,45.37,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/11,44.15,3256,47.35,3069,43.55,47.1,1228,9,8658,82
418,45.37,39.01999999999997,42.597500000000004,44.355,44.114999999999995,2015/05/08,46.8,3278,48.45,3069,46.8,48.0,739,9,8889,69
