,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,28.540000000000003,26.348333333333333,28.80916666666666,28.405,29.4675,2015/06/23,28.5,49,28.9,0,28.45,28.9,63,126,1904,35
388,28.55,26.348333333333333,28.80916666666666,28.32,29.5825,2015/06/22,28.9,49,29.0,0,28.5,28.6,42,126,1897,27
389,28.369999999999997,26.348333333333333,28.80916666666666,28.43,29.68,2015/06/18,28.3,49,28.65,0,28.2,28.35,19,126,1909,27
390,28.389999999999997,26.348333333333333,28.80916666666666,28.689999999999998,29.782500000000006,2015/06/17,28.3,49,28.6,0,28.3,28.6,25,126,1904,27
391,28.45,26.348333333333333,28.80916666666666,28.954999999999995,29.932500000000005,2015/06/16,28.7,49,29.55,0,28.4,29.55,31,126,1902,27
392,28.27,26.348333333333333,28.80916666666666,29.27,30.044999999999998,2015/06/15,28.55,50,29.5,0,28.2,28.2,44,126,1915,27
393,28.090000000000003,26.348333333333333,28.80916666666666,29.49,30.2075,2015/06/12,28.0,50,28.5,0,27.8,28.5,46,126,1923,23
394,28.490000000000002,26.348333333333333,28.80916666666666,29.79,30.4275,2015/06/11,28.4,50,29.4,0,28.4,28.7,70,126,1939,23
395,28.990000000000002,26.348333333333333,28.80916666666666,30.079999999999995,30.6025,2015/06/10,28.6,49,29.4,0,28.0,28.0,79,126,1962,22
396,29.46,26.348333333333333,28.80916666666666,30.279999999999994,30.794999999999998,2015/06/09,27.8,48,28.25,0,27.0,27.2,205,126,1959,23
397,30.27,26.348333333333333,28.80916666666666,30.529999999999994,30.994999999999997,2015/06/08,27.65,48,30.0,0,27.5,30.0,307,126,2080,29
398,30.889999999999997,26.348333333333333,28.80916666666666,30.845,31.214999999999996,2015/06/05,30.0,48,30.9,0,30.0,30.9,38,126,2192,32
399,31.089999999999996,26.348333333333333,28.80916666666666,30.93,31.389999999999997,2015/06/04,30.9,48,31.0,0,29.9,31.0,63,126,2190,11
400,31.169999999999998,26.348333333333333,28.80916666666666,30.875000000000007,31.389999999999997,2015/06/03,30.95,48,31.95,0,30.5,31.9,61,126,2201,15
401,31.1,26.348333333333333,28.80916666666666,30.910000000000007,31.389999999999997,2015/06/02,31.85,48,32.3,0,30.75,30.75,63,126,2226,11
402,30.790000000000003,26.348333333333333,28.80916666666666,30.820000000000004,31.389999999999997,2015/06/01,30.75,49,31.2,0,30.3,31.2,30,126,2233,13
403,30.8,26.348333333333333,28.80916666666666,30.925000000000004,31.389999999999997,2015/05/29,31.0,49,31.8,0,31.0,31.7,34,126,2247,11
404,30.770000000000003,26.348333333333333,28.80916666666666,31.065000000000005,31.389999999999997,2015/05/28,31.3,49,32.4,0,30.8,30.8,123,126,2271,11
405,30.580000000000002,26.348333333333333,28.80916666666666,31.125000000000007,31.389999999999997,2015/05/27,30.6,49,30.95,0,30.2,30.3,62,126,2255,11
406,30.72,26.348333333333333,28.80916666666666,31.31000000000001,31.389999999999997,2015/05/26,30.3,49,30.9,0,30.2,30.9,29,126,2254,12
407,30.85,26.348333333333333,28.80916666666666,31.460000000000008,31.389999999999997,2015/05/25,30.8,49,30.85,0,30.1,30.85,73,126,2259,12
408,31.05,26.348333333333333,28.80916666666666,31.585000000000008,31.389999999999997,2015/05/22,30.85,48,31.0,0,30.4,30.7,42,126,2264,12
409,31.359999999999996,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/21,30.35,48,30.7,0,30.0,30.7,71,126,2266,18
410,31.669999999999998,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/20,31.3,48,31.4,0,30.9,31.4,32,126,2262,18
411,31.9,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/19,30.95,48,32.4,0,30.9,32.0,78,126,2268,14
412,32.07,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/18,31.8,48,32.3,0,30.15,31.6,63,126,2261,14
413,32.12,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/15,32.4,48,32.5,0,31.5,31.9,23,126,2284,15
414,32.34,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/14,31.9,48,32.3,0,31.6,32.0,28,126,2279,10
415,32.34,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/13,32.45,48,32.5,0,31.5,31.8,75,126,2283,12
416,32.34,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/12,31.8,48,31.9,0,30.0,31.9,230,126,2300,12
417,32.34,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/11,32.05,48,33.5,0,32.0,33.5,102,125,2436,12
418,32.34,26.348333333333333,28.80916666666666,31.850000000000005,31.389999999999997,2015/05/08,33.5,48,34.0,0,33.35,34.0,20,127,2481,9
