,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,40.69,31.10416666666667,33.45833333333334,42.83,43.4825,2016/04/13,39.2,1785,39.5,3,38.4,39.0,3411,50,13053,2199
191,41.39999999999999,31.006250000000005,33.201666666666675,43.245,43.7325,2016/04/12,38.8,1802,41.75,0,38.6,41.55,5866,0,13289,2306
192,42.769999999999996,30.91166666666667,32.980000000000004,43.809999999999995,43.802499999999995,2016/04/11,41.55,2044,42.9,0,41.55,41.85,2960,0,13650,2304
193,43.63,30.791666666666668,32.726666666666674,43.905,43.552499999999995,2016/04/08,41.55,1658,42.5,0,41.3,42.0,2890,0,13531,1904
194,44.65,30.666249999999998,32.484166666666674,44.209999999999994,43.1375,2016/04/07,42.35,1501,43.95,0,40.6,43.5,6286,13,13385,1769
195,44.970000000000006,30.545833333333334,32.24250000000001,44.315,42.5325,2016/04/06,42.75,1588,45.0,0,42.3,44.9,5806,36,13172,1678
196,45.089999999999996,30.417916666666667,31.991666666666674,44.42999999999999,41.769999999999996,2016/04/01,45.65,1472,48.25,0,45.65,46.95,13080,30,13424,1348
197,44.85,30.27375,31.693333333333342,44.165,40.88,2016/03/31,45.85,1455,47.2,0,45.5,46.15,5878,32,13223,1413
198,44.18000000000001,30.126666666666665,31.39083333333334,43.765,39.96,2016/03/30,46.65,1492,47.8,0,44.15,44.7,15893,39,13186,1303
199,43.77,29.98625,31.084166666666672,43.75,38.987500000000004,2016/03/29,43.95,1201,43.95,0,41.0,42.6,3656,39,12292,1397
200,43.660000000000004,29.859166666666667,30.806666666666672,44.135000000000005,38.1525,2016/03/28,43.35,1271,44.1,0,42.5,44.1,3710,37,12565,860
201,43.769999999999996,29.72375,30.54916666666667,44.220000000000006,37.34750000000001,2016/03/25,44.45,1527,44.45,0,41.7,41.95,3599,37,12279,500
202,43.480000000000004,29.566666666666666,30.28083333333334,43.795,36.49000000000001,2016/03/24,42.5,1497,43.85,0,40.2,43.5,5045,37,12437,340
203,43.35,29.416666666666668,30.03833333333334,43.2,35.73500000000001,2016/03/23,44.6,1825,45.0,0,43.55,44.25,5238,37,12844,0
204,43.730000000000004,29.24125,29.759166666666673,42.065000000000005,34.88000000000001,2016/03/22,43.4,1621,43.4,0,42.2,42.2,3297,37,12523,0
205,44.61,29.07541666666667,29.500000000000007,40.75000000000001,34.06750000000001,2016/03/21,43.9,1598,44.6,0,41.5,44.6,6845,37,12801,0
206,44.67,28.910416666666666,29.231666666666673,39.11,33.28500000000001,2016/03/18,43.0,1375,43.0,0,39.1,41.0,11982,37,13124,9
207,44.11,28.745416666666664,28.986666666666675,37.595,32.57000000000001,2016/03/17,41.85,1346,47.0,0,41.85,46.1,10901,37,12395,780
208,43.05,28.584999999999997,28.74166666666667,36.155,31.897500000000008,2016/03/16,46.5,1990,48.7,0,46.1,46.1,10831,37,11905,1325
209,40.4,28.36875,28.42833333333334,34.225,30.987500000000004,2016/03/15,47.8,2476,48.6,0,45.6,47.5,30199,37,11748,1905
210,36.89,28.14625,28.123333333333342,32.17,30.020000000000003,2016/03/14,44.2,3002,44.2,0,41.25,42.0,13837,33,11520,3453
211,33.55,27.952083333333334,27.85750000000001,30.475,29.215000000000003,2016/03/11,40.2,3091,40.2,0,38.3,40.0,29202,35,11450,2573
212,31.080000000000002,27.794583333333335,27.687500000000007,29.184999999999995,28.605000000000008,2016/03/10,36.55,2723,36.55,0,36.55,36.55,1599,21,11650,1960
213,29.26,27.65666666666667,27.574166666666674,28.269999999999992,28.1875,2016/03/09,33.25,2556,33.25,0,33.25,33.25,1938,8,11379,1099
214,28.05,27.53125,27.524166666666677,27.694999999999993,27.925,2016/03/08,30.25,1540,30.25,0,27.5,27.5,5640,7,11442,1072
215,27.45,27.426666666666666,27.511666666666674,27.384999999999998,27.7875,2016/03/07,27.5,1581,28.25,0,27.5,28.0,719,7,10764,1046
216,27.4,27.331666666666663,27.556666666666676,27.459999999999997,27.752500000000005,2016/03/04,27.85,1551,28.2,0,27.5,27.6,1465,7,10707,921
217,27.29,27.238749999999996,27.612500000000008,27.544999999999995,27.71,2016/03/03,27.45,1355,27.7,0,27.25,27.25,761,10,10647,959
218,27.279999999999994,27.14625,27.684166666666677,27.639999999999997,27.7075,2016/03/02,27.2,1323,27.55,0,27.2,27.55,504,10,10683,1005
219,27.339999999999996,27.04375,27.75500000000001,27.75,27.7125,2016/03/01,27.25,1323,27.4,0,27.1,27.25,455,14,10764,1026
220,27.32,26.938333333333333,27.82250000000001,27.869999999999997,27.72,2016/02/26,27.25,980,27.5,0,27.0,27.4,613,14,10829,1069
221,27.52,26.83083333333333,27.888333333333343,27.955000000000002,27.7175,2016/02/25,27.3,927,27.8,0,27.05,27.6,764,14,10836,1182
222,27.8,26.72208333333333,27.940833333333345,28.025,27.709999999999997,2016/02/24,27.4,954,28.2,0,27.4,27.75,1145,14,10834,1183
223,28.0,26.60583333333333,27.99500000000001,28.105,27.764999999999997,2016/02/23,27.5,933,27.6,0,27.25,27.25,733,13,10837,1202
224,28.159999999999997,26.484999999999996,28.053333333333345,28.155,27.839999999999996,2016/02/22,27.15,1125,27.55,0,26.6,27.4,2208,14,10886,1213
225,28.419999999999998,26.36874999999999,28.09000000000001,28.190000000000005,27.807499999999997,2016/02/19,28.25,1169,28.9,0,28.2,28.85,829,14,10917,1214
226,28.389999999999997,26.253333333333327,28.104166666666675,28.045000000000005,27.6,2016/02/18,28.7,1108,29.15,0,28.5,28.8,1380,14,10918,1146
227,28.25,26.13666666666666,28.10750000000001,27.875000000000007,27.392500000000002,2016/02/17,28.4,1101,29.2,0,28.4,28.7,1736,12,11011,1160
228,28.209999999999997,26.01708333333333,28.12583333333334,27.775000000000006,27.175,2016/02/16,28.3,1202,28.8,0,28.15,28.5,939,12,10830,1166
229,28.15,25.90374999999999,28.12083333333334,27.675000000000004,27.009999999999998,2016/02/15,28.45,1133,29.4,0,28.3,28.45,2215,17,10794,1197
230,27.96,25.80166666666666,28.110000000000007,27.570000000000004,26.872500000000002,2016/02/03,28.1,1176,28.5,0,28.0,28.0,1120,17,10710,1191
231,27.7,25.70416666666666,28.111666666666675,27.48,26.6575,2016/02/02,28.0,1127,28.6,0,27.65,28.3,1519,15,10927,1201
232,27.5,25.607499999999995,28.126666666666676,27.395000000000003,26.5325,2016/02/01,28.2,1157,28.6,0,28.2,28.2,1978,18,11076,1314
233,27.339999999999996,25.508749999999996,28.137500000000006,27.425,26.440000000000005,2016/01/30,28.0,1260,28.55,0,27.6,27.8,1847,19,10900,1279
234,27.2,25.414166666666663,28.185000000000006,27.525,26.390000000000004,2016/01/29,27.5,1254,27.5,0,26.8,26.85,748,18,10847,1254
235,27.179999999999996,25.327499999999993,28.25083333333334,27.425,26.407500000000006,2016/01/28,26.8,1261,27.1,0,26.7,26.7,623,19,10775,1266
236,27.259999999999998,25.240416666666658,28.28833333333334,27.155,26.452500000000004,2016/01/27,27.0,1262,27.8,0,27.0,27.8,695,19,10807,1278
237,27.29,25.151249999999994,28.30833333333334,26.910000000000004,26.490000000000002,2016/01/26,27.4,1241,27.95,0,27.3,27.3,895,19,10842,1239
238,27.509999999999998,25.062083333333323,28.32416666666667,26.575,26.505000000000003,2016/01/25,27.3,1268,27.85,0,27.15,27.7,1105,18,10781,1288
239,27.85,24.96874999999999,28.339166666666674,26.345,26.552500000000002,2016/01/22,27.4,1286,28.0,0,26.75,27.8,1953,17,10876,1326
240,27.669999999999998,24.884166666666655,28.352500000000006,26.175,26.547500000000003,2016/01/21,27.2,1347,27.9,0,27.2,27.5,1476,17,10931,1362
241,27.05,24.80499999999999,28.385833333333338,25.835,26.582500000000003,2016/01/20,27.15,1390,29.15,0,27.15,28.45,2078,19,10822,1377
242,26.53,24.73124999999999,28.413333333333338,25.670000000000005,26.642500000000002,2016/01/19,28.5,1477,29.05,0,28.1,28.95,2376,26,10809,1336
243,25.639999999999997,24.64541666666666,28.407500000000002,25.455000000000002,26.615000000000002,2016/01/18,29.0,1496,29.15,0,26.8,26.85,6411,26,10784,1377
244,24.84,24.555416666666655,28.39416666666667,25.255000000000003,26.557500000000005,2016/01/15,26.5,1541,26.5,0,24.4,24.7,2413,10,10369,1521
245,24.68,24.48749999999999,28.420833333333338,25.39,26.625,2016/01/14,24.1,1592,24.5,0,23.6,24.1,642,10,10185,1269
246,24.62,24.45624999999999,28.5,25.75,26.810000000000002,2016/01/13,24.55,1727,24.95,0,24.25,24.9,915,10,10294,1322
247,24.81,24.41708333333332,28.569166666666668,26.07,26.997500000000002,2016/01/12,24.05,1602,25.7,0,24.0,25.5,884,11,10296,1483
248,25.270000000000003,24.385416666666654,28.668333333333337,26.434999999999995,27.152499999999996,2016/01/11,25.0,1676,25.7,0,24.8,25.7,597,11,10299,1404
249,25.669999999999998,24.346249999999987,28.711666666666666,26.759999999999998,27.2875,2016/01/08,25.7,1620,25.7,0,23.35,23.35,1355,13,10333,1276
250,26.1,24.305416666666655,28.75,26.919999999999998,27.4775,2016/01/07,23.8,1728,25.75,0,23.1,25.5,1519,14,10488,1328
251,26.880000000000003,24.28583333333332,28.810833333333335,27.329999999999995,27.7,2016/01/06,25.5,1752,26.7,0,25.5,26.4,1097,17,10784,1381
252,27.330000000000002,24.24999999999999,28.843333333333337,27.615,27.925,2016/01/05,26.35,1504,27.1,0,26.25,27.0,912,24,10877,1496
253,27.6,24.20458333333332,28.85666666666667,27.775,28.095,2016/01/04,27.0,1288,27.95,0,27.0,27.85,772,28,10949,1585
254,27.85,24.15083333333332,28.848333333333336,27.859999999999996,28.2575,2015/12/31,27.85,1187,27.95,0,27.7,27.7,339,30,11004,1566
255,27.740000000000002,24.08624999999999,28.84916666666667,27.859999999999996,28.339999999999996,2015/12/30,27.7,1159,28.15,0,27.65,28.0,427,25,11055,1600
256,27.78,24.021666666666654,28.844166666666663,27.869999999999997,28.464999999999996,2015/12/29,27.75,1159,28.1,0,27.7,28.0,631,13,11076,1627
257,27.9,23.95749999999999,28.854166666666668,27.925,28.6375,2015/12/28,27.7,1196,28.35,0,27.7,28.35,630,11,11054,1632
258,27.95,23.90124999999999,28.8625,27.870000000000005,28.839999999999996,2015/12/25,28.25,1203,28.4,0,26.85,27.4,1391,11,11112,1612
259,27.870000000000005,23.839999999999986,28.888333333333332,27.815000000000005,29.0,2015/12/24,27.3,1202,28.1,0,26.9,28.1,1244,21,11255,1666
260,27.98,23.78583333333332,28.91166666666667,28.035000000000004,29.2,2015/12/23,27.9,1223,28.8,0,27.85,28.6,1105,21,11306,1681
261,27.96,23.733333333333324,28.898333333333333,28.070000000000004,29.365,2015/12/22,28.35,1232,28.95,0,28.2,28.3,1919,30,11461,1540
262,27.95,23.66083333333332,28.852500000000003,28.235000000000003,29.47,2015/12/21,27.95,1253,28.2,0,27.35,27.65,644,33,11307,1520
263,27.79,23.585416666666656,28.795,28.415,29.605,2015/12/18,27.85,1390,28.3,0,27.8,28.0,696,33,11402,1542
264,27.76,23.50958333333332,28.723333333333336,28.655,29.7625,2015/12/17,27.85,1393,28.45,0,27.8,28.0,931,32,11368,1534
265,28.089999999999996,23.439166666666654,28.65083333333333,28.820000000000004,29.8375,2015/12/16,27.8,1282,28.7,0,27.8,28.55,1077,32,11424,1531
266,28.179999999999996,23.37208333333332,28.589166666666667,29.060000000000002,29.902499999999996,2015/12/15,28.3,1194,28.3,0,27.4,27.4,1480,33,11452,1535
267,28.520000000000003,23.29958333333332,28.50416666666667,29.35,29.932499999999997,2015/12/14,27.15,1176,27.9,0,26.25,27.5,1778,32,11399,1553
268,29.04,23.235833333333325,28.428333333333338,29.809999999999995,30.05,2015/12/11,27.7,1175,29.7,0,27.4,29.6,2152,32,11559,1552
269,29.55,23.16874999999999,28.30916666666667,30.184999999999995,30.064999999999998,2015/12/10,29.5,1185,29.5,0,28.3,28.5,2615,37,11877,1533
270,29.55,23.08624999999999,28.169166666666673,30.365,29.979999999999997,2015/12/09,28.25,1183,30.25,0,28.1,30.0,2613,32,11981,1600
271,29.939999999999998,23.010833333333323,28.04666666666667,30.659999999999997,29.9775,2015/12/08,30.0,1329,30.7,0,29.75,30.1,2869,32,12263,1340
272,30.18,22.920833333333327,27.901666666666667,30.705000000000002,29.922499999999996,2015/12/07,29.75,1327,30.8,0,29.75,30.8,1489,32,12066,1466
273,30.580000000000002,22.839583333333326,27.73916666666667,30.794999999999998,29.877499999999998,2015/12/04,30.25,1440,30.5,0,29.1,29.15,2189,33,12005,1380
274,30.820000000000004,22.744583333333324,27.538333333333338,30.869999999999997,29.9075,2015/12/03,29.5,1407,30.6,0,29.5,30.3,3151,34,12233,1454
275,31.18,22.64166666666666,27.341666666666672,30.855,30.004999999999995,2015/12/02,30.2,1330,32.0,0,29.8,31.3,4635,30,12288,1535
276,31.380000000000003,22.542499999999993,27.106666666666673,30.744999999999997,29.9475,2015/12/01,31.2,1412,32.05,0,31.0,31.9,4204,28,12627,1546
277,31.23,22.43249999999999,26.865000000000006,30.515000000000004,29.797500000000003,2015/11/30,31.75,1408,32.85,0,31.45,31.65,9220,22,12694,1672
278,31.01,22.334583333333324,26.608333333333338,30.290000000000003,29.627499999999998,2015/11/27,31.45,1426,31.8,0,30.65,31.35,4008,9,12101,1777
279,30.919999999999998,22.24999999999999,26.3325,29.945,29.464999999999996,2015/11/26,31.3,1411,32.9,0,31.3,31.9,5875,11,12503,1709
280,30.53,22.185833333333324,26.05416666666667,29.595,29.310000000000002,2015/11/25,31.2,1388,31.4,0,30.35,30.5,4075,6,12089,1664
281,30.109999999999996,22.12583333333332,25.773333333333333,29.294999999999998,29.21,2015/11/24,30.45,1362,31.45,0,30.3,30.3,4059,10,12021,1663
282,29.8,22.06458333333332,25.503333333333334,29.140000000000004,29.127500000000005,2015/11/23,30.65,1425,32.4,0,30.3,31.9,7681,6,11953,1599
283,29.57,22.001666666666654,25.216666666666672,28.959999999999997,29.002500000000005,2015/11/20,31.0,1494,31.75,0,29.35,29.35,8248,9,11695,1597
284,28.97,21.938333333333322,24.91666666666667,28.945,28.862500000000004,2015/11/19,29.35,1519,30.3,0,29.2,29.4,2469,10,10865,1571
285,28.660000000000004,21.891666666666655,24.647500000000004,29.155,28.800000000000004,2015/11/18,29.1,1638,29.75,0,29.0,29.2,2301,10,10580,1412
286,28.48,21.844999999999988,24.40250000000001,29.15,28.787500000000005,2015/11/17,28.9,1508,30.8,0,28.7,30.8,3290,11,10709,1373
287,28.48,21.797916666666655,24.165833333333342,29.080000000000002,28.777500000000003,2015/11/16,29.5,1667,29.55,0,27.8,27.95,2697,9,10604,1387
288,28.35,21.745833333333323,23.908333333333342,28.964999999999996,28.802500000000002,2015/11/13,28.0,1296,28.8,0,27.7,27.7,2651,9,10327,1388
289,28.919999999999998,21.711666666666655,23.686666666666675,28.984999999999996,28.782500000000006,2015/11/12,27.8,1651,28.75,0,26.65,28.7,3368,6,10350,1357
290,29.649999999999995,21.677499999999988,23.493333333333343,29.024999999999995,28.792500000000008,2015/11/11,28.2,1383,29.45,0,28.15,29.3,1813,1,10533,1261
291,29.82,21.63749999999999,23.296666666666678,29.124999999999993,28.755000000000006,2015/11/10,28.9,1388,29.05,0,28.1,28.3,1812,1,10385,1274
292,29.679999999999996,21.59374999999999,23.088333333333345,29.115,28.682500000000005,2015/11/09,28.85,1284,30.9,0,28.25,30.85,3699,0,10539,1265
293,29.579999999999995,21.547083333333322,22.88000000000001,29.044999999999998,28.597500000000004,2015/11/06,30.85,1225,32.45,0,30.6,31.6,5692,0,11014,1230
294,29.05,21.482916666666657,22.64333333333335,28.78,28.380000000000003,2015/11/05,31.45,1205,31.9,0,29.1,29.2,11144,0,10945,1450
295,28.4,21.412499999999987,22.40416666666668,28.445,28.202500000000004,2015/11/04,29.05,1238,29.6,0,28.35,28.65,3014,0,10053,1502
296,28.43,21.365833333333324,22.19250000000001,28.425,28.119999999999997,2015/11/03,28.2,1492,29.15,0,28.2,28.7,1145,0,9965,1407
297,28.55,21.323333333333323,21.994166666666676,28.475,28.127500000000005,2015/11/02,28.35,1447,28.5,0,28.0,28.2,905,6,10127,1430
298,28.51,21.286666666666655,21.80000000000001,28.639999999999997,28.119999999999997,2015/10/30,28.2,1192,28.65,0,27.6,28.1,1488,15,10308,1486
299,28.51,21.265833333333322,21.598333333333343,28.580000000000002,28.2,2015/10/29,28.2,1306,29.55,0,28.2,29.2,2138,31,10270,1586
300,28.490000000000002,21.265833333333322,21.415833333333342,28.560000000000002,28.225,2015/10/28,29.2,1274,30.75,0,29.2,29.8,6079,31,10445,1581
301,28.420000000000005,21.265833333333322,21.224166666666672,28.385,28.119999999999997,2015/10/27,28.8,1287,28.8,0,28.2,28.5,1107,44,10512,1616
302,28.4,21.265833333333322,21.04916666666667,28.25,27.959999999999997,2015/10/26,28.15,1407,28.7,0,28.05,28.45,799,44,10344,1629
303,28.77,21.265833333333322,20.883333333333336,28.15,27.777499999999996,2015/10/23,28.2,1304,29.2,0,28.2,28.5,2169,0,10400,1644
304,28.65,21.265833333333322,20.716666666666672,27.979999999999997,27.544999999999998,2015/10/22,28.1,1207,29.25,0,28.05,29.0,1996,0,10281,1683
305,28.630000000000003,21.265833333333322,20.55416666666667,27.959999999999997,27.314999999999998,2015/10/21,28.85,1204,29.5,0,28.6,29.5,2708,0,10398,1666
306,28.35,21.265833333333322,20.412500000000005,27.814999999999998,27.077499999999997,2015/10/20,28.7,1227,30.8,0,28.55,30.0,5729,0,10542,1785
307,28.1,21.265833333333322,20.265,27.779999999999994,26.8025,2015/10/19,30.0,1311,30.3,0,27.35,27.6,6882,0,10850,1676
308,27.53,21.265833333333322,20.102500000000003,27.6,26.432499999999997,2015/10/16,27.6,1529,28.9,0,27.6,28.4,3712,0,10146,1752
309,27.310000000000002,21.265833333333322,19.980833333333337,27.82,26.079999999999995,2015/10/15,28.0,1274,28.2,0,27.1,27.45,2166,0,10221,1563
310,27.29,21.265833333333322,19.860833333333336,27.889999999999997,25.734999999999996,2015/10/14,27.45,1218,28.35,0,26.75,26.75,2669,0,9788,1627
311,27.28,21.265833333333322,19.760833333333334,27.855,25.407499999999995,2015/10/13,27.45,1292,28.0,0,27.3,27.5,1719,0,9847,1616
312,27.46,21.265833333333322,19.65666666666667,27.669999999999998,25.099999999999998,2015/10/12,27.15,1564,28.2,0,26.9,27.2,2825,0,9794,1660
313,27.669999999999998,21.265833333333322,19.552500000000002,27.405,24.7425,2015/10/08,26.5,1495,28.4,0,26.5,28.4,2847,0,10086,1710
314,28.330000000000002,21.265833333333322,19.453333333333333,27.110000000000003,24.327499999999997,2015/10/07,27.9,1577,28.7,0,27.4,27.7,3422,0,10164,1735
315,28.49,21.265833333333322,19.323333333333334,26.669999999999998,23.8175,2015/10/06,27.4,1437,28.9,0,27.35,28.6,3899,0,9708,1951
316,28.43,21.265833333333322,19.199166666666667,26.339999999999996,23.2525,2015/10/05,28.35,1937,29.4,0,28.35,28.7,3097,0,9557,1955
317,27.880000000000003,21.265833333333322,19.060833333333335,25.825,22.669999999999998,2015/10/02,28.2,2027,29.65,0,28.2,29.45,4290,0,9766,1994
318,27.139999999999997,21.265833333333322,18.94,25.264999999999997,22.0775,2015/10/01,29.8,1944,30.4,0,29.05,29.5,5387,0,9421,1967
319,25.889999999999997,21.265833333333322,18.791666666666668,24.339999999999996,21.3325,2015/09/30,28.7,1934,29.1,0,26.5,26.6,6049,0,9132,2232
320,24.85,21.265833333333322,18.660000000000004,23.58,20.6275,2015/09/25,27.1,1913,27.7,0,24.6,25.6,8594,0,8756,2008
321,24.25,21.265833333333322,18.568333333333335,22.96,19.990000000000002,2015/09/24,25.6,1790,25.9,0,23.3,24.8,7738,0,8968,1738
322,23.77,21.265833333333322,18.46916666666667,22.529999999999998,19.4225,2015/09/23,24.5,1667,25.9,0,23.6,23.6,8987,30,9232,1248
323,23.39,21.265833333333322,18.375833333333336,22.08,18.87,2015/09/22,23.55,1502,24.3,0,23.25,23.8,2191,61,9159,1086
324,22.79,21.265833333333322,18.295833333333338,21.544999999999998,18.342500000000005,2015/09/21,23.5,1476,23.85,0,23.15,23.45,2178,111,9098,711
325,22.310000000000002,21.265833333333322,18.227500000000003,20.965,17.827500000000004,2015/09/18,24.1,1471,24.5,0,23.05,23.2,4017,202,9115,697
326,21.669999999999998,21.265833333333322,18.155000000000005,20.165,17.342500000000005,2015/09/17,23.2,1475,23.9,0,22.7,23.15,5606,202,9205,816
327,21.290000000000003,21.265833333333322,18.095000000000006,19.515,16.917500000000004,2015/09/16,22.6,1491,22.6,0,20.55,20.55,4603,202,9290,696
328,20.77,21.265833333333322,18.043333333333337,18.89,16.490000000000002,2015/09/15,20.55,1268,21.35,0,20.4,21.2,1176,237,8662,709
329,20.3,21.265833333333322,18.02833333333334,18.325,16.1975,2015/09/14,21.1,1399,21.35,0,20.55,21.15,1432,430,8729,460
330,19.62,21.265833333333322,18.003333333333337,17.675,15.9525,2015/09/11,20.9,1343,21.5,0,20.6,21.3,1595,430,8566,490
331,18.660000000000004,21.265833333333322,17.975000000000005,17.020000000000003,15.727500000000001,2015/09/10,21.3,1312,21.6,0,19.8,20.1,3520,430,8576,498
332,17.740000000000002,21.265833333333322,17.940000000000005,16.315,15.482500000000002,2015/09/09,20.0,1341,20.0,0,18.25,18.6,2753,431,8530,532
333,17.009999999999998,21.265833333333322,17.940000000000005,15.660000000000002,15.3,2015/09/08,18.2,1356,18.8,0,17.95,18.45,2563,431,8734,431
334,16.35,21.265833333333322,17.95083333333334,15.14,15.222500000000002,2015/09/07,17.7,1372,17.7,0,16.0,16.1,1815,431,8806,300
335,15.729999999999999,21.265833333333322,17.94166666666667,14.690000000000001,15.1925,2015/09/04,16.1,1449,16.7,0,15.9,16.5,700,431,8590,246
336,15.379999999999999,21.265833333333322,17.97833333333334,14.520000000000001,15.205000000000002,2015/09/03,16.7,1592,16.75,0,16.0,16.5,1654,431,8699,155
337,14.89,21.265833333333322,18.000000000000004,14.320000000000002,15.185000000000002,2015/09/02,16.35,1596,16.35,0,14.9,14.9,1805,431,8681,184
338,14.309999999999999,21.265833333333322,18.060833333333335,14.09,15.2025,2015/09/01,14.9,1592,14.95,0,14.5,14.5,316,431,8702,234
339,13.929999999999998,21.265833333333322,18.167500000000004,14.070000000000002,15.262500000000003,2015/08/31,14.6,1567,14.7,0,14.15,14.3,311,432,8694,176
340,13.65,21.265833333333322,18.3175,14.23,15.395000000000001,2015/08/28,14.35,1580,14.7,0,14.3,14.6,394,432,8643,170
341,13.66,21.265833333333322,18.47833333333333,14.434999999999999,15.5625,2015/08/27,14.25,1589,14.4,0,13.6,13.6,550,433,8660,161
342,13.75,21.265833333333322,18.625833333333333,14.65,15.765,2015/08/26,13.45,1555,13.55,0,12.75,13.0,709,434,8752,157
343,13.870000000000001,21.265833333333322,18.786666666666665,14.939999999999998,16.0025,2015/08/25,13.0,1646,13.2,0,12.1,12.1,706,434,8730,152
344,14.210000000000003,21.265833333333322,18.959999999999997,15.304999999999998,16.262500000000003,2015/08/24,13.2,1610,14.2,0,13.0,14.1,1218,440,8828,142
345,14.810000000000002,21.265833333333322,19.13583333333333,15.694999999999999,16.520000000000003,2015/08/21,14.4,1475,14.65,0,14.3,14.55,536,441,9228,172
346,15.209999999999999,21.265833333333322,19.287499999999998,15.889999999999997,16.817500000000003,2015/08/20,14.7,1376,15.25,0,14.1,14.1,891,435,9333,196
347,15.55,21.265833333333322,19.429999999999996,16.049999999999997,17.075000000000003,2015/08/19,14.05,1403,14.7,0,14.0,14.6,1062,437,9434,265
348,16.009999999999998,21.265833333333322,19.583333333333332,16.314999999999998,17.385,2015/08/18,14.7,1410,16.35,0,14.6,16.3,2051,436,9562,364
349,16.4,21.265833333333322,19.736666666666665,16.455,17.665000000000003,2015/08/17,16.2,1363,16.6,0,16.2,16.55,355,436,9290,607
350,16.580000000000002,21.265833333333322,19.861666666666665,16.56,17.895000000000003,2015/08/14,16.4,1415,16.65,0,16.35,16.65,166,442,9282,140
351,16.57,21.265833333333322,19.97833333333333,16.689999999999998,18.1475,2015/08/13,16.4,1462,16.6,0,16.3,16.5,227,442,9292,147
352,16.55,21.265833333333322,20.099166666666665,16.88,18.387500000000003,2015/08/12,16.35,1200,16.7,0,16.3,16.65,342,439,9255,150
353,16.619999999999997,21.265833333333322,20.214166666666664,17.064999999999998,18.615000000000002,2015/08/11,16.65,1195,17.2,0,16.65,17.2,282,448,9239,148
354,16.51,21.265833333333322,20.322499999999998,17.22,18.810000000000002,2015/08/10,17.1,1207,17.15,0,16.3,16.3,364,448,9251,149
355,16.540000000000003,21.265833333333322,20.420833333333334,17.345,18.96,2015/08/07,16.35,1235,16.5,0,16.05,16.1,307,435,9269,154
356,16.810000000000002,21.265833333333322,20.53916666666667,17.744999999999997,19.14,2015/08/06,16.3,1254,16.85,0,16.3,16.7,296,444,9281,174
357,17.21,21.265833333333322,20.6525,18.099999999999998,19.3275,2015/08/05,16.7,1239,16.75,0,15.8,15.8,369,445,9304,174
358,17.51,21.265833333333322,20.773333333333333,18.455,19.54,2015/08/04,16.1,1349,17.45,0,15.85,17.2,822,448,9364,173
359,17.93,21.265833333333322,20.933333333333337,18.875,19.779999999999998,2015/08/03,17.25,1428,17.75,0,17.2,17.75,387,445,9559,173
360,18.15,21.265833333333322,20.933333333333337,19.23,19.9575,2015/07/31,17.7,1345,18.3,0,17.7,18.3,420,444,9665,161
361,18.68,21.265833333333322,20.933333333333337,19.605,20.1525,2015/07/30,18.3,1237,18.55,0,18.25,18.4,289,439,9701,167
362,18.990000000000002,21.265833333333322,20.933333333333337,19.895000000000003,20.22,2015/07/29,18.2,1238,18.6,0,18.15,18.4,378,444,9625,144
363,19.4,21.265833333333322,20.933333333333337,20.165,20.255,2015/07/28,18.2,1255,18.4,0,17.8,18.1,820,444,9661,143
364,19.82,21.265833333333322,20.933333333333337,20.4,20.2825,2015/07/27,18.35,1281,20.2,0,18.35,20.2,1109,445,9889,185
365,20.31,21.265833333333322,20.933333333333337,20.575,20.335,2015/07/24,20.35,1300,20.7,0,20.2,20.2,710,447,10204,327
366,20.529999999999998,21.265833333333322,20.933333333333337,20.535000000000004,20.305,2015/07/23,19.85,1197,20.7,0,19.7,20.7,514,442,10285,195
367,20.8,21.265833333333322,20.933333333333337,20.555,20.2925,2015/07/22,20.25,1335,20.75,0,20.15,20.3,389,432,10404,186
368,20.93,21.265833333333322,20.933333333333337,20.625,20.255000000000003,2015/07/21,20.3,1323,20.95,0,20.3,20.95,461,431,10392,188
369,20.979999999999997,21.265833333333322,20.933333333333337,20.685,20.2225,2015/07/20,20.8,1357,21.9,0,20.75,21.9,783,428,10405,205
370,20.839999999999996,21.265833333333322,20.933333333333337,20.685,20.1625,2015/07/17,21.45,1372,21.9,0,21.2,21.4,1053,425,10317,224
371,20.54,21.265833333333322,20.933333333333337,20.7,20.05,2015/07/16,21.2,1382,21.75,0,20.8,21.0,1068,425,10213,240
372,20.310000000000002,21.265833333333322,20.933333333333337,20.545,19.95,2015/07/15,20.9,1396,21.15,0,20.65,20.85,648,424,10191,226
373,20.32,21.265833333333322,20.933333333333337,20.345000000000002,19.904999999999998,2015/07/14,20.55,1413,21.25,0,20.25,20.25,828,425,10148,215
374,20.389999999999997,21.265833333333322,20.933333333333337,20.165,19.82,2015/07/13,20.1,1388,20.4,0,20.0,20.2,586,425,10112,198
375,20.529999999999998,21.265833333333322,20.933333333333337,20.095000000000002,19.672499999999996,2015/07/09,19.95,1406,20.2,0,19.1,19.25,469,428,10133,179
376,20.86,21.265833333333322,20.933333333333337,20.075000000000003,19.589999999999996,2015/07/08,20.05,1408,21.1,0,19.75,21.0,669,433,10197,190
