,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,1.7119999999999997,1.724916666666666,1.7570000000000008,1.765,1.842,2016/04/08,1.75,145,1.75,0,1.72,1.72,102,0,0,0
186,1.722,1.7205833333333327,1.7556666666666672,1.7730000000000004,1.8495000000000001,2016/04/07,1.72,149,1.72,0,1.71,1.71,53,0,0,0
187,1.7380000000000002,1.7175833333333328,1.754833333333334,1.783,1.8565,2016/04/06,1.71,150,1.71,0,1.66,1.66,56,0,0,0
188,1.7600000000000002,1.7143333333333326,1.7541666666666673,1.8020000000000003,1.8635000000000002,2016/04/01,1.67,151,1.7,0,1.6,1.6,88,0,0,0
189,1.796,1.711666666666666,1.7540000000000007,1.825,1.8700000000000003,2016/03/31,1.71,151,1.71,0,1.62,1.62,84,0,0,0
190,1.818,1.7099166666666659,1.7536666666666674,1.8489999999999998,1.8745,2016/03/30,1.8,151,1.8,0,1.8,1.8,41,0,0,0
191,1.8240000000000003,1.7073333333333325,1.753333333333334,1.859,1.8705000000000003,2016/03/29,1.8,151,1.82,0,1.8,1.82,45,0,0,0
192,1.828,1.7043333333333328,1.7531666666666674,1.889,1.8690000000000002,2016/03/28,1.82,151,1.85,0,1.82,1.85,30,0,0,0
193,1.844,1.701166666666666,1.7500000000000007,1.916,1.8635000000000002,2016/03/25,1.85,152,1.85,0,1.85,1.85,1,0,0,0
194,1.8540000000000003,1.6977499999999992,1.7460000000000007,1.921,1.8565,2016/03/24,1.82,152,1.82,0,1.82,1.82,15,0,0,0
195,1.8800000000000001,1.6947499999999993,1.7416666666666671,1.919,1.8530000000000002,2016/03/23,1.83,152,1.83,0,1.83,1.83,0,0,0,0
196,1.8939999999999997,1.6909999999999992,1.7371666666666672,1.9260000000000002,1.8465,2016/03/22,1.82,152,1.9,0,1.82,1.9,24,0,0,0
197,1.95,1.6873333333333325,1.7335000000000005,1.9300000000000002,1.8405,2016/03/21,1.9,152,1.9,0,1.8,1.8,170,0,0,0
198,1.988,1.6828333333333325,1.7285000000000006,1.925,1.8305,2016/03/18,1.9,156,2.0,0,1.9,1.9,107,0,0,0
199,1.988,1.6782499999999991,1.7236666666666671,1.9149999999999998,1.823,2016/03/17,1.95,156,1.95,0,1.9,1.95,278,0,0,0
200,1.9580000000000002,1.6729999999999992,1.717833333333334,1.9,1.8105,2016/03/16,1.9,162,2.17,0,1.89,2.09,429,0,0,0
201,1.9580000000000002,1.6680833333333325,1.7128333333333339,1.8820000000000001,1.8040000000000003,2016/03/15,2.1,162,2.17,0,2.1,2.17,377,0,0,0
202,1.9100000000000001,1.661416666666666,1.7048333333333339,1.8490000000000002,1.7815,2016/03/14,2.09,166,2.09,0,2.0,2.0,474,0,0,0
203,1.862,1.6550833333333328,1.6970000000000003,1.811,1.7579999999999998,2016/03/11,1.9,206,1.9,0,1.8,1.8,130,0,0,0
204,1.8419999999999999,1.6503333333333328,1.6923333333333337,1.7920000000000003,1.7440000000000002,2016/03/10,1.8,214,1.9,0,1.8,1.85,178,0,0,0
205,1.8419999999999999,1.646666666666666,1.6893333333333338,1.7870000000000001,1.739,2016/03/09,1.9,214,1.9,0,1.85,1.85,59,0,0,0
206,1.8059999999999998,1.642166666666666,1.6846666666666672,1.767,1.7274999999999998,2016/03/08,1.86,214,2.0,0,1.86,2.0,191,0,0,0
207,1.7879999999999998,1.6377499999999996,1.6813333333333338,1.751,1.7175,2016/03/07,1.85,223,1.87,0,1.85,1.87,197,0,0,0
208,1.7600000000000002,1.6337499999999996,1.6795000000000004,1.736,1.7085000000000001,2016/03/04,1.8,232,1.8,0,1.8,1.8,32,0,0,0
209,1.7420000000000002,1.6297499999999994,1.6786666666666672,1.7309999999999999,1.7064999999999997,2016/03/03,1.8,243,1.8,0,1.75,1.75,104,0,0,0
210,1.732,1.6258333333333328,1.6771666666666674,1.7209999999999996,1.7045000000000001,2016/03/02,1.72,247,1.8,0,1.72,1.8,246,0,0,0
211,1.7280000000000002,1.6222499999999995,1.6780000000000006,1.7259999999999998,1.7065000000000001,2016/03/01,1.77,247,1.77,0,1.7,1.7,97,0,0,0
212,1.714,1.6185833333333328,1.6780000000000006,1.7139999999999997,1.7060000000000002,2016/02/26,1.71,250,1.8,0,1.71,1.8,54,0,0,0
213,1.7119999999999997,1.6155833333333327,1.6786666666666674,1.7049999999999996,1.7085000000000001,2016/02/25,1.71,250,1.8,0,1.71,1.8,22,0,0,0
214,1.72,1.6125833333333326,1.6801666666666673,1.6959999999999997,1.7100000000000002,2016/02/24,1.75,250,1.8,0,1.75,1.8,110,0,0,0
215,1.7099999999999997,1.6092499999999992,1.6801666666666673,1.6909999999999996,1.7075000000000002,2016/02/23,1.7,253,1.7,0,1.7,1.7,140,0,0,0
216,1.7239999999999998,1.6058333333333326,1.680333333333334,1.688,1.704,2016/02/22,1.7,260,1.7,0,1.7,1.7,94,0,0,0
217,1.714,1.6022499999999993,1.6820000000000006,1.684,1.7005000000000003,2016/02/19,1.7,264,1.75,0,1.7,1.71,52,0,0,0
218,1.698,1.5987499999999994,1.683666666666667,1.6809999999999998,1.6965000000000003,2016/02/18,1.75,264,1.75,0,1.74,1.75,58,0,0,0
219,1.672,1.5951666666666662,1.686166666666667,1.682,1.689,2016/02/17,1.7,264,1.81,0,1.7,1.81,114,0,0,0
220,1.672,1.5917499999999996,1.6908333333333336,1.688,1.689,2016/02/16,1.77,264,1.8,0,1.77,1.8,40,0,0,0
221,1.652,1.5880833333333328,1.6938333333333337,1.687,1.6875000000000004,2016/02/15,1.65,265,1.77,0,1.65,1.77,37,0,0,0
222,1.654,1.585916666666666,1.7005000000000003,1.698,1.6885000000000001,2016/02/03,1.62,268,1.72,0,1.6,1.6,36,0,0,0
223,1.6640000000000001,1.5839999999999992,1.7093333333333336,1.7120000000000002,1.6900000000000002,2016/02/02,1.62,269,1.7,0,1.6,1.7,28,0,0,0
224,1.6919999999999997,1.5815833333333325,1.7168333333333334,1.7240000000000002,1.6925000000000001,2016/02/01,1.7,269,1.7,0,1.7,1.7,6,0,0,0
225,1.704,1.578416666666666,1.7268333333333332,1.7240000000000002,1.6900000000000002,2016/01/30,1.67,269,1.67,0,1.65,1.65,87,0,0,0
226,1.722,1.5753333333333328,1.7403333333333333,1.7200000000000002,1.6900000000000002,2016/01/29,1.66,269,1.66,0,1.66,1.66,30,0,0,0
227,1.7419999999999998,1.5726666666666662,1.7508333333333335,1.717,1.6905000000000001,2016/01/28,1.67,269,1.67,0,1.67,1.67,10,0,0,0
228,1.7600000000000002,1.5699166666666664,1.7578333333333336,1.7120000000000002,1.6905000000000001,2016/01/27,1.76,269,1.76,0,1.76,1.76,1,0,0,0
229,1.7560000000000002,1.5666666666666664,1.7601666666666669,1.6960000000000002,1.6855000000000004,2016/01/26,1.76,269,1.76,0,1.76,1.76,10,0,0,0
230,1.7440000000000002,1.5634166666666665,1.759666666666667,1.6900000000000002,1.6820000000000004,2016/01/25,1.76,269,1.76,0,1.76,1.76,34,0,0,0
231,1.718,1.5596666666666665,1.7566666666666668,1.688,1.6830000000000003,2016/01/22,1.76,269,1.77,0,1.76,1.77,142,0,0,0
232,1.6919999999999997,1.5558333333333334,1.7521666666666667,1.6789999999999998,1.6845000000000003,2016/01/21,1.76,274,1.84,0,1.76,1.84,131,0,0,0
233,1.6640000000000001,1.5519166666666668,1.7481666666666664,1.668,1.6780000000000002,2016/01/20,1.74,280,1.74,0,1.7,1.7,96,0,0,0
234,1.636,1.5480833333333335,1.7448333333333332,1.661,1.6715,2016/01/19,1.7,284,1.7,0,1.63,1.63,82,0,0,0
235,1.636,1.5444166666666668,1.7398333333333333,1.6560000000000001,1.6644999999999999,2016/01/18,1.63,284,1.63,0,1.63,1.63,5,0,0,0
236,1.658,1.5413333333333334,1.7363333333333335,1.6600000000000001,1.661,2016/01/15,1.63,284,1.63,0,1.63,1.63,57,0,0,0
237,1.666,1.53875,1.7325000000000004,1.6640000000000001,1.6595000000000002,2016/01/14,1.62,286,1.65,0,1.6,1.6,78,0,0,0
238,1.672,1.5364166666666668,1.7285000000000001,1.669,1.6585,2016/01/13,1.6,289,1.7,0,1.6,1.7,193,0,0,0
239,1.686,1.5343333333333333,1.7245000000000001,1.675,1.659,2016/01/12,1.7,289,1.74,0,1.7,1.74,55,0,0,0
240,1.6760000000000002,1.5310833333333336,1.7195000000000003,1.6740000000000002,1.654,2016/01/11,1.74,289,1.74,0,1.67,1.67,22,0,0,0
241,1.6620000000000001,1.5278333333333336,1.7135000000000002,1.6780000000000002,1.6469999999999998,2016/01/08,1.67,289,1.67,0,1.65,1.65,33,0,0,0
242,1.6620000000000001,1.524916666666667,1.7091666666666672,1.6900000000000002,1.6445,2016/01/07,1.65,290,1.67,0,1.65,1.65,195,0,0,0
243,1.666,1.5228333333333337,1.704666666666667,1.688,1.643,2016/01/06,1.67,290,1.67,0,1.6,1.61,115,0,0,0
244,1.6640000000000001,1.5201666666666669,1.6990000000000003,1.682,1.6404999999999998,2016/01/05,1.65,290,1.67,0,1.65,1.67,20,0,0,0
245,1.672,1.5185833333333334,1.6928333333333336,1.673,1.639,2016/01/04,1.67,290,1.67,0,1.67,1.67,19,0,0,0
246,1.6940000000000002,1.5175833333333335,1.6855000000000002,1.6620000000000001,1.6364999999999998,2015/12/31,1.67,290,1.67,0,1.67,1.67,33,0,0,0
247,1.718,1.5165000000000002,1.6803333333333335,1.655,1.636,2015/12/30,1.67,291,1.7,0,1.66,1.66,22,0,0,0
248,1.7100000000000002,1.5165000000000002,1.6745000000000003,1.6480000000000001,1.6395,2015/12/29,1.66,292,1.76,0,1.66,1.76,50,0,0,0
249,1.7,1.5155833333333335,1.6693333333333336,1.643,1.6439999999999997,2015/12/28,1.69,293,1.69,0,1.67,1.67,83,0,0,0
250,1.6740000000000002,1.5157500000000002,1.6661666666666668,1.634,1.645,2015/12/25,1.78,293,1.79,0,1.66,1.79,202,0,0,0
251,1.6300000000000001,1.515666666666667,1.6613333333333338,1.616,1.6444999999999996,2015/12/24,1.79,293,1.79,0,1.65,1.65,47,0,0,0
252,1.592,1.5160833333333334,1.6555000000000002,1.5989999999999998,1.6435,2015/12/23,1.63,295,1.65,0,1.62,1.62,114,0,0,0
253,1.5859999999999999,1.516916666666667,1.6523333333333337,1.5979999999999999,1.6494999999999997,2015/12/22,1.61,300,1.62,0,1.6,1.62,153,0,0,0
254,1.5859999999999999,1.5178333333333334,1.6495000000000002,1.5989999999999998,1.659,2015/12/21,1.56,307,1.65,0,1.56,1.65,144,0,0,0
255,1.594,1.5195833333333335,1.6478333333333337,1.605,1.6684999999999999,2015/12/18,1.56,313,1.6,0,1.56,1.6,111,0,0,0
256,1.6020000000000003,1.5213333333333336,1.6448333333333336,1.611,1.6760000000000002,2015/12/17,1.6,313,1.6,0,1.6,1.6,40,0,0,0
257,1.6060000000000003,1.5237500000000002,1.6411666666666669,1.6169999999999998,1.6860000000000004,2015/12/16,1.6,314,1.62,0,1.6,1.62,88,0,0,0
258,1.61,1.5255000000000003,1.6371666666666669,1.6309999999999998,1.6960000000000002,2015/12/15,1.61,314,1.62,0,1.6,1.6,75,0,0,0
259,1.612,1.5272500000000002,1.6328333333333336,1.645,1.7105000000000001,2015/12/14,1.6,316,1.62,0,1.6,1.62,22,0,0,0
260,1.616,1.53025,1.6281666666666668,1.656,1.7294999999999998,2015/12/11,1.6,317,1.62,0,1.6,1.62,114,0,0,0
261,1.6200000000000003,1.5332500000000002,1.6233333333333337,1.673,1.7469999999999999,2015/12/10,1.62,320,1.63,0,1.62,1.62,74,0,0,0
262,1.6280000000000001,1.5351666666666668,1.6180000000000005,1.688,1.7685,2015/12/09,1.62,321,1.62,0,1.62,1.62,44,0,0,0
263,1.6520000000000004,1.537666666666667,1.613166666666667,1.701,1.795,2015/12/08,1.62,322,1.62,0,1.62,1.62,37,0,0,0
264,1.6780000000000002,1.5403333333333336,1.6083333333333336,1.719,1.8174999999999997,2015/12/07,1.62,323,1.63,0,1.62,1.62,52,0,0,0
265,1.6960000000000002,1.5431666666666672,1.6040000000000003,1.732,1.8514999999999997,2015/12/04,1.62,324,1.66,0,1.6,1.65,175,0,0,0
266,1.7259999999999998,1.5461666666666671,1.599666666666667,1.741,1.8944999999999996,2015/12/03,1.66,324,1.74,0,1.66,1.73,114,0,0,0
267,1.748,1.5490000000000004,1.594166666666667,1.7550000000000001,1.9259999999999995,2015/12/02,1.74,324,1.74,0,1.6,1.7,456,0,0,0
268,1.75,1.5517500000000006,1.5880000000000003,1.7610000000000003,1.9434999999999996,2015/12/01,1.75,324,1.75,0,1.7,1.7,157,0,0,0
269,1.7600000000000002,1.5538333333333338,1.5808333333333335,1.7760000000000002,1.9509999999999994,2015/11/30,1.71,327,1.77,0,1.71,1.77,146,0,0,0
270,1.768,1.5563333333333338,1.5745000000000002,1.8030000000000002,1.9519999999999995,2015/11/27,1.77,327,1.77,0,1.77,1.77,93,0,0,0
271,1.7560000000000002,1.5582500000000006,1.5665000000000002,1.8210000000000002,1.9424999999999994,2015/11/26,1.77,329,1.8,0,1.77,1.8,88,0,0,0
272,1.7619999999999998,1.5607500000000003,1.5591666666666666,1.8490000000000002,1.9284999999999992,2015/11/25,1.75,332,1.8,0,1.75,1.8,41,0,0,0
273,1.7719999999999998,1.5637500000000002,1.5525,1.889,1.9169999999999994,2015/11/24,1.8,332,1.8,0,1.8,1.8,80,0,0,0
274,1.7919999999999998,1.5663333333333336,1.5450000000000002,1.916,1.9039999999999992,2015/11/23,1.75,335,1.8,0,1.75,1.75,53,0,0,0
275,1.8379999999999999,1.5693333333333337,1.5383333333333336,1.971,1.8864999999999992,2015/11/20,1.71,337,1.8,0,1.7,1.8,88,0,0,0
276,1.886,1.5725833333333337,1.5313333333333334,2.048,1.8719999999999994,2015/11/19,1.8,337,1.8,0,1.7,1.7,139,0,0,0
277,1.936,1.5750000000000004,1.5225000000000002,2.097,1.8519999999999992,2015/11/18,1.8,337,1.89,0,1.75,1.89,716,0,0,0
278,2.0060000000000002,1.5771666666666673,1.5138333333333338,2.126,1.8309999999999995,2015/11/17,1.9,337,1.91,0,1.9,1.9,258,0,0,0
279,2.04,1.578833333333334,1.504166666666667,2.126,1.8039999999999996,2015/11/16,1.98,337,2.03,0,1.86,1.95,177,0,0,0
280,2.104,1.5789166666666672,1.4926666666666673,2.101,1.7749999999999997,2015/11/13,1.95,337,2.14,0,1.93,2.14,99,0,0,0
281,2.21,1.5795833333333336,1.4823333333333335,2.0639999999999996,1.7464999999999997,2015/11/12,2.05,337,2.1,0,1.99,2.1,108,0,0,0
282,2.258,1.5800000000000005,1.4713333333333336,2.008,1.7144999999999997,2015/11/11,2.15,337,2.15,0,1.88,1.9,135,0,0,0
283,2.246,1.5798333333333336,1.458666666666667,1.9449999999999998,1.6759999999999997,2015/11/10,2.07,337,2.23,0,2.07,2.15,565,0,0,0
284,2.2119999999999997,1.5810833333333336,1.4463333333333337,1.892,1.6389999999999998,2015/11/09,2.3,337,2.64,0,2.24,2.48,1154,0,0,0
285,2.098,1.5807500000000005,1.4300000000000002,1.802,1.5879999999999996,2015/11/06,2.48,337,2.51,0,2.07,2.51,3568,0,0,0
286,1.918,1.5790000000000004,1.4103333333333337,1.6959999999999997,1.5254999999999996,2015/11/05,2.29,337,2.29,0,2.29,2.29,311,0,0,0
287,1.7580000000000002,1.5790000000000004,1.3945000000000003,1.607,1.4789999999999996,2015/11/04,2.09,337,2.09,0,2.09,2.09,163,0,0,0
288,1.6440000000000001,1.5808333333333338,1.3820000000000003,1.536,1.4404999999999997,2015/11/03,1.9,337,1.9,0,1.9,1.9,281,0,0,0
289,1.5719999999999998,1.5844166666666668,1.3731666666666669,1.482,1.4129999999999998,2015/11/02,1.73,337,1.73,0,1.57,1.57,618,0,0,0
290,1.5059999999999998,1.5904166666666668,1.3671666666666669,1.449,1.4014999999999995,2015/10/30,1.58,337,1.63,0,1.46,1.5,502,0,0,0
291,1.4739999999999998,1.5991666666666668,1.362666666666667,1.429,1.3969999999999998,2015/10/29,1.49,337,1.52,0,1.45,1.46,124,0,0,0
292,1.456,1.608666666666667,1.3595000000000004,1.4209999999999998,1.3944999999999994,2015/10/28,1.52,337,1.66,0,1.52,1.56,596,0,0,0
293,1.4279999999999997,1.6178333333333337,1.3556666666666672,1.4069999999999998,1.3904999999999996,2015/10/27,1.54,337,1.54,0,1.46,1.46,663,0,0,0
294,1.392,1.6266666666666667,1.3513333333333337,1.3860000000000001,1.3855,2015/10/26,1.4,337,1.41,0,1.4,1.4,93,0,0,0
295,1.392,1.636916666666667,1.3490000000000004,1.374,1.3885,2015/10/23,1.42,337,1.49,0,1.36,1.4,264,0,0,0
296,1.384,1.64725,1.3463333333333338,1.355,1.3864999999999998,2015/10/22,1.4,331,1.4,0,1.36,1.39,59,0,0,0
297,1.386,1.6580833333333336,1.3450000000000002,1.351,1.3855,2015/10/21,1.38,329,1.42,0,1.33,1.42,253,0,0,0
298,1.386,1.6695000000000002,1.3443333333333338,1.345,1.3844999999999998,2015/10/20,1.36,327,1.43,0,1.35,1.43,325,0,0,0
299,1.3800000000000001,1.6815000000000002,1.344166666666667,1.3439999999999999,1.384,2015/10/19,1.4,315,1.42,0,1.3,1.3,226,0,0,0
300,1.356,1.6815000000000002,1.342666666666667,1.3539999999999999,1.3800000000000001,2015/10/16,1.38,304,1.41,0,1.35,1.35,395,0,0,0
301,1.326,1.6815000000000002,1.342166666666667,1.3649999999999998,1.3765,2015/10/15,1.41,285,1.41,0,1.35,1.38,488,0,0,0
302,1.316,1.6815000000000002,1.340666666666667,1.3679999999999999,1.371,2015/10/14,1.38,269,1.39,0,1.3,1.3,329,0,0,0
303,1.304,1.6815000000000002,1.3410000000000004,1.3739999999999999,1.3685000000000003,2015/10/13,1.33,267,1.34,0,1.29,1.29,175,0,0,0
304,1.308,1.6815000000000002,1.3413333333333337,1.3849999999999998,1.3685000000000003,2015/10/12,1.28,267,1.28,0,1.23,1.23,291,0,0,0
305,1.3519999999999999,1.6815000000000002,1.3443333333333336,1.4029999999999998,1.3725,2015/10/08,1.23,267,1.29,0,1.23,1.23,1038,0,0,0
306,1.404,1.6815000000000002,1.349666666666667,1.4179999999999997,1.3790000000000002,2015/10/07,1.36,216,1.37,0,1.3,1.32,247,0,0,0
307,1.42,1.6815000000000002,1.352666666666667,1.4199999999999997,1.3775000000000002,2015/10/06,1.32,216,1.36,0,1.25,1.25,155,0,0,0
308,1.4439999999999997,1.6815000000000002,1.3585000000000003,1.4239999999999997,1.3800000000000003,2015/10/05,1.35,209,1.46,0,1.35,1.35,1195,0,0,0
309,1.4619999999999997,1.6815000000000002,1.3618333333333337,1.4239999999999997,1.3785000000000003,2015/10/02,1.5,209,1.51,0,1.5,1.51,134,0,0,0
310,1.4539999999999997,1.6815000000000002,1.3653333333333335,1.4059999999999997,1.3700000000000003,2015/10/01,1.49,209,1.49,0,1.4,1.47,123,0,0,0
311,1.432,1.6815000000000002,1.3700000000000003,1.3879999999999997,1.3600000000000003,2015/09/30,1.44,209,1.51,0,1.4,1.51,114,0,0,0
312,1.4199999999999997,1.6815000000000002,1.3766666666666671,1.374,1.3545000000000003,2015/09/25,1.44,205,1.47,0,1.37,1.45,401,0,0,0
313,1.4040000000000001,1.6815000000000002,1.3815000000000002,1.363,1.35,2015/09/24,1.44,192,1.45,0,1.44,1.45,39,0,0,0
314,1.3860000000000001,1.6815000000000002,1.386166666666667,1.3519999999999999,1.3455000000000001,2015/09/23,1.46,190,1.47,0,1.34,1.35,138,0,0,0
315,1.358,1.6815000000000002,1.3913333333333335,1.342,1.3400000000000003,2015/09/22,1.38,190,1.39,0,1.33,1.33,101,0,0,0
316,1.344,1.6815000000000002,1.3978333333333335,1.34,1.3355000000000001,2015/09/21,1.38,187,1.38,0,1.32,1.32,27,0,0,0
317,1.328,1.6815000000000002,1.4063333333333334,1.335,1.3300000000000003,2015/09/18,1.36,186,1.43,0,1.31,1.31,114,0,0,0
318,1.3220000000000003,1.6815000000000002,1.4138333333333335,1.336,1.3260000000000003,2015/09/17,1.35,186,1.35,0,1.3,1.3,148,0,0,0
319,1.318,1.6815000000000002,1.4216666666666669,1.3330000000000002,1.3245000000000002,2015/09/16,1.32,185,1.34,0,1.3,1.3,51,0,0,0
320,1.326,1.6815000000000002,1.4323333333333335,1.334,1.3230000000000002,2015/09/15,1.31,183,1.34,0,1.29,1.34,55,0,0,0
321,1.336,1.6815000000000002,1.4431666666666667,1.3320000000000003,1.3240000000000003,2015/09/14,1.3,183,1.33,0,1.3,1.3,52,0,0,0
322,1.342,1.6815000000000002,1.4523333333333333,1.335,1.3285000000000002,2015/09/11,1.33,181,1.35,0,1.32,1.35,48,0,0,0
323,1.35,1.6815000000000002,1.4621666666666668,1.3370000000000002,1.3315000000000003,2015/09/10,1.33,180,1.35,0,1.3,1.35,81,0,0,0
324,1.3480000000000003,1.6815000000000002,1.4723333333333335,1.3390000000000002,1.3315000000000003,2015/09/09,1.36,176,1.37,0,1.31,1.36,102,0,0,0
325,1.342,1.6815000000000002,1.4823333333333335,1.338,1.3295000000000003,2015/09/08,1.36,176,1.36,0,1.28,1.3,88,0,0,0
326,1.328,1.6815000000000002,1.492666666666667,1.331,1.3265000000000002,2015/09/07,1.33,176,1.37,0,1.3,1.3,111,1,0,0
327,1.328,1.6815000000000002,1.5038333333333336,1.3250000000000002,1.3270000000000002,2015/09/04,1.37,173,1.37,0,1.31,1.31,28,1,0,0
328,1.324,1.6815000000000002,1.5155000000000003,1.316,1.3255000000000001,2015/09/03,1.32,173,1.35,0,1.31,1.34,218,1,0,0
329,1.33,1.6815000000000002,1.5268333333333335,1.316,1.3280000000000003,2015/09/02,1.33,199,1.35,0,1.29,1.29,81,1,0,0
330,1.334,1.6815000000000002,1.538166666666667,1.312,1.3300000000000003,2015/09/01,1.29,199,1.37,0,1.29,1.37,82,1,0,0
331,1.334,1.6815000000000002,1.5500000000000003,1.316,1.3310000000000002,2015/08/31,1.33,197,1.36,0,1.3,1.36,75,1,0,0
332,1.3219999999999998,1.6815000000000002,1.5623333333333336,1.3219999999999998,1.3295000000000001,2015/08/28,1.35,196,1.4,0,1.28,1.32,239,1,0,0
333,1.3079999999999998,1.6815000000000002,1.5750000000000002,1.3259999999999998,1.3265,2015/08/27,1.35,275,1.45,0,1.33,1.45,223,1,0,0
334,1.302,1.6815000000000002,1.5876666666666668,1.3239999999999998,1.323,2015/08/26,1.35,278,1.35,0,1.19,1.19,135,1,0,0
335,1.29,1.6815000000000002,1.6003333333333336,1.3210000000000002,1.3185,2015/08/25,1.29,214,1.29,0,1.19,1.23,28,1,0,0
336,1.298,1.6815000000000002,1.6138333333333332,1.3219999999999998,1.3170000000000002,2015/08/24,1.27,214,1.27,0,1.16,1.18,86,1,0,0
337,1.322,1.6815000000000002,1.6275000000000002,1.329,1.3195000000000001,2015/08/21,1.28,214,1.28,0,1.22,1.27,113,1,0,0
338,1.3439999999999999,1.6815000000000002,1.6405,1.3350000000000002,1.3225000000000002,2015/08/20,1.32,214,1.35,0,1.3,1.33,100,1,0,0
339,1.3459999999999999,1.6815000000000002,1.6535000000000002,1.3399999999999999,1.3240000000000003,2015/08/19,1.29,214,1.31,0,1.22,1.31,227,1,0,0
340,1.3519999999999999,1.6815000000000002,1.6651666666666667,1.348,1.3250000000000002,2015/08/18,1.33,214,1.42,0,1.3,1.3,78,1,0,0
341,1.346,1.6815000000000002,1.6768333333333334,1.346,1.326,2015/08/17,1.39,214,1.44,0,1.3,1.44,89,1,0,0
342,1.336,1.6815000000000002,1.6886666666666665,1.3370000000000002,1.3225000000000002,2015/08/14,1.39,214,1.41,0,1.3,1.35,295,1,0,0
343,1.326,1.6815000000000002,1.7009999999999998,1.3270000000000004,1.3230000000000002,2015/08/13,1.33,214,1.36,0,1.25,1.25,177,1,0,0
344,1.334,1.6815000000000002,1.715833333333333,1.3220000000000003,1.3240000000000003,2015/08/12,1.32,214,1.32,0,1.3,1.3,50,1,0,0
345,1.344,1.6815000000000002,1.7315,1.316,1.3310000000000002,2015/08/11,1.3,214,1.3,0,1.3,1.3,55,1,0,0
346,1.346,1.6815000000000002,1.7476666666666667,1.312,1.3435000000000001,2015/08/10,1.34,214,1.36,0,1.34,1.36,15,1,0,0
347,1.338,1.6815000000000002,1.7635,1.31,1.3535000000000001,2015/08/07,1.34,214,1.39,0,1.24,1.39,496,1,0,0
348,1.328,1.6815000000000002,1.7796666666666667,1.31,1.37,2015/08/06,1.37,214,1.38,0,1.31,1.37,160,1,0,0
349,1.31,1.6815000000000002,1.7956666666666665,1.3079999999999998,1.379,2015/08/05,1.37,214,1.37,0,1.18,1.19,483,1,0,0
350,1.288,1.6815000000000002,1.8136666666666665,1.302,1.3960000000000001,2015/08/04,1.31,214,1.35,0,1.31,1.32,152,1,0,0
351,1.278,1.6815000000000002,1.8356666666666663,1.306,1.419,2015/08/03,1.3,214,1.33,0,1.27,1.27,93,1,0,0
352,1.282,1.6815000000000002,1.857833333333333,1.308,1.4460000000000002,2015/07/31,1.29,214,1.3,0,1.27,1.28,57,1,0,0
353,1.292,1.6815000000000002,1.8799999999999997,1.319,1.4680000000000002,2015/07/30,1.28,214,1.28,0,1.23,1.26,114,1,0,0
354,1.3059999999999998,1.6815000000000002,1.9019999999999997,1.326,1.49,2015/07/29,1.26,214,1.29,0,1.21,1.26,124,1,0,0
355,1.316,1.6815000000000002,1.9248333333333327,1.346,1.5154999999999998,2015/07/28,1.26,214,1.31,0,1.24,1.25,231,1,0,0
356,1.334,1.6815000000000002,1.948166666666666,1.375,1.541,2015/07/27,1.32,214,1.37,0,1.23,1.24,142,1,0,0
357,1.334,1.6815000000000002,1.971166666666666,1.3969999999999998,1.5695,2015/07/24,1.34,214,1.35,0,1.28,1.35,112,1,0,0
358,1.346,1.6815000000000002,1.9946666666666661,1.43,1.5929999999999997,2015/07/23,1.35,214,1.35,0,1.24,1.27,284,1,0,0
359,1.346,1.6815000000000002,2.018833333333333,1.45,1.6164999999999998,2015/07/22,1.31,214,1.32,0,1.25,1.32,281,1,0,0
360,1.376,1.6815000000000002,2.018833333333333,1.4899999999999998,1.6489999999999998,2015/07/21,1.35,214,1.36,0,1.27,1.32,260,1,0,0
361,1.416,1.6815000000000002,2.018833333333333,1.532,1.6794999999999998,2015/07/20,1.32,214,1.36,0,1.3,1.31,549,1,0,0
362,1.46,1.6815000000000002,2.018833333333333,1.584,1.706,2015/07/17,1.4,243,1.4,0,1.23,1.3,534,1,0,0
363,1.5139999999999998,1.6815000000000002,2.018833333333333,1.6169999999999998,1.7319999999999998,2015/07/16,1.35,243,1.44,0,1.35,1.38,571,1,0,0
364,1.5539999999999998,1.6815000000000002,2.018833333333333,1.654,1.7614999999999998,2015/07/15,1.46,243,1.58,0,1.4,1.58,255,1,0,0
365,1.6039999999999999,1.6815000000000002,2.018833333333333,1.685,1.7864999999999998,2015/07/14,1.55,243,1.6,0,1.52,1.6,42,1,0,0
366,1.6480000000000001,1.6815000000000002,2.018833333333333,1.707,1.8079999999999998,2015/07/13,1.54,243,1.67,0,1.54,1.59,218,1,0,0
367,1.7079999999999997,1.6815000000000002,2.018833333333333,1.7420000000000002,1.831,2015/07/09,1.67,243,1.67,0,1.43,1.46,101,1,0,0
368,1.72,1.6815000000000002,2.018833333333333,1.7560000000000002,1.8510000000000002,2015/07/08,1.55,243,1.63,0,1.54,1.63,124,1,0,0
369,1.754,1.6815000000000002,2.018833333333333,1.7830000000000001,1.8735,2015/07/07,1.71,243,1.77,0,1.62,1.62,390,1,0,0
