,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,8.744,9.454833333333331,9.052333333333335,8.714,8.896500000000001,2016/04/14,8.65,12474,8.7,0,8.63,8.69,63,60,3721,0
190,8.712,9.468166666666663,9.063166666666667,8.715,8.924000000000003,2016/04/13,8.65,12541,8.71,0,8.61,8.66,256,60,3703,0
191,8.71,9.481083333333332,9.077,8.75,8.9695,2016/04/12,8.67,12542,8.83,0,8.66,8.75,97,62,3738,0
192,8.718,9.491499999999998,9.090833333333334,8.785,9.012000000000002,2016/04/11,8.75,12539,8.94,0,8.75,8.92,133,63,3752,2
193,8.718,9.500999999999998,9.102,8.815999999999999,9.042,2016/04/08,9.0,12539,9.0,0,8.46,8.49,413,56,3759,2
194,8.684000000000001,9.508833333333332,9.110666666666669,8.823,9.057,2016/04/07,8.49,12569,8.56,0,8.45,8.56,153,65,3792,11
195,8.718,9.522249999999998,9.131166666666667,8.886,9.096000000000002,2016/04/06,8.64,12593,8.71,0,8.52,8.71,156,65,3774,16
196,8.790000000000001,9.534416666666665,9.150166666666669,8.939,9.1255,2016/04/01,8.71,12568,8.8,0,8.7,8.75,83,67,3791,0
197,8.852,9.543166666666666,9.17066666666667,8.988,9.1525,2016/03/31,8.75,12577,8.9,0,8.75,8.9,172,66,3819,0
198,8.913999999999998,9.55125,9.187500000000002,9.033,9.1745,2016/03/30,8.83,12586,8.86,0,8.7,8.7,243,73,3827,0
199,8.962,9.559583333333332,9.205000000000002,9.078999999999999,9.192,2016/03/29,8.66,12576,9.0,0,8.65,8.92,435,72,3972,0
200,9.053999999999998,9.569166666666664,9.224166666666669,9.133,9.22,2016/03/28,9.0,12578,9.1,0,9.0,9.02,259,72,4026,3
201,9.088,9.577499999999997,9.237666666666668,9.189,9.23,2016/03/25,9.02,12594,9.12,0,9.02,9.11,147,73,3978,18
202,9.123999999999999,9.581999999999997,9.248000000000001,9.239,9.233,2016/03/24,9.06,12692,9.08,0,9.05,9.08,132,73,3936,18
203,9.152,9.58725,9.261500000000003,9.267999999999999,9.233,2016/03/23,9.07,12863,9.14,0,9.05,9.08,200,72,3945,19
204,9.196,9.594999999999999,9.270000000000003,9.291,9.2385,2016/03/22,9.12,12871,9.18,0,9.07,9.16,194,72,3980,50
205,9.212,9.602333333333332,9.278500000000003,9.306000000000001,9.236500000000001,2016/03/21,9.17,12883,9.26,0,9.15,9.26,161,72,3945,61
206,9.290000000000001,9.609666666666666,9.285500000000003,9.312000000000001,9.2415,2016/03/18,9.2,12870,9.24,0,9.13,9.13,137,69,3909,60
207,9.354,9.617166666666666,9.290500000000003,9.317,9.2315,2016/03/17,9.2,12887,9.32,0,9.16,9.3,223,69,3914,61
208,9.384,9.624249999999998,9.295333333333335,9.316,9.217500000000001,2016/03/16,9.29,12891,9.34,0,9.2,9.2,200,69,3945,61
209,9.386000000000001,9.631833333333333,9.289833333333336,9.305,9.205000000000002,2016/03/15,9.2,12877,9.66,0,9.2,9.64,616,69,3959,61
210,9.4,9.636999999999999,9.292333333333337,9.306999999999999,9.1935,2016/03/14,9.56,12926,9.64,0,9.5,9.6,562,65,3920,61
211,9.334,9.64025,9.289833333333338,9.271,9.163,2016/03/11,9.52,12902,9.59,0,9.31,9.35,1494,54,3958,71
212,9.279999999999998,9.645916666666666,9.292833333333336,9.227,9.1375,2016/03/10,9.35,12940,9.4,0,9.3,9.3,558,53,3973,69
213,9.248,9.651333333333334,9.300500000000003,9.197999999999999,9.123000000000001,2016/03/09,9.3,12981,9.32,0,9.23,9.27,376,53,3926,67
214,9.224,9.65175,9.310500000000001,9.186000000000002,9.1135,2016/03/08,9.27,12885,9.34,0,9.19,9.23,411,53,3872,67
215,9.214,9.650916666666667,9.318666666666669,9.166999999999998,9.108500000000001,2016/03/07,9.23,12877,9.39,0,9.22,9.29,325,54,3874,68
216,9.208,9.651583333333333,9.329666666666668,9.171000000000001,9.101500000000001,2016/03/04,9.25,12880,9.28,0,9.19,9.19,258,50,3895,61
217,9.174,9.653250000000002,9.342166666666667,9.146,9.093000000000002,2016/03/03,9.19,12872,9.22,0,9.16,9.22,229,56,3808,61
218,9.148,9.655083333333332,9.347666666666669,9.119,9.091000000000003,2016/03/02,9.18,12870,9.3,0,9.13,9.3,236,58,3765,61
219,9.148,9.656083333333333,9.355,9.105,9.100500000000002,2016/03/01,9.22,12924,9.28,0,9.22,9.28,165,59,3761,60
220,9.120000000000001,9.655916666666666,9.35816666666667,9.080000000000002,9.094000000000003,2016/02/26,9.2,12955,9.2,0,9.08,9.08,295,61,3731,60
221,9.134,9.656749999999999,9.360166666666668,9.055000000000001,9.094000000000003,2016/02/25,9.08,12955,9.15,0,9.05,9.11,155,61,3634,60
222,9.117999999999999,9.656499999999998,9.366500000000002,9.047999999999998,9.090000000000002,2016/02/24,9.06,12955,9.27,0,9.0,9.13,146,61,3590,60
223,9.09,9.6535,9.37716666666667,9.047999999999998,9.090000000000002,2016/02/23,9.18,12977,9.18,0,9.08,9.15,120,66,3665,60
224,9.062,9.645333333333333,9.385833333333334,9.041,9.087000000000002,2016/02/22,9.08,12976,9.2,0,9.04,9.2,228,66,3658,60
225,9.04,9.636333333333333,9.395500000000002,9.05,9.073000000000002,2016/02/19,9.27,12977,9.34,0,9.03,9.03,443,61,3642,60
226,8.975999999999999,9.627416666666667,9.401000000000003,9.032,9.0515,2016/02/18,9.0,12979,9.07,0,8.95,9.05,338,67,3584,60
227,8.978,9.625333333333334,9.415333333333336,9.040000000000001,9.052500000000002,2016/02/17,8.92,12988,9.15,0,8.92,9.15,211,66,3498,60
228,9.006,9.626,9.423333333333336,9.062999999999999,9.057500000000001,2016/02/16,9.04,12995,9.1,0,8.98,8.98,175,81,3474,61
229,9.02,9.626499999999998,9.430166666666668,9.096,9.0555,2016/02/15,8.97,13001,9.08,0,8.95,8.95,48,83,3464,61
230,9.06,9.629249999999997,9.441833333333335,9.108,9.072000000000001,2016/02/03,8.95,13036,9.08,0,8.95,9.01,106,61,3466,61
231,9.088000000000001,9.633999999999997,9.458666666666666,9.133000000000001,9.098500000000001,2016/02/02,9.01,13039,9.13,0,9.01,9.06,213,39,3482,61
232,9.102,9.638999999999998,9.473833333333335,9.132000000000001,9.123000000000001,2016/02/01,9.06,13034,9.17,0,9.06,9.11,259,40,3449,61
233,9.120000000000001,9.642499999999997,9.489333333333333,9.132000000000001,9.141000000000002,2016/01/30,9.11,13021,9.2,0,9.08,9.17,279,37,3414,61
234,9.172,9.645916666666665,9.509166666666667,9.133000000000001,9.1615,2016/01/29,9.17,13017,9.25,0,9.02,9.06,248,37,3323,61
235,9.156,9.649916666666664,9.532166666666667,9.096,9.189000000000002,2016/01/28,9.09,13056,9.2,0,9.06,9.08,153,46,3339,61
236,9.178,9.655,9.554,9.071000000000002,9.223500000000001,2016/01/27,9.08,13056,9.24,0,9.08,9.2,63,39,3300,61
237,9.162,9.659416666666665,9.576833333333333,9.065000000000001,9.2665,2016/01/26,9.15,13053,9.3,0,9.12,9.2,111,45,3300,61
238,9.144,9.663499999999999,9.596833333333334,9.052,9.297,2016/01/25,9.37,13054,9.4,0,9.05,9.06,211,44,3297,64
239,9.094,9.665083333333333,9.613166666666668,9.014999999999999,9.3225,2016/01/22,9.09,13049,9.2,0,9.08,9.2,91,45,3270,64
240,9.035999999999998,9.671416666666666,9.636666666666667,9.035999999999998,9.3585,2016/01/21,9.2,13079,9.2,0,8.99,9.0,206,46,3273,62
241,8.963999999999999,9.676583333333332,9.66,9.063999999999998,9.389,2016/01/20,9.0,13127,9.16,0,9.0,9.06,265,50,3268,63
242,8.968,9.684916666666664,9.685833333333333,9.113999999999999,9.421,2016/01/19,9.06,13144,9.1,0,8.94,9.05,67,51,3225,67
243,8.959999999999999,9.691249999999998,9.710666666666667,9.149999999999999,9.4615,2016/01/18,9.12,13190,9.39,0,8.65,8.65,295,63,3224,6
244,8.935999999999998,9.698583333333334,9.730333333333334,9.19,9.4845,2016/01/15,8.8,13298,8.95,0,8.79,8.92,105,69,3183,6
245,9.035999999999998,9.706916666666666,9.756166666666665,9.282,9.526,2016/01/14,8.84,13298,8.91,0,8.8,8.8,166,66,3179,6
246,9.163999999999998,9.71425,9.7855,9.376,9.5635,2016/01/13,9.02,13249,9.1,0,8.96,9.02,151,58,3173,6
247,9.26,9.721583333333333,9.812666666666667,9.468,9.5875,2016/01/12,9.02,13254,9.23,0,9.0,9.0,303,60,3157,6
248,9.34,9.73808333333333,9.8365,9.542,9.611,2016/01/11,9.0,13290,9.14,0,9.0,9.1,133,60,3261,8
249,9.443999999999999,9.755999999999998,9.857333333333333,9.629999999999999,9.608999999999998,2016/01/08,9.3,13323,9.4,0,9.18,9.25,173,59,3265,8
250,9.528,9.771833333333332,9.873166666666666,9.681000000000001,9.6115,2016/01/07,9.48,13310,9.48,0,8.7,9.3,452,57,3244,9
251,9.588,9.788666666666666,9.885166666666667,9.714,9.607999999999999,2016/01/06,9.5,13339,9.52,0,9.15,9.42,326,57,3287,11
252,9.675999999999998,9.804916666666664,9.892166666666666,9.728,9.617999999999999,2016/01/05,9.42,13383,9.52,0,9.4,9.42,159,65,3314,11
253,9.744,9.820999999999998,9.9,9.773,9.6375,2016/01/04,9.52,13418,9.85,0,9.5,9.85,143,49,3272,9
254,9.815999999999999,9.836666666666666,9.907,9.779,9.656499999999998,2015/12/31,9.72,13471,9.86,0,9.71,9.86,187,69,3280,10
255,9.834,9.851083333333332,9.913333333333332,9.77,9.658499999999998,2015/12/30,9.78,13483,9.97,0,9.76,9.97,206,63,3262,11
256,9.84,9.866666666666665,9.918666666666665,9.751000000000001,9.663999999999998,2015/12/29,9.94,13585,10.15,0,9.68,9.72,887,56,3270,11
257,9.780000000000001,9.885499999999999,9.915666666666665,9.707,9.666999999999998,2015/12/28,9.76,13599,9.9,0,9.76,9.85,115,56,3229,13
258,9.802000000000001,9.916249999999998,9.915,9.68,9.655,2015/12/25,9.88,13678,9.88,0,9.75,9.81,124,56,3198,18
259,9.742,9.945166666666665,9.914166666666665,9.588,9.642,2015/12/24,9.81,13497,9.9,0,9.72,9.85,183,56,3183,16
260,9.706,9.978,9.914166666666665,9.541999999999998,9.622,2015/12/23,9.81,13495,10.15,0,9.71,9.71,724,56,3216,16
261,9.662,10.009999999999998,9.917333333333334,9.501999999999999,9.5975,2015/12/22,9.64,13482,9.85,0,9.6,9.85,312,56,3208,18
262,9.634,10.042583333333333,9.915999999999999,9.508,9.5885,2015/12/21,9.87,13486,9.89,0,9.5,9.51,314,56,3200,16
263,9.558,10.072416666666665,9.913,9.501999999999999,9.579999999999998,2015/12/18,9.58,13382,9.84,0,9.58,9.84,84,66,3152,20
264,9.434000000000001,10.102583333333332,9.919999999999998,9.534,9.585999999999999,2015/12/17,9.63,13407,9.74,0,9.6,9.7,143,71,3162,18
265,9.378,10.135666666666664,9.926166666666665,9.547,9.5875,2015/12/16,9.59,13384,10.0,0,9.5,9.52,511,68,3148,19
266,9.342,10.168666666666667,9.933833333333332,9.576999999999998,9.588,2015/12/15,9.5,13380,9.6,0,9.27,9.4,268,69,3111,16
267,9.382000000000001,10.200333333333333,9.943833333333334,9.626999999999999,9.606,2015/12/14,9.49,13346,9.7,0,8.9,9.0,395,67,3111,46
268,9.446000000000002,10.234166666666665,9.953166666666666,9.629999999999999,9.601500000000001,2015/12/11,8.96,13351,9.3,0,8.96,9.3,147,51,3136,51
269,9.634,10.273249999999999,9.973833333333333,9.696,9.626000000000001,2015/12/10,9.35,13229,9.41,0,9.21,9.41,117,48,3132,42
270,9.716,10.307833333333331,9.981666666666666,9.702,9.642000000000001,2015/12/09,9.41,13252,9.7,0,9.4,9.7,221,56,3116,42
271,9.812,10.338999999999999,9.990666666666666,9.693,9.669500000000003,2015/12/08,9.7,13257,9.87,0,9.69,9.81,112,63,3130,44
272,9.872,10.36775,9.998999999999999,9.669,9.6805,2015/12/07,9.81,13262,9.98,0,9.8,9.9,100,67,3130,14
273,9.814,10.397666666666668,10.002166666666664,9.658,9.6895,2015/12/04,9.9,13279,9.9,0,9.7,9.75,93,65,3138,14
274,9.758,10.426833333333333,9.992999999999999,9.638,9.709500000000002,2015/12/03,9.76,13279,9.98,0,9.76,9.81,223,65,3136,16
275,9.687999999999999,10.457166666666666,9.983166666666667,9.628,9.749000000000004,2015/12/02,9.89,13306,10.1,0,9.86,10.0,115,65,3114,15
276,9.574000000000002,10.485583333333333,9.9735,9.599,9.774500000000003,2015/12/01,10.0,13287,10.05,0,9.52,9.6,364,65,3088,14
277,9.466,10.510583333333333,9.964333333333334,9.585,9.797000000000002,2015/11/30,9.52,13276,9.6,0,9.39,9.6,106,61,3128,13
278,9.502,10.547500000000001,9.9625,9.573000000000002,9.838500000000002,2015/11/27,9.62,13274,9.64,0,9.34,9.38,160,58,3130,8
279,9.518,10.586916666666667,9.957166666666668,9.556000000000001,9.875000000000002,2015/11/26,9.41,13267,9.57,0,9.35,9.35,178,59,3148,7
280,9.568000000000001,10.626833333333334,9.953666666666667,9.582000000000003,9.9295,2015/11/25,9.32,13289,9.46,0,9.32,9.46,148,59,3159,6
281,9.624,10.672083333333335,9.953333333333335,9.646,9.993500000000001,2015/11/24,9.46,13303,9.7,0,9.45,9.7,93,63,3216,16
282,9.703999999999999,10.718250000000001,9.946500000000002,9.692000000000002,10.048,2015/11/23,9.7,13304,9.76,0,9.67,9.72,81,63,3232,16
283,9.644,10.76325,9.929833333333335,9.721,10.090500000000002,2015/11/20,9.7,13312,9.76,0,9.67,9.7,105,63,3241,16
284,9.594,10.811583333333333,9.904833333333334,9.781,10.120500000000002,2015/11/19,9.66,13331,9.74,0,9.59,9.64,98,62,3268,18
285,9.596,10.854416666666667,9.877166666666666,9.870000000000001,10.155000000000001,2015/11/18,9.6,13334,9.86,0,9.6,9.75,82,65,3250,18
286,9.668000000000001,10.896083333333333,9.853833333333334,9.95,10.205000000000002,2015/11/17,9.86,13333,9.87,0,9.51,9.59,211,65,3271,28
287,9.680000000000001,10.933083333333332,9.835333333333333,10.009,10.2445,2015/11/16,9.4,13335,9.6,0,9.2,9.2,170,65,3293,31
288,9.798000000000002,10.973916666666664,9.828666666666667,10.104,10.297,2015/11/13,9.45,13335,9.69,0,9.43,9.57,186,65,3327,43
289,9.968,11.013499999999997,9.822833333333334,10.193999999999999,10.337,2015/11/12,9.67,13259,9.86,0,9.66,9.7,180,66,3338,33
290,10.144,11.050416666666667,9.816666666666666,10.276999999999997,10.366000000000001,2015/11/11,9.96,13188,9.99,0,9.25,9.92,521,59,3321,30
291,10.232,11.085333333333331,9.809333333333335,10.340999999999998,10.378000000000002,2015/11/10,9.92,13200,10.0,0,9.9,9.99,120,57,3389,69
292,10.338,11.120999999999999,9.804166666666667,10.403999999999998,10.378000000000002,2015/11/09,9.99,13228,10.4,0,9.99,10.3,235,60,3399,18
293,10.41,11.153999999999998,9.795666666666667,10.459999999999997,10.373000000000001,2015/11/06,10.3,13280,10.6,0,10.3,10.6,131,65,3413,7
294,10.420000000000002,11.185666666666666,9.782666666666668,10.459999999999997,10.355,2015/11/05,10.55,13286,10.6,0,10.4,10.45,252,65,3445,6
295,10.41,11.223999999999998,9.767666666666667,10.44,10.3325,2015/11/04,10.4,13279,10.5,0,10.35,10.5,186,60,3460,7
296,10.45,11.264000000000001,9.756000000000002,10.459999999999999,10.317499999999999,2015/11/03,10.45,13276,10.5,0,10.4,10.45,119,56,3476,6
297,10.47,11.303583333333332,9.742,10.48,10.282999999999998,2015/11/02,10.35,13271,10.45,0,10.25,10.35,103,56,3461,8
298,10.51,11.3415,9.730166666666667,10.49,10.251499999999998,2015/10/30,10.35,13228,10.55,0,10.25,10.55,178,56,3477,8
299,10.5,11.383166666666666,9.717,10.48,10.2255,2015/10/29,10.5,13217,10.85,0,10.45,10.6,359,56,3540,9
300,10.47,11.383166666666666,9.706166666666666,10.455000000000002,10.190999999999999,2015/10/28,10.6,13212,10.75,0,10.4,10.55,297,56,3486,10
301,10.47,11.383166666666666,9.693166666666666,10.415000000000001,10.161000000000001,2015/10/27,10.55,13226,10.7,0,10.45,10.55,197,56,3497,8
302,10.49,11.383166666666666,9.684000000000001,10.352,10.111500000000001,2015/10/26,10.55,13238,10.65,0,10.3,10.35,313,56,3443,8
303,10.47,11.383166666666666,9.671833333333334,10.286000000000001,10.0685,2015/10/23,10.3,13227,10.65,0,10.3,10.45,185,56,3439,8
304,10.46,11.383166666666666,9.666833333333333,10.25,10.0535,2015/10/22,10.35,13226,10.7,0,10.35,10.6,252,56,3422,6
305,10.440000000000001,11.383166666666666,9.657666666666668,10.225,10.036,2015/10/21,10.6,13185,10.8,0,10.5,10.65,406,56,3448,9
306,10.36,11.383166666666666,9.643,10.175,10.008500000000002,2015/10/20,10.65,13166,10.75,0,10.5,10.55,633,56,3506,8
307,10.213999999999999,11.383166666666666,9.630500000000001,10.086,9.981,2015/10/19,10.45,13137,10.5,0,10.3,10.45,300,56,3499,9
308,10.102,11.383166666666666,9.639666666666669,10.013,9.960999999999999,2015/10/16,10.25,13130,10.45,0,10.2,10.35,218,55,3514,6
309,10.04,11.383166666666666,9.654666666666667,9.971,9.958499999999999,2015/10/15,10.25,13107,10.4,0,10.2,10.35,481,55,3476,8
310,10.01,11.383166666666666,9.6705,9.927,9.937000000000001,2015/10/14,10.2,13061,10.3,0,9.95,10.0,900,55,3565,8
311,9.99,11.383166666666666,9.692166666666669,9.907,9.9245,2015/10/13,9.92,13043,9.98,0,9.9,9.98,103,55,3394,8
312,9.958,11.383166666666666,9.717666666666668,9.871,9.9385,2015/10/12,9.89,13100,10.05,0,9.81,9.94,253,61,3414,8
313,9.924,11.383166666666666,9.741999999999999,9.851,9.943999999999999,2015/10/08,9.94,13123,10.35,0,9.93,10.2,369,62,3448,9
314,9.902,11.383166666666666,9.766333333333334,9.857000000000001,9.9145,2015/10/07,10.1,13108,10.55,0,10.1,10.1,621,62,3371,9
315,9.844,11.383166666666666,9.788833333333335,9.847,9.867999999999999,2015/10/06,10.1,13149,10.1,0,9.81,9.9,613,61,3351,8
316,9.824,11.383166666666666,9.81466666666667,9.842,9.8285,2015/10/05,9.76,13156,9.84,0,9.76,9.83,133,61,3427,8
317,9.784,11.383166666666666,9.855333333333334,9.876,9.812999999999999,2015/10/02,9.72,13154,9.9,0,9.71,9.9,207,62,3445,13
318,9.778,11.383166666666666,9.9175,9.908999999999999,9.7975,2015/10/01,9.83,13125,9.93,0,9.83,9.86,210,62,3408,13
319,9.812000000000001,11.383166666666666,9.976166666666668,9.946,9.770999999999999,2015/09/30,9.81,13101,9.98,0,9.79,9.98,125,62,3375,13
320,9.85,11.383166666666666,10.041833333333335,9.947,9.740499999999999,2015/09/25,10.0,13132,10.0,0,9.4,9.61,276,62,3379,13
321,9.86,11.383166666666666,10.102666666666668,9.941999999999998,9.705499999999997,2015/09/24,9.56,13140,9.8,0,9.56,9.73,151,62,3423,34
322,9.968,11.383166666666666,10.169166666666667,10.006,9.679999999999998,2015/09/23,9.69,13142,9.95,0,9.69,9.82,195,62,3395,34
323,10.040000000000001,11.383166666666666,10.231833333333334,10.037,9.630499999999998,2015/09/22,10.0,13150,10.05,0,9.85,10.0,231,62,3346,6
324,10.08,11.383166666666666,10.285166666666667,9.972,9.540499999999998,2015/09/21,10.0,13147,10.0,0,9.79,9.95,307,62,3360,5
325,10.044,11.383166666666666,10.345166666666668,9.889,9.440499999999998,2015/09/18,10.05,13210,10.2,0,10.05,10.2,181,62,3385,5
326,10.024,11.383166666666666,10.403500000000001,9.815000000000001,9.347999999999999,2015/09/17,10.1,13201,10.2,0,10.05,10.1,425,62,3401,3
327,10.044,11.383166666666666,10.456833333333334,9.75,9.2805,2015/09/16,10.05,13230,10.2,0,10.0,10.2,136,63,3285,3
328,10.033999999999999,11.383166666666666,10.515166666666667,9.686000000000002,9.227999999999998,2015/09/15,10.2,13214,10.2,0,9.82,9.92,258,63,3336,4
329,9.864,11.383166666666666,10.572666666666667,9.596,9.172999999999998,2015/09/14,9.82,13192,10.1,0,9.82,10.1,196,65,3377,4
330,9.734,11.383166666666666,10.633999999999999,9.534,9.146999999999998,2015/09/11,9.95,13196,10.2,0,9.95,10.05,177,56,3402,6
331,9.606,11.383166666666666,10.687333333333333,9.469,9.125499999999999,2015/09/10,10.2,13224,10.25,0,9.81,9.89,533,58,3362,3
332,9.456,11.383166666666666,10.736500000000001,9.354000000000001,9.095999999999998,2015/09/09,10.0,13232,10.05,0,9.34,9.35,918,63,3361,5
333,9.338,11.383166666666666,10.793166666666668,9.224,9.069999999999999,2015/09/08,9.35,13241,9.46,0,9.24,9.25,169,64,3519,4
334,9.328,11.383166666666666,10.860666666666667,9.109,9.078499999999998,2015/09/07,9.17,13222,9.35,0,9.11,9.2,67,64,3553,4
335,9.334,11.383166666666666,10.931166666666664,8.992,9.1025,2015/09/04,9.31,13220,9.5,0,9.31,9.5,168,60,3578,3
336,9.331999999999999,11.383166666666666,10.997666666666666,8.881,9.121999999999998,2015/09/03,9.45,13271,9.58,0,9.33,9.5,246,66,3548,3
337,9.252,11.383166666666666,11.056833333333334,8.811,9.129999999999999,2015/09/02,9.41,13257,9.53,0,9.03,9.03,838,66,3556,7
338,9.11,11.383166666666666,11.132499999999999,8.77,9.141499999999999,2015/09/01,9.3,13277,9.35,0,9.03,9.15,285,66,3638,7
339,8.89,11.383166666666666,11.216666666666667,8.75,9.154499999999999,2015/08/31,9.2,13248,9.3,0,9.07,9.3,143,66,3669,9
340,8.65,11.383166666666666,11.3,8.76,9.187,2015/08/28,9.3,13253,9.3,0,8.9,9.28,448,66,3652,7
341,8.43,11.383166666666666,11.390833333333335,8.782,9.212999999999997,2015/08/27,9.05,13252,9.1,0,8.61,8.61,646,66,3638,29
342,8.37,11.383166666666666,11.490000000000002,8.838,9.260499999999997,2015/08/26,8.7,13254,8.7,0,7.65,7.76,831,66,3618,26
343,8.43,11.383166666666666,11.596666666666668,8.916,9.316499999999998,2015/08/25,8.2,13276,8.2,0,7.25,7.25,665,66,3805,31
344,8.61,11.383166666666666,11.718333333333334,9.047999999999998,9.406499999999998,2015/08/24,8.0,13413,8.4,0,7.38,7.99,1693,73,3883,30
345,8.87,11.383166666666666,11.831666666666667,9.212999999999997,9.4965,2015/08/21,8.2,13554,8.6,0,8.15,8.6,580,72,4584,33
346,9.134,11.383166666666666,11.938333333333333,9.362999999999998,9.572499999999998,2015/08/20,8.75,13611,8.85,0,8.65,8.84,321,74,4798,38
347,9.306000000000001,11.383166666666666,12.030833333333332,9.448999999999998,9.629999999999999,2015/08/19,9.0,13577,9.03,0,8.19,9.02,1796,75,4806,43
348,9.402000000000001,11.383166666666666,12.119166666666665,9.512999999999998,9.73,2015/08/18,9.1,13552,9.43,0,9.1,9.31,288,76,5450,59
349,9.485999999999999,11.383166666666666,12.204166666666664,9.559,9.8325,2015/08/17,9.3,13502,9.56,0,9.3,9.49,290,85,5506,59
350,9.556,11.383166666666666,12.284166666666666,9.613999999999999,9.927499999999998,2015/08/14,9.52,13448,9.63,0,9.5,9.61,157,75,5529,43
351,9.592,11.383166666666666,12.361333333333333,9.644,10.0265,2015/08/13,9.61,13385,9.65,0,9.41,9.51,304,83,5568,22
352,9.592,11.383166666666666,12.437833333333334,9.683,10.1185,2015/08/12,9.48,13432,9.63,0,9.45,9.54,194,83,5466,22
353,9.623999999999999,11.383166666666666,12.512333333333334,9.716999999999999,10.212,2015/08/11,9.52,13410,9.81,0,9.52,9.8,247,81,5463,22
354,9.632,11.383166666666666,12.588666666666667,9.764999999999999,10.306,2015/08/10,9.65,13392,9.79,0,9.45,9.51,268,89,5475,22
355,9.672,11.383166666666666,12.680333333333333,9.78,10.395999999999999,2015/08/07,9.7,13367,9.8,0,9.52,9.58,337,71,5527,22
356,9.696000000000002,11.383166666666666,12.772,9.782,10.4935,2015/08/06,9.61,13373,9.8,0,9.53,9.8,257,78,5647,22
357,9.774000000000001,11.383166666666666,12.865166666666669,9.811,10.623000000000001,2015/08/05,9.64,13317,9.86,0,9.47,9.56,457,91,5693,36
358,9.81,11.383166666666666,12.952833333333334,9.947,10.8135,2015/08/04,9.56,13249,9.9,0,9.3,9.86,1081,93,5716,36
359,9.898,11.383166666666666,13.049333333333335,10.106,11.002999999999998,2015/08/03,9.85,13261,10.05,0,9.82,10.0,522,96,5968,38
360,9.888,11.383166666666666,13.049333333333335,10.241000000000001,11.197999999999999,2015/07/31,9.82,13234,10.05,0,9.71,10.05,300,96,6077,38
361,9.868,11.383166666666666,13.049333333333335,10.409000000000002,11.389499999999998,2015/07/30,10.0,13208,10.25,0,9.87,9.87,628,71,6134,41
362,9.847999999999999,11.383166666666666,13.049333333333335,10.554,11.566999999999998,2015/07/29,9.82,13220,9.99,0,9.82,9.99,466,74,6076,16
363,10.084,11.383166666666666,13.049333333333335,10.707,11.748499999999998,2015/07/28,10.0,13232,10.0,0,9.52,9.72,1088,72,6177,16
364,10.314000000000002,11.383166666666666,13.049333333333335,10.847000000000001,11.908499999999998,2015/07/27,9.8,13202,9.8,0,9.33,9.65,1274,75,6480,7
365,10.594,11.383166666666666,13.049333333333335,11.012,12.098499999999998,2015/07/24,9.72,13258,10.0,0,9.6,9.9,943,74,7071,18
366,10.95,11.383166666666666,13.049333333333335,11.205000000000002,12.289999999999997,2015/07/23,9.9,13410,11.1,0,9.9,11.1,2257,89,7449,9
367,11.26,11.383166666666666,13.049333333333335,11.435,12.459999999999997,2015/07/22,11.0,13415,11.2,0,10.95,11.0,455,73,8348,82
368,11.329999999999998,11.383166666666666,13.049333333333335,11.680000000000001,12.587499999999997,2015/07/21,11.15,13372,11.3,0,11.0,11.25,381,73,8459,8
369,11.379999999999999,11.383166666666666,13.049333333333335,11.9,12.712499999999997,2015/07/20,11.2,13213,11.6,0,11.2,11.6,522,73,8547,10
370,11.429999999999998,11.383166666666666,13.049333333333335,12.155,12.827499999999997,2015/07/17,11.5,13186,11.85,0,11.45,11.5,984,66,8611,3
371,11.459999999999999,11.383166666666666,13.049333333333335,12.370000000000001,12.909999999999997,2015/07/16,11.45,13184,11.55,0,11.25,11.4,410,66,8733,3
372,11.61,11.383166666666666,13.049333333333335,12.580000000000002,12.995,2015/07/15,11.35,13180,11.55,0,11.2,11.45,348,66,8798,3
373,12.029999999999998,11.383166666666666,13.049333333333335,12.790000000000001,13.0975,2015/07/14,11.4,13169,11.6,0,11.4,11.4,442,66,8805,2
374,12.419999999999998,11.383166666666666,13.049333333333335,12.970000000000002,13.1975,2015/07/13,11.45,13149,11.6,0,11.3,11.6,771,66,8855,0
375,12.88,11.383166666666666,13.049333333333335,13.185000000000002,13.294999999999998,2015/07/09,11.65,13159,11.85,0,11.2,11.6,1029,66,9261,1
376,13.280000000000001,11.383166666666666,13.049333333333335,13.375,13.377500000000001,2015/07/08,12.2,13156,13.4,0,12.15,13.4,2859,69,9543,0
377,13.55,11.383166666666666,13.049333333333335,13.485,13.4175,2015/07/07,13.45,13147,13.6,0,13.35,13.4,928,79,10410,0
378,13.55,11.383166666666666,13.049333333333335,13.495,13.4425,2015/07/06,13.35,13205,13.65,0,13.3,13.5,682,70,10582,0
379,13.520000000000001,11.383166666666666,13.049333333333335,13.525,13.492500000000001,2015/07/03,13.75,13161,13.75,0,13.5,13.65,614,67,10734,114
380,13.49,11.383166666666666,13.049333333333335,13.5,13.515,2015/07/02,13.65,13136,14.1,0,13.6,13.65,1991,67,10658,158
381,13.469999999999999,11.383166666666666,13.049333333333335,13.45,13.570000000000002,2015/07/01,13.55,13153,13.75,0,13.25,13.25,868,67,10633,225
