,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,14.919999999999998,14.81583333333333,14.598333333333333,15.064999999999998,15.0875,2016/04/12,14.75,15017,14.85,0,14.55,14.85,59,0,2075,0
189,15.080000000000002,14.819999999999997,14.609999999999998,15.1,15.12,2016/04/11,14.7,15032,14.8,0,14.7,14.8,53,0,2048,0
190,15.170000000000002,14.82458333333333,14.6175,15.13,15.1375,2016/04/08,14.7,15050,15.05,0,14.5,15.05,77,0,2019,0
191,15.3,14.823333333333329,14.625833333333333,15.169999999999998,15.1525,2016/04/07,15.25,15081,15.3,0,15.0,15.2,22,0,2003,0
192,15.25,14.822916666666663,14.635,15.165000000000001,15.14,2016/04/06,15.2,15112,15.6,0,15.2,15.35,31,0,1993,11
193,15.210000000000003,14.823749999999995,14.641666666666667,15.194999999999999,15.115,2016/04/01,15.55,15124,15.55,0,15.1,15.15,98,0,1981,11
194,15.120000000000001,14.822499999999996,14.6425,15.145,15.0775,2016/03/31,15.15,15138,15.4,0,15.1,15.4,17,0,1911,11
195,15.09,14.827083333333329,14.65,15.129999999999999,15.047500000000003,2016/03/30,15.35,15152,15.35,0,14.8,14.8,59,0,1906,11
196,15.040000000000001,14.828749999999996,14.654166666666667,15.1,15.0,2016/03/29,15.0,15158,15.0,0,14.8,14.85,24,0,1869,10
197,15.080000000000002,14.829583333333328,14.663333333333332,15.1,14.977500000000003,2016/03/28,15.0,15154,15.0,0,14.9,14.95,35,0,1861,7
198,15.180000000000001,14.826666666666663,14.650833333333333,15.11,14.950000000000003,2016/03/25,15.1,15159,15.1,0,14.8,14.8,17,0,1837,7
199,15.169999999999998,14.821666666666664,14.635833333333332,15.139999999999997,14.915000000000001,2016/03/24,15.0,15165,15.0,0,14.85,14.85,9,0,1830,7
200,15.169999999999998,14.81583333333333,14.619166666666667,15.145,14.877500000000001,2016/03/23,15.1,15182,15.1,0,14.8,15.0,19,0,1831,7
201,15.16,14.80958333333333,14.600833333333332,15.135,14.857500000000002,2016/03/22,15.2,15183,15.5,0,15.0,15.5,38,0,1820,7
202,15.12,14.801666666666664,14.579166666666664,15.115,14.830000000000002,2016/03/21,15.5,15185,15.6,0,15.0,15.05,30,0,1798,7
203,15.040000000000001,14.79083333333333,14.555,15.035,14.7875,2016/03/18,15.05,15193,15.1,0,14.85,15.05,6,0,1788,7
204,15.11,14.78208333333333,14.537499999999998,15.01,14.765,2016/03/17,15.0,15213,15.05,0,14.85,14.85,45,4,1783,7
205,15.12,14.770833333333332,14.518333333333333,14.965,14.745000000000001,2016/03/16,15.05,15215,15.05,0,14.8,14.8,4,4,1758,7
206,15.11,14.760416666666664,14.504166666666665,14.9,14.725,2016/03/15,15.0,15217,15.1,0,14.85,15.05,40,4,1755,7
207,15.11,14.749583333333332,14.491666666666665,14.855,14.695000000000002,2016/03/14,15.1,15211,15.4,0,15.1,15.1,12,4,1748,7
208,15.030000000000001,14.737916666666667,14.480833333333331,14.790000000000001,14.660000000000002,2016/03/11,15.4,15212,15.4,0,14.9,14.9,33,4,1745,7
209,14.91,14.723333333333333,14.469999999999999,14.690000000000001,14.602500000000003,2016/03/10,15.05,15225,15.5,0,14.85,15.5,10,0,1726,8
210,14.809999999999999,14.71,14.465833333333332,14.61,14.562500000000004,2016/03/09,15.0,15224,15.0,0,14.75,15.0,34,0,1723,5
211,14.689999999999998,14.697083333333333,14.462499999999999,14.580000000000002,14.520000000000001,2016/03/08,15.0,15223,15.0,0,14.55,14.55,36,5,1714,5
212,14.6,14.682500000000001,14.460833333333332,14.544999999999998,14.462500000000002,2016/03/07,14.7,15222,14.9,0,14.7,14.7,21,5,1695,5
213,14.55,14.670833333333333,14.464166666666666,14.540000000000001,14.420000000000002,2016/03/04,14.8,15220,15.4,0,14.4,14.4,57,5,1685,5
214,14.470000000000002,14.658333333333333,14.466666666666665,14.520000000000001,14.372500000000002,2016/03/03,14.55,15236,14.55,0,14.4,14.55,23,6,1640,5
215,14.410000000000002,14.649166666666668,14.473333333333331,14.525,14.335000000000003,2016/03/02,14.4,15243,14.6,0,14.4,14.55,7,7,1623,5
216,14.469999999999999,14.637916666666666,14.48333333333333,14.55,14.295000000000002,2016/03/01,14.55,15263,14.55,0,14.4,14.5,9,6,1617,5
217,14.489999999999998,14.625,14.490833333333333,14.535000000000002,14.257500000000002,2016/02/26,14.45,15271,14.45,0,14.25,14.25,5,6,1611,5
218,14.530000000000001,14.612083333333334,14.499999999999998,14.530000000000001,14.215,2016/02/25,14.4,15273,14.45,0,14.2,14.2,32,7,1607,5
219,14.569999999999999,14.597916666666666,14.505833333333332,14.515000000000004,14.180000000000001,2016/02/24,14.25,15277,14.5,0,14.25,14.5,18,8,1601,5
220,14.64,14.585416666666667,14.516666666666664,14.515000000000004,14.170000000000002,2016/02/23,14.7,15278,14.7,0,14.5,14.55,11,8,1597,5
221,14.63,14.570833333333333,14.524999999999999,14.460000000000003,14.14,2016/02/22,14.65,15273,14.65,0,14.6,14.6,13,8,1595,5
222,14.580000000000002,14.560416666666667,14.530833333333332,14.38,14.110000000000003,2016/02/19,14.65,15274,14.65,0,14.45,14.45,2,7,1595,5
223,14.530000000000001,14.55,14.536666666666665,14.3,14.0675,2016/02/18,14.6,15277,14.8,0,14.45,14.45,18,7,1594,5
224,14.459999999999999,14.540833333333333,14.546666666666665,14.225,14.0375,2016/02/17,14.6,15267,14.7,0,14.5,14.5,30,7,1579,5
225,14.39,14.533333333333335,14.556666666666667,14.145000000000001,14.017500000000002,2016/02/16,14.65,15268,14.65,0,14.2,14.2,36,7,1570,5
226,14.290000000000001,14.523750000000001,14.567499999999999,14.040000000000001,13.99,2016/02/15,14.4,15271,14.4,0,14.15,14.4,4,7,1548,5
227,14.180000000000001,14.516666666666667,14.577499999999999,13.98,14.01,2016/02/03,14.4,15265,14.4,0,14.1,14.1,40,3,1546,5
228,14.069999999999999,14.510416666666666,14.591666666666667,13.9,14.0475,2016/02/02,14.25,15260,14.25,0,14.05,14.05,15,3,1527,5
229,13.99,14.503333333333334,14.608333333333333,13.844999999999999,14.107500000000002,2016/02/01,14.25,15262,14.25,0,13.95,13.95,12,3,1518,5
230,13.9,14.497083333333334,14.624166666666667,13.825,14.1525,2016/01/30,14.15,15392,14.15,0,13.85,14.1,17,3,1512,7
231,13.790000000000001,14.49125,14.645000000000001,13.819999999999999,14.205000000000002,2016/01/29,13.85,15393,14.05,0,13.75,13.75,88,3,1498,7
232,13.780000000000001,14.49125,14.670833333333333,13.84,14.3025,2016/01/28,13.85,15395,13.85,0,13.65,13.65,24,4,1482,7
233,13.73,14.491666666666669,14.696666666666665,13.834999999999999,14.39,2016/01/27,13.85,15395,14.0,0,13.6,13.6,19,5,1477,7
234,13.7,14.491250000000003,14.719166666666666,13.85,14.477500000000001,2016/01/26,13.8,15431,13.8,0,13.5,13.6,20,3,1463,7
235,13.75,14.493750000000002,14.745833333333334,13.89,14.5675,2016/01/25,13.6,15308,13.85,0,13.6,13.6,57,3,1453,7
236,13.85,14.497083333333336,14.770833333333334,13.940000000000001,14.6675,2016/01/22,13.8,15311,13.8,0,13.5,13.6,39,3,1422,7
237,13.9,14.495416666666669,14.795833333333333,14.040000000000001,14.755,2016/01/21,13.6,15315,13.65,0,13.4,13.4,127,5,1398,7
238,13.940000000000001,14.501250000000002,14.821666666666665,14.195000000000002,14.7875,2016/01/20,13.7,15343,14.0,0,13.6,14.0,42,6,1373,7
239,14.0,14.503750000000002,14.849166666666665,14.370000000000001,14.8125,2016/01/19,14.05,15361,14.05,0,13.85,13.85,12,10,1362,7
240,14.030000000000001,14.503333333333336,14.875,14.48,14.809999999999999,2016/01/18,14.1,15431,14.1,0,13.9,14.1,67,8,1358,7
241,14.030000000000001,14.503750000000004,14.898333333333333,14.59,14.804999999999998,2016/01/15,14.05,15441,14.05,0,13.85,14.0,27,4,1350,7
242,14.180000000000001,14.502500000000003,14.925833333333333,14.765,14.7975,2016/01/14,13.8,15444,14.1,0,13.8,14.05,84,3,1330,7
243,14.45,14.501250000000002,14.952499999999999,14.944999999999999,14.809999999999999,2016/01/13,14.0,15498,14.3,0,14.0,14.3,78,8,1326,7
244,14.74,14.502083333333337,14.979166666666666,15.105,14.809999999999999,2016/01/12,14.2,15622,14.25,0,13.9,14.15,73,12,1323,7
245,14.930000000000001,14.499583333333337,15.0025,15.245,14.792499999999999,2016/01/11,14.1,15641,14.75,0,14.05,14.75,2100,12,1319,7
246,15.15,14.49916666666667,15.0225,15.395,14.7975,2016/01/08,14.8,15699,15.15,0,14.35,14.35,51,10,3188,7
247,15.35,14.492083333333337,15.030833333333334,15.469999999999999,14.77,2016/01/07,15.15,15750,15.2,0,15.0,15.1,10,7,3167,9
248,15.440000000000001,14.485000000000005,15.033333333333333,15.379999999999999,14.735,2016/01/06,15.45,15924,15.45,0,15.45,15.45,10,8,3160,9
249,15.470000000000002,14.475833333333336,15.03,15.254999999999999,14.699999999999998,2016/01/05,15.15,15931,15.15,0,15.15,15.15,2,5,3153,10
250,15.559999999999999,14.469583333333336,15.031666666666666,15.139999999999997,14.6825,2016/01/04,15.2,15823,15.45,0,15.0,15.45,37,5,3154,10
251,15.64,14.463750000000003,15.020833333333334,15.02,14.6625,2015/12/31,15.8,15824,15.8,0,15.3,15.3,178,6,3144,10
252,15.59,14.456250000000004,15.010833333333332,14.829999999999998,14.617499999999998,2015/12/30,15.6,15824,15.6,0,15.25,15.25,36,5,2979,10
253,15.319999999999999,14.450833333333337,15.005833333333333,14.675,14.582500000000001,2015/12/29,15.6,15812,15.6,0,15.2,15.6,40,4,2949,10
254,15.039999999999997,14.445000000000002,15.0025,14.514999999999997,14.55,2015/12/28,15.6,15815,15.6,0,15.0,15.3,143,3,2921,10
255,14.719999999999999,14.43791666666667,15.004166666666666,14.339999999999998,14.517499999999998,2015/12/25,15.6,15824,15.6,0,15.1,15.6,108,3,2870,10
256,14.4,14.428750000000004,15.003333333333334,14.2,14.4875,2015/12/24,15.55,15826,15.65,0,14.1,14.1,203,2,2870,10
257,14.069999999999999,14.421250000000004,14.995833333333334,14.069999999999999,14.459999999999999,2015/12/23,14.25,15822,14.3,0,14.0,14.2,12,3,2774,9
258,14.030000000000001,14.427500000000004,15.0025,14.09,14.497499999999999,2015/12/22,14.2,15793,14.2,0,13.9,13.9,3,2,2767,6
259,13.99,14.434583333333336,15.0075,14.145,14.525,2015/12/21,14.0,15782,14.35,0,13.85,13.85,9,2,2766,6
260,13.959999999999999,14.443750000000003,15.0125,14.225,14.569999999999999,2015/12/18,14.0,15785,14.0,0,14.0,14.0,6,2,2762,52
261,14.0,14.452916666666672,15.018333333333334,14.305000000000001,14.63,2015/12/17,13.9,15786,14.2,0,13.9,14.2,6,2,2761,52
262,14.069999999999999,14.462500000000004,15.024166666666668,14.405000000000001,14.684999999999999,2015/12/16,14.05,15977,14.1,0,13.75,13.85,118,2,2759,52
263,14.15,14.47041666666667,15.026666666666667,14.490000000000004,14.732499999999998,2015/12/15,14.0,15977,14.1,0,13.75,14.0,15,2,2785,52
264,14.3,14.476250000000004,15.026666666666667,14.585000000000003,14.7925,2015/12/14,13.85,15978,14.0,0,13.8,14.0,30,2,2774,52
265,14.49,14.482083333333339,15.023333333333333,14.695000000000002,14.86,2015/12/11,14.2,15805,14.3,0,14.0,14.0,49,2,2770,52
266,14.61,14.48791666666667,15.016666666666667,14.775,14.915000000000001,2015/12/10,14.25,15811,14.3,0,13.9,14.3,88,2,2763,52
267,14.74,14.488333333333339,15.0075,14.85,14.9525,2015/12/09,14.45,15836,14.9,0,14.45,14.9,113,2,2751,52
268,14.830000000000002,14.490416666666672,14.995000000000001,14.905000000000001,14.992500000000001,2015/12/08,14.75,15830,15.0,0,14.65,14.85,24,2,2835,52
269,14.87,14.492916666666671,14.976666666666667,14.905000000000001,15.017500000000002,2015/12/07,14.8,15876,14.8,0,14.7,14.7,5,2,2832,52
270,14.9,14.496250000000003,14.954166666666667,14.915000000000001,15.0375,2015/12/04,14.8,15897,14.85,0,14.65,14.75,19,2,2832,55
271,14.940000000000001,14.49916666666667,14.931666666666667,14.955000000000002,15.067499999999999,2015/12/03,14.9,15915,14.9,0,14.75,14.75,6,2,2821,55
272,14.959999999999999,14.50166666666667,14.904166666666667,14.965,15.092499999999998,2015/12/02,14.9,15912,14.95,0,14.7,14.95,25,2,2816,55
273,14.98,14.50416666666667,14.8775,14.975000000000003,15.117499999999998,2015/12/01,14.95,15918,15.1,0,14.85,14.95,27,2,2803,55
274,14.940000000000001,14.508750000000003,14.85,15.000000000000004,15.129999999999999,2015/11/30,14.95,15919,14.95,0,14.75,14.75,4,2,2801,56
275,14.930000000000001,14.514166666666672,14.825,15.025000000000002,15.152499999999998,2015/11/27,15.0,15928,15.1,0,14.85,15.1,9,2,2798,56
276,14.970000000000002,14.521250000000004,14.792499999999999,15.055000000000001,15.157499999999999,2015/11/26,15.0,15932,15.1,0,14.8,14.8,19,2,2796,56
277,14.970000000000002,14.519583333333339,14.759166666666665,15.055000000000001,15.1725,2015/11/25,15.0,15933,15.0,0,14.6,14.75,69,2,2789,56
278,14.970000000000002,14.519583333333339,14.724166666666665,15.080000000000002,15.179999999999998,2015/11/24,14.75,15934,15.1,0,14.75,14.85,11,2,2769,56
279,15.060000000000002,14.523750000000005,14.69,15.13,15.209999999999999,2015/11/23,14.9,15939,15.2,0,14.9,14.95,20,2,2765,56
280,15.120000000000001,14.527916666666671,14.654166666666667,15.16,15.245000000000001,2015/11/20,15.2,15946,15.2,0,14.85,14.85,18,2,2762,56
281,15.14,14.528750000000004,14.616666666666667,15.179999999999998,15.26,2015/11/19,15.0,15949,15.0,0,14.45,14.9,99,2,2757,56
282,15.14,14.53916666666667,14.59,15.219999999999999,15.295000000000002,2015/11/18,15.0,15940,15.25,0,14.85,15.2,33,2,2748,56
283,15.190000000000001,14.54791666666667,14.563333333333333,15.26,15.315000000000001,2015/11/17,15.2,15942,15.2,0,15.05,15.15,16,2,2734,56
284,15.2,14.557083333333335,14.534999999999998,15.26,15.334999999999999,2015/11/16,15.2,15948,15.2,0,15.05,15.1,17,2,2723,56
285,15.2,14.566666666666668,14.509999999999998,15.280000000000001,15.355,2015/11/13,15.3,15959,15.4,0,15.05,15.4,43,2,2710,56
286,15.219999999999999,14.575833333333337,14.479999999999999,15.26,15.355,2015/11/12,15.0,15963,15.3,0,15.0,15.2,12,2,2714,56
287,15.3,14.589166666666669,14.455833333333333,15.289999999999997,15.37,2015/11/11,15.25,15965,15.4,0,14.95,15.25,28,2,2712,56
288,15.330000000000002,14.603333333333335,14.429166666666665,15.280000000000001,15.372499999999999,2015/11/10,15.25,15970,15.3,0,14.9,15.15,34,2,2710,56
289,15.320000000000002,14.621250000000003,14.398333333333332,15.290000000000001,15.372499999999999,2015/11/09,15.2,15972,15.4,0,15.1,15.1,6,2,2691,56
290,15.360000000000003,14.643750000000002,14.369999999999997,15.330000000000002,15.375,2015/11/06,15.4,15979,15.4,0,15.2,15.2,7,2,2690,56
291,15.3,14.659583333333336,14.337499999999999,15.34,15.332500000000001,2015/11/05,15.4,15985,15.45,0,15.2,15.2,12,2,2689,56
292,15.280000000000001,14.677083333333336,14.311666666666666,15.37,15.3225,2015/11/04,15.4,15988,15.45,0,15.2,15.45,123,2,2680,56
293,15.23,14.695000000000002,14.286666666666665,15.37,15.3175,2015/11/03,15.2,15990,15.45,0,15.2,15.4,12,2,2658,56
294,15.26,14.715416666666668,14.26333333333333,15.41,15.3275,2015/11/02,15.4,15992,15.5,0,15.05,15.1,27,2,2655,56
295,15.3,14.734583333333337,14.241666666666665,15.429999999999998,15.342500000000001,2015/10/30,15.1,15934,15.1,0,14.9,15.1,14,2,2653,56
296,15.38,14.755416666666669,14.223333333333331,15.45,15.365,2015/10/29,15.3,15936,15.3,0,15.0,15.3,20,2,2645,56
297,15.459999999999999,14.774583333333336,14.194999999999999,15.45,15.355,2015/10/28,15.15,15935,15.2,0,14.8,15.2,48,2,2635,56
298,15.51,14.795000000000003,14.180833333333332,15.464999999999998,15.330000000000002,2015/10/27,15.35,15943,15.5,0,15.35,15.4,11,2,2600,56
299,15.559999999999999,14.813333333333336,14.158333333333331,15.454999999999998,15.2875,2015/10/26,15.6,15947,15.65,0,15.4,15.6,12,2,2599,56
300,15.559999999999999,14.813333333333336,14.131666666666664,15.419999999999998,15.2225,2015/10/23,15.5,15957,15.5,0,15.5,15.5,17,2,2594,56
301,15.52,14.813333333333336,14.109166666666665,15.325,15.165000000000001,2015/10/22,15.7,15957,15.7,0,15.25,15.25,9,2,2585,56
302,15.440000000000001,14.813333333333336,14.079166666666664,15.275,15.092500000000001,2015/10/21,15.4,15957,15.9,0,15.4,15.9,5,2,2582,56
303,15.420000000000002,14.813333333333336,14.049999999999999,15.264999999999997,15.032499999999999,2015/10/20,15.6,15958,15.75,0,15.2,15.2,53,2,2581,56
304,15.35,14.813333333333336,14.024999999999999,15.245,14.9525,2015/10/19,15.6,15959,15.6,0,15.15,15.15,33,2,2574,55
305,15.280000000000001,14.813333333333336,13.996666666666666,15.254999999999999,14.855,2015/10/16,15.3,15959,15.3,0,15.1,15.1,26,2,2559,50
306,15.13,14.813333333333336,13.975833333333332,15.279999999999998,14.780000000000001,2015/10/15,15.3,15953,15.3,0,15.2,15.25,26,2,2541,50
307,15.11,14.813333333333336,13.953333333333331,15.259999999999996,14.7,2015/10/14,15.3,15954,15.3,0,15.1,15.25,16,2,2528,50
308,15.11,14.813333333333336,13.936666666666666,15.194999999999999,14.620000000000001,2015/10/13,15.25,15954,15.5,0,15.0,15.05,74,2,2516,50
309,15.139999999999997,14.813333333333336,13.921666666666665,15.12,14.540000000000001,2015/10/12,15.25,15960,15.25,0,14.65,14.65,106,2,2519,50
310,15.229999999999999,14.813333333333336,13.907499999999999,15.025,14.45,2015/10/08,14.55,15960,15.3,0,14.55,15.15,51,2,2500,50
311,15.429999999999998,14.813333333333336,13.906666666666666,15.005,14.395,2015/10/07,15.2,15936,15.4,0,15.2,15.3,22,2,2518,50
312,15.41,14.813333333333336,13.901666666666667,14.910000000000002,14.2975,2015/10/06,15.3,15973,15.4,0,15.15,15.4,34,2,2505,50
313,15.279999999999998,14.813333333333336,13.895833333333332,14.8,14.1975,2015/10/05,15.4,15975,15.8,0,15.3,15.8,111,0,2494,50
314,15.1,14.813333333333336,13.887499999999998,14.660000000000002,14.092500000000001,2015/10/02,15.7,15977,15.8,0,15.3,15.35,87,0,2438,50
315,14.819999999999999,14.813333333333336,13.871666666666666,14.455000000000002,13.98,2015/10/01,15.55,15983,15.75,0,15.3,15.4,174,0,2409,50
316,14.580000000000002,14.813333333333336,13.854166666666664,14.280000000000001,13.855,2015/09/30,15.1,15990,15.6,0,14.7,14.7,186,0,2397,50
317,14.41,14.813333333333336,13.846666666666666,14.14,13.750000000000004,2015/09/25,14.65,15994,14.7,0,14.5,14.5,55,0,2339,45
318,14.319999999999999,14.813333333333336,13.8525,14.045000000000002,13.662500000000003,2015/09/24,14.5,15997,14.5,0,14.1,14.15,55,0,2311,40
319,14.219999999999999,14.813333333333336,13.861666666666666,13.960000000000003,13.572500000000002,2015/09/23,14.3,16012,14.35,0,14.05,14.05,26,0,2305,32
320,14.09,14.813333333333336,13.874999999999998,13.875,13.495000000000001,2015/09/22,14.35,16012,14.4,0,14.2,14.2,27,0,2302,22
321,13.98,14.813333333333336,13.887499999999998,13.785,13.425,2015/09/21,14.25,16012,14.25,0,13.7,14.2,116,0,2297,18
322,13.870000000000001,14.813333333333336,13.900833333333333,13.684999999999999,13.382499999999999,2015/09/18,14.2,16021,14.25,0,13.75,14.25,38,0,2260,18
323,13.770000000000001,14.813333333333336,13.914166666666667,13.595000000000002,13.342500000000001,2015/09/17,14.0,16022,14.15,0,13.6,13.6,39,0,2227,15
324,13.7,14.813333333333336,13.925833333333333,13.525,13.3175,2015/09/16,13.65,16059,13.9,0,13.55,13.55,3,2,2204,15
325,13.66,14.813333333333336,13.940833333333332,13.505,13.319999999999999,2015/09/15,13.8,16061,13.85,0,13.6,13.7,10,3,2203,9
326,13.589999999999998,14.813333333333336,13.959166666666667,13.430000000000001,13.305000000000001,2015/09/14,13.7,16061,13.7,0,13.4,13.45,50,3,2201,9
327,13.5,14.813333333333336,13.969166666666666,13.36,13.297500000000003,2015/09/11,13.7,16052,13.7,0,13.3,13.45,105,3,2179,9
328,13.419999999999998,14.813333333333336,13.985833333333334,13.280000000000001,13.294999999999998,2015/09/10,13.65,16056,13.7,0,13.3,13.3,45,2,2124,9
329,13.35,14.813333333333336,14.009166666666665,13.184999999999999,13.282499999999999,2015/09/09,13.45,16073,13.85,0,13.3,13.3,63,3,2105,9
330,13.35,14.813333333333336,14.038333333333332,13.115,13.285000000000002,2015/09/08,13.45,16126,13.5,0,13.35,13.35,76,3,2091,9
331,13.270000000000001,14.813333333333336,14.066666666666666,13.065000000000001,13.285000000000002,2015/09/07,13.25,16127,13.25,0,13.15,13.15,60,3,2065,9
332,13.220000000000002,14.813333333333336,14.099166666666665,13.080000000000002,13.315000000000001,2015/09/04,13.3,16133,13.4,0,13.0,13.05,45,3,2021,6
333,13.14,14.813333333333336,14.130833333333332,13.09,13.344999999999999,2015/09/03,13.3,16187,13.35,0,13.05,13.15,45,3,2008,6
334,13.020000000000001,14.813333333333336,14.167499999999999,13.110000000000003,13.37,2015/09/02,13.45,16242,13.45,0,12.7,12.75,160,3,1979,6
335,12.88,14.813333333333336,14.203333333333331,13.135000000000002,13.4025,2015/09/01,13.05,16253,13.05,0,12.8,12.95,61,4,1923,6
336,12.86,14.813333333333336,14.25,13.180000000000001,13.45,2015/08/31,13.0,16286,13.05,0,12.75,13.0,104,4,1896,5
337,12.940000000000001,14.813333333333336,14.28,13.235000000000003,13.48,2015/08/28,12.9,16354,13.2,0,12.7,12.7,61,4,1858,5
338,13.040000000000001,14.813333333333336,14.315,13.310000000000002,13.55,2015/08/27,12.7,16359,13.1,0,12.3,12.6,284,25,1846,1
339,13.2,14.813333333333336,14.357499999999998,13.38,13.615,2015/08/26,12.75,16397,12.85,0,12.6,12.65,95,25,1762,1
340,13.39,14.813333333333336,14.401666666666666,13.455000000000002,13.6775,2015/08/25,12.95,16401,13.25,0,12.55,12.9,177,36,1748,0
341,13.5,14.813333333333336,14.44083333333333,13.505,13.7375,2015/08/24,13.4,16569,13.4,0,12.1,13.0,465,45,1700,0
342,13.530000000000001,14.813333333333336,14.488333333333332,13.55,13.7625,2015/08/21,13.4,16606,13.4,0,12.8,13.1,86,46,1553,0
343,13.580000000000002,14.813333333333336,14.532499999999997,13.6,13.775,2015/08/20,13.5,16637,13.5,0,13.1,13.2,506,44,1514,0
344,13.559999999999999,14.813333333333336,14.579166666666662,13.63,13.805000000000001,2015/08/19,13.7,16851,13.7,0,12.5,13.25,403,44,1468,0
345,13.52,14.813333333333336,14.62333333333333,13.669999999999998,13.815000000000001,2015/08/18,13.5,16893,13.5,0,13.1,13.2,67,44,1277,3
346,13.51,14.813333333333336,14.671666666666662,13.719999999999999,13.842500000000001,2015/08/17,13.55,16930,13.55,0,13.4,13.4,21,44,1252,0
347,13.569999999999999,14.813333333333336,14.722499999999997,13.725,13.8625,2015/08/14,13.65,17162,13.7,0,13.25,13.25,14,48,1252,0
348,13.62,14.813333333333336,14.777499999999998,13.789999999999997,13.895,2015/08/13,13.4,17176,13.5,0,13.1,13.1,113,62,1244,0
349,13.7,14.813333333333336,14.844166666666665,13.85,13.9425,2015/08/12,13.5,17177,13.5,0,13.4,13.4,17,62,1245,0
350,13.819999999999999,14.813333333333336,14.917499999999997,13.9,13.9875,2015/08/11,13.45,17154,13.8,0,13.05,13.8,154,62,1249,0
351,13.929999999999998,14.813333333333336,14.981666666666662,13.969999999999999,14.040000000000001,2015/08/10,13.85,17054,14.0,0,13.8,13.8,12,62,1214,0
352,13.879999999999999,14.813333333333336,15.042499999999995,13.975,14.092500000000001,2015/08/07,13.9,17053,14.1,0,13.85,13.85,6,48,1215,0
353,13.959999999999999,14.813333333333336,15.103333333333328,13.95,14.145,2015/08/06,13.8,17147,14.0,0,13.75,14.0,34,74,1212,0
354,14.0,14.813333333333336,15.167499999999995,13.98,14.2,2015/08/05,14.1,17148,14.2,0,13.6,13.75,43,74,1207,0
355,13.98,14.813333333333336,15.227499999999996,13.959999999999999,14.232499999999998,2015/08/04,14.0,17148,14.0,0,13.7,13.7,37,74,1203,0
356,14.01,14.813333333333336,15.287499999999996,13.964999999999998,14.257499999999999,2015/08/03,13.6,17153,14.1,0,13.6,14.1,89,74,1203,0
357,14.069999999999999,14.813333333333336,15.354166666666663,14.0,14.309999999999999,2015/07/31,14.3,17142,14.3,0,13.55,14.0,145,62,1186,0
358,13.940000000000001,14.813333333333336,15.409166666666664,14.0,14.344999999999999,2015/07/30,14.0,17141,14.25,0,14.0,14.0,16,56,1118,0
359,13.960000000000003,14.813333333333336,15.46833333333333,14.035,14.397499999999999,2015/07/29,14.0,17202,14.4,0,14.0,14.3,35,64,1118,0
360,13.940000000000001,14.813333333333336,15.46833333333333,14.075,14.4525,2015/07/28,14.15,17264,14.2,0,13.9,14.0,70,66,1099,0
361,13.920000000000002,14.813333333333336,15.46833333333333,14.11,14.500000000000004,2015/07/27,13.9,17268,14.05,0,13.85,13.9,97,66,1106,0
362,13.930000000000001,14.813333333333336,15.46833333333333,14.209999999999999,14.557500000000001,2015/07/24,13.65,17268,14.2,0,13.65,14.2,19,62,1119,0
363,14.059999999999999,14.813333333333336,15.46833333333333,14.34,14.625000000000004,2015/07/23,14.1,17225,14.1,0,13.7,13.95,40,52,1115,0
364,14.11,14.813333333333336,15.46833333333333,14.419999999999998,14.655000000000005,2015/07/22,13.9,17223,14.15,0,13.75,14.15,103,19,1120,0
365,14.209999999999999,14.813333333333336,15.46833333333333,14.505,14.687500000000004,2015/07/21,14.05,17220,14.05,0,13.8,13.85,27,19,1092,0
366,14.3,14.813333333333336,15.46833333333333,14.55,14.730000000000004,2015/07/20,13.95,17195,14.25,0,13.85,14.25,119,21,1092,0
367,14.49,14.813333333333336,15.46833333333333,14.620000000000001,14.747500000000002,2015/07/17,14.3,17193,14.6,0,14.05,14.4,91,13,1037,0
368,14.62,14.813333333333336,15.46833333333333,14.690000000000001,14.767500000000004,2015/07/16,14.35,17193,14.4,0,14.1,14.4,672,14,993,0
369,14.729999999999999,14.813333333333336,15.46833333333333,14.760000000000002,14.8025,2015/07/15,14.4,17201,14.6,0,14.05,14.6,165,14,959,0
370,14.8,14.813333333333336,15.46833333333333,14.830000000000002,14.842500000000001,2015/07/14,14.5,17257,15.05,0,14.5,14.9,152,12,906,0
371,14.8,14.813333333333336,15.46833333333333,14.89,14.875000000000004,2015/07/13,14.9,17275,14.95,0,14.7,14.8,63,11,887,0
372,14.75,14.813333333333336,15.46833333333333,14.905000000000001,14.89,2015/07/09,14.95,17351,15.1,0,14.85,14.95,108,12,879,0
373,14.76,14.813333333333336,15.46833333333333,14.91,14.9025,2015/07/08,14.9,17440,14.9,0,14.5,14.5,74,15,876,0
374,14.790000000000001,14.813333333333336,15.46833333333333,14.89,14.932500000000001,2015/07/07,14.75,17440,14.75,0,14.2,14.5,47,11,912,0
375,14.86,14.813333333333336,15.46833333333333,14.87,14.975,2015/07/06,14.5,17402,14.65,0,14.4,14.4,31,2,919,0
376,14.979999999999999,14.813333333333336,15.46833333333333,14.91,15.042499999999999,2015/07/03,14.65,17365,14.85,0,14.4,14.85,123,5,913,0
377,15.059999999999999,14.813333333333336,15.46833333333333,14.875,15.05,2015/07/02,15.0,17353,15.2,0,14.85,15.2,69,2,884,0
