,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,83.24,77.7325,77.51499999999997,83.03999999999999,85.93500000000002,2016/04/08,83.5,418,84.0,0,83.1,83.4,128,309,2225,0
194,82.91999999999999,77.69083333333333,77.32833333333332,83.45,85.72000000000001,2016/04/07,83.2,466,84.7,0,83.2,84.7,203,358,2204,0
195,82.22,77.67916666666666,77.16166666666665,84.03999999999999,85.48500000000001,2016/04/06,83.6,483,84.7,0,82.6,84.7,146,355,2195,10
196,81.9,77.66583333333332,76.98499999999999,84.58,85.28000000000002,2016/04/01,83.9,519,84.4,0,82.4,83.0,412,354,2175,71
197,82.22,77.655,76.80333333333331,85.16,85.05500000000002,2016/03/31,82.0,686,83.8,0,82.0,82.4,202,347,2163,71
198,82.84,77.65916666666666,76.65499999999999,85.81,84.91500000000002,2016/03/30,81.9,693,82.9,0,80.3,80.3,273,347,2203,71
199,83.97999999999999,77.66333333333334,76.50666666666665,86.68,84.80500000000002,2016/03/29,79.7,564,82.1,0,78.9,82.0,593,347,2244,71
200,85.85999999999999,77.68416666666667,76.3933333333333,87.51,84.82000000000002,2016/03/28,82.0,534,85.0,0,81.9,84.9,496,349,2344,75
201,87.26000000000002,77.67833333333333,76.2583333333333,88.33000000000001,84.74000000000002,2016/03/25,85.5,514,86.9,0,84.8,84.8,203,365,2392,88
202,88.1,77.6325,76.06666666666663,88.68,84.44500000000002,2016/03/24,85.1,477,87.3,0,84.5,87.3,446,461,2425,93
203,88.78,77.61333333333333,75.89833333333331,88.83000000000001,84.14500000000001,2016/03/23,87.6,467,90.5,0,87.6,89.9,286,460,2507,92
204,89.38,77.59166666666667,75.67166666666664,87.99,83.81000000000002,2016/03/22,89.1,452,90.9,0,88.8,89.6,392,460,2503,79
205,89.16,77.54083333333332,75.44499999999998,86.93,83.19500000000002,2016/03/21,89.0,426,90.4,0,88.7,90.4,271,465,2537,80
206,89.4,77.51416666666665,75.20999999999998,85.97999999999999,82.55500000000002,2016/03/18,89.7,424,91.6,0,88.5,89.1,445,473,2605,80
207,89.25999999999999,77.44749999999999,74.92333333333332,84.95,81.95000000000002,2016/03/17,88.5,421,92.1,0,88.0,91.5,626,493,2527,82
208,88.88,77.39083333333333,74.64666666666666,84.02000000000001,81.38500000000002,2016/03/16,90.6,400,91.9,0,88.1,88.1,857,509,2544,81
209,86.6,77.32083333333331,74.36999999999998,82.93,80.71500000000002,2016/03/15,88.0,390,91.4,0,87.1,89.8,585,485,2521,87
210,84.69999999999999,77.28583333333333,74.16166666666665,82.13000000000001,80.19000000000003,2016/03/14,90.2,405,92.5,0,89.3,91.8,991,481,2476,80
211,82.56,77.21,73.92499999999998,81.15,79.37000000000002,2016/03/11,89.0,377,91.8,0,85.4,86.6,2116,388,2449,82
212,80.64,77.15666666666667,73.73833333333332,80.21000000000001,78.58500000000001,2016/03/10,86.6,399,86.6,0,82.6,84.2,1897,405,2260,82
213,79.16,77.13666666666667,73.57999999999998,79.46000000000001,77.96000000000001,2016/03/09,79.2,428,80.8,0,78.5,78.5,99,372,1904,87
214,79.26,77.18249999999999,73.54666666666665,79.63000000000001,77.715,2016/03/08,78.5,415,79.4,0,78.1,79.4,86,313,1908,83
215,79.56,77.17,73.52999999999999,79.46000000000001,77.555,2016/03/07,79.5,396,80.8,0,79.5,80.5,75,326,1926,81
216,79.74,77.09083333333334,73.50166666666665,79.13000000000001,77.07000000000001,2016/03/04,79.4,397,80.5,0,79.2,79.2,95,328,1937,81
217,79.78,77.0225,73.47499999999998,78.95000000000002,76.545,2016/03/03,79.2,380,80.5,0,79.2,80.0,126,328,1941,94
218,79.76,76.93333333333334,73.45499999999998,78.75000000000001,75.995,2016/03/02,79.7,388,80.9,0,79.7,80.6,121,328,1948,101
219,80.0,76.83999999999999,73.42999999999999,78.50000000000001,75.465,2016/03/01,80.0,361,81.8,0,80.0,81.8,194,328,1932,102
220,79.36,76.74916666666667,73.42833333333333,78.25000000000001,74.86,2016/02/26,80.4,366,81.0,0,79.9,79.9,124,328,1944,102
221,78.52000000000001,76.65083333333334,73.41166666666666,77.59,74.24000000000001,2016/02/25,79.6,370,81.7,0,78.5,78.5,209,328,1924,103
222,78.12,76.55,73.41833333333332,76.96000000000001,73.69500000000001,2016/02/24,79.1,387,81.4,0,78.9,80.9,296,318,1901,101
223,77.74,76.43333333333334,73.46166666666666,76.46000000000001,73.14000000000001,2016/02/23,80.9,385,82.0,0,76.8,76.8,880,309,1855,94
224,77.0,76.2875,73.49166666666665,75.80000000000001,72.48,2016/02/22,76.8,390,77.6,0,76.7,77.0,72,305,1771,84
225,77.14,76.17666666666666,73.54833333333332,75.65,71.91499999999999,2016/02/19,76.2,396,77.7,0,76.2,77.6,152,305,1768,76
226,76.66,76.12916666666666,73.56499999999998,75.01000000000002,71.34,2016/02/18,77.6,315,78.2,0,77.0,78.0,253,344,1756,75
227,75.8,76.08833333333332,73.57999999999998,74.14000000000001,70.775,2016/02/17,77.2,319,78.8,0,77.0,78.0,206,344,1723,71
228,75.17999999999999,76.05416666666665,73.59666666666665,73.24000000000001,70.215,2016/02/16,77.2,366,79.7,0,77.2,79.7,364,337,1720,72
229,74.6,76.04916666666665,73.63666666666664,72.43,69.72,2016/02/15,77.5,407,78.4,0,74.0,74.0,420,335,1756,115
230,74.16,76.02666666666664,73.68666666666665,71.47,69.25999999999999,2016/02/03,73.8,387,73.9,0,73.0,73.2,77,335,1739,114
231,73.36,76.04499999999999,73.76333333333332,70.89000000000001,68.97,2016/02/02,73.3,389,74.1,0,72.1,74.1,113,317,1759,115
232,72.47999999999999,76.05999999999999,73.85833333333332,70.43,68.80499999999999,2016/02/01,74.1,527,75.8,0,73.8,74.4,152,316,1777,115
233,71.3,76.05083333333332,73.95666666666665,69.82000000000001,68.65,2016/01/30,74.3,514,77.0,0,74.0,76.8,244,294,1792,115
234,70.26,76.0525,74.05499999999998,69.16,68.55,2016/01/29,75.3,423,75.8,0,71.0,71.0,651,278,1796,115
235,68.78,76.045,74.16333333333331,68.18,68.445,2016/01/28,69.8,415,69.9,0,69.0,69.0,53,278,1702,117
236,68.42,76.05916666666667,74.34999999999997,67.67,68.60499999999999,2016/01/27,68.9,415,70.0,0,68.5,70.0,51,305,1715,115
237,68.38,76.07333333333334,74.54166666666664,67.41,68.80999999999999,2016/01/26,68.2,376,69.1,0,68.2,69.1,48,291,1720,115
238,68.33999999999999,76.155,74.7283333333333,67.19,69.05499999999998,2016/01/25,69.1,416,69.2,0,68.0,69.0,130,284,1724,115
239,68.05999999999999,76.22,74.90166666666663,67.00999999999999,69.24999999999999,2016/01/22,67.9,459,68.5,0,67.0,68.5,36,277,1744,115
240,67.58,76.34166666666667,75.1133333333333,67.04999999999998,69.49999999999999,2016/01/21,68.0,463,69.7,0,68.0,69.7,49,277,1740,116
241,66.92,76.48000000000002,75.32999999999997,67.04999999999998,69.79499999999999,2016/01/20,68.7,467,71.9,0,68.5,69.0,254,277,1743,117
242,66.44,76.60750000000002,75.53666666666665,67.17999999999999,70.05999999999999,2016/01/19,68.0,376,68.7,0,67.0,67.7,79,277,1732,117
243,66.03999999999999,76.73416666666668,75.76666666666665,67.47999999999999,70.41,2016/01/18,67.7,379,67.8,0,65.3,65.3,69,277,1725,120
244,65.96000000000001,76.85750000000002,76.00166666666664,67.93999999999998,70.725,2016/01/15,65.5,393,66.5,0,64.5,65.1,99,297,1729,116
245,66.52000000000001,76.99250000000002,76.29999999999998,68.71,71.225,2016/01/14,64.7,391,65.4,0,64.0,64.0,52,277,1730,118
246,67.18,77.13666666666668,76.59166666666665,69.53999999999999,71.73499999999999,2016/01/13,66.3,379,67.2,0,66.2,67.1,63,277,1734,116
247,67.92,77.26750000000001,76.86166666666665,70.21,72.04499999999999,2016/01/12,66.0,377,68.9,0,66.0,67.5,82,277,1736,117
248,68.92,77.40583333333335,77.14166666666665,70.91999999999999,72.33999999999999,2016/01/11,67.3,458,68.6,0,67.2,68.3,102,276,1745,118
249,69.92,77.54500000000003,77.41999999999999,71.49,72.67499999999998,2016/01/08,68.3,461,70.2,0,67.2,67.2,92,276,1757,120
250,70.9,77.67833333333334,77.57499999999999,71.95,73.035,2016/01/07,68.0,475,69.9,0,65.6,69.8,195,276,1763,120
251,71.9,77.84333333333335,77.73833333333332,72.53999999999999,73.435,2016/01/06,70.0,478,71.5,0,69.1,71.0,93,277,1816,121
252,72.5,77.9916666666667,77.83999999999999,72.94,73.825,2016/01/05,71.0,444,72.0,0,71.0,72.0,70,275,1833,122
253,72.91999999999999,78.14000000000003,77.94999999999999,73.34,74.13,2016/01/04,72.3,444,73.2,0,72.3,73.2,32,275,1842,122
254,73.06,78.27500000000003,78.05333333333331,73.50999999999999,74.375,2015/12/31,73.2,449,73.5,0,73.0,73.0,31,276,1855,121
255,73.0,78.4066666666667,78.19666666666666,73.74,74.59,2015/12/30,73.0,444,74.0,0,73.0,73.0,20,276,1861,122
256,73.17999999999999,78.53500000000003,78.34666666666665,73.92999999999999,74.83,2015/12/29,73.0,438,74.0,0,73.0,73.9,34,277,1865,122
257,73.38,78.66166666666668,78.50666666666665,73.88,75.07,2015/12/28,73.1,435,73.3,0,73.0,73.2,22,277,1859,122
258,73.75999999999999,78.82750000000003,78.66333333333333,73.75999999999999,75.315,2015/12/25,73.0,429,74.5,0,72.9,74.5,37,277,1867,122
259,73.96,79.00000000000001,78.81999999999998,73.85999999999999,75.575,2015/12/24,72.9,429,75.7,0,72.9,73.9,89,278,1864,122
260,74.47999999999999,79.2041666666667,78.97499999999998,74.11999999999999,75.925,2015/12/23,73.9,431,74.9,0,71.3,74.0,145,279,1869,122
261,74.67999999999999,79.40333333333335,79.09833333333331,74.33,76.2,2015/12/22,74.0,424,75.7,0,74.0,75.4,146,279,1910,137
262,74.38,79.58583333333335,79.19833333333331,74.71000000000001,76.5,2015/12/21,75.0,420,75.0,0,72.1,74.0,157,288,1869,123
263,73.76,79.76000000000002,79.32833333333332,74.91999999999999,76.83500000000001,2015/12/18,74.0,399,75.5,0,74.0,75.5,36,276,1875,149
264,73.76,79.93500000000002,79.51166666666664,75.24,77.27000000000001,2015/12/17,75.5,409,76.5,0,74.9,75.5,191,319,1875,125
265,73.76,80.12250000000002,79.63666666666664,75.44,77.505,2015/12/16,74.9,398,75.3,0,72.6,73.0,187,294,1884,134
266,73.97999999999999,80.32916666666668,79.81833333333331,75.73,77.62,2015/12/15,72.5,405,72.9,0,71.9,71.9,53,302,1914,184
267,75.04,80.56666666666668,79.97166666666665,76.26,77.92,2015/12/14,71.9,421,73.2,0,71.7,72.5,215,322,1926,159
268,76.08,80.80000000000001,80.13499999999998,76.87,78.235,2015/12/11,74.0,399,75.8,0,73.5,75.8,154,282,1942,168
269,76.72,81.03750000000004,80.27166666666663,77.29,78.51500000000001,2015/12/10,75.5,396,76.5,0,74.0,76.5,173,283,1948,140
270,77.12,81.22416666666669,80.40999999999998,77.73,78.76500000000001,2015/12/09,76.0,388,77.8,0,76.0,77.8,110,285,1923,138
271,77.47999999999999,81.42000000000003,80.49499999999996,78.07000000000001,78.885,2015/12/08,77.8,403,78.0,0,76.7,78.0,58,287,1946,127
272,77.47999999999999,81.5916666666667,80.57499999999997,78.28999999999999,78.94500000000001,2015/12/07,77.1,409,78.5,0,77.1,77.9,69,287,1952,131
273,77.66,81.79083333333337,80.6933333333333,78.75,79.09,2015/12/04,77.2,411,78.2,0,77.2,77.5,80,291,1953,130
274,77.86,81.97250000000003,80.8183333333333,79.3,79.24000000000001,2015/12/03,77.5,410,78.5,0,77.5,78.0,71,290,1971,130
275,78.34,82.10000000000004,80.80999999999996,79.57000000000001,79.45500000000001,2015/12/02,77.8,421,78.4,0,77.8,78.1,82,292,1971,131
276,78.66,82.21833333333335,80.67999999999996,79.51,79.61500000000001,2015/12/01,77.8,419,79.0,0,77.6,78.0,128,292,1972,132
277,79.1,82.32583333333336,80.56999999999995,79.58000000000001,79.74500000000002,2015/11/30,78.0,420,78.7,0,77.6,78.2,109,293,1993,132
278,79.84,82.42583333333337,80.41166666666662,79.60000000000001,79.81500000000003,2015/11/27,78.2,419,79.7,0,78.2,78.6,192,293,2003,136
279,80.74000000000001,82.52000000000002,80.24999999999997,79.74000000000001,79.88000000000002,2015/11/26,79.9,414,81.4,0,79.6,80.0,203,297,2077,151
280,80.8,82.59333333333335,80.06999999999995,79.80000000000001,79.915,2015/11/25,79.4,409,80.3,0,78.0,80.2,197,303,2098,156
281,80.35999999999999,82.69000000000003,79.88999999999996,79.70000000000002,79.995,2015/11/24,80.0,448,82.6,0,80.0,81.7,262,317,2126,158
282,80.05999999999999,82.7941666666667,79.68166666666663,79.60000000000001,80.05,2015/11/23,81.7,452,82.8,0,80.5,82.7,232,354,2133,158
283,79.35999999999999,82.89000000000003,79.40499999999996,79.43,80.055,2015/11/20,82.7,454,83.2,0,79.7,80.2,523,329,2156,182
284,78.74,82.96250000000003,79.0833333333333,79.18,80.01,2015/11/19,80.2,459,80.5,0,77.3,77.5,258,367,2114,154
285,78.8,83.06000000000003,78.80499999999996,79.34,80.17,2015/11/18,77.2,468,79.5,0,77.0,79.2,129,332,2085,238
286,79.04,83.18500000000003,78.69333333333331,79.72000000000001,80.42,2015/11/17,78.5,452,79.3,0,78.5,78.5,91,365,2053,194
287,79.14000000000001,83.2816666666667,78.59666666666662,79.91000000000001,80.62,2015/11/16,78.2,449,79.2,0,77.6,78.0,152,322,2036,191
288,79.5,83.38666666666671,78.51166666666663,80.03,80.85,2015/11/13,79.6,425,80.4,0,79.3,79.6,340,322,2042,198
289,79.62,83.49000000000002,78.46166666666663,80.02000000000001,81.07000000000001,2015/11/12,80.5,433,80.5,0,78.1,78.5,211,322,2049,220
290,79.88000000000001,83.60083333333337,78.36666666666663,80.03,80.925,2015/11/11,78.4,451,79.3,0,78.2,78.8,100,342,2066,241
291,80.4,83.67833333333337,78.32666666666664,80.28999999999999,80.89500000000001,2015/11/10,79.0,455,79.0,0,78.0,78.3,119,388,2069,216
292,80.68,83.75583333333337,78.26166666666663,80.5,80.75,2015/11/09,80.0,446,80.4,0,79.0,80.3,85,308,2060,220
293,80.56,83.82333333333337,78.14499999999997,80.67999999999999,80.63,2015/11/06,80.2,447,81.7,0,80.1,80.6,91,310,2066,204
294,80.42,83.87166666666671,78.04999999999997,80.84,80.54499999999999,2015/11/05,81.8,449,82.0,0,80.8,81.4,116,310,2067,206
295,80.17999999999999,83.90000000000005,77.92666666666663,81.0,80.54499999999999,2015/11/04,81.0,521,81.8,0,81.0,81.7,123,312,2061,205
296,80.17999999999999,83.93916666666671,77.76833333333329,81.12,80.595,2015/11/03,80.4,523,82.0,0,80.4,82.0,126,316,2071,205
297,80.32000000000001,83.98000000000005,77.60499999999998,81.33,80.70499999999998,2015/11/02,79.4,524,79.9,0,79.2,79.9,87,312,2051,207
298,80.8,84.02416666666672,77.58166666666665,81.66999999999999,80.85999999999999,2015/10/30,79.5,526,80.7,0,78.6,80.7,175,313,2049,205
299,81.25999999999999,84.12000000000005,77.53833333333331,82.11999999999999,81.00499999999998,2015/10/29,80.6,531,82.5,0,80.6,81.8,136,313,2067,206
300,81.82000000000001,84.12000000000005,77.56999999999996,81.82,81.085,2015/10/28,81.0,535,81.9,0,81.0,81.2,118,314,2074,205
301,82.06000000000002,84.12000000000005,77.62999999999995,81.49999999999999,81.1,2015/10/27,81.1,509,82.4,0,81.1,82.2,149,321,2080,208
302,82.34,84.12000000000005,77.6783333333333,80.99999999999999,81.04499999999999,2015/10/26,81.8,517,82.5,0,81.3,81.8,149,326,2072,210
303,82.54,84.12000000000005,77.70166666666664,80.57999999999998,81.095,2015/10/23,81.8,518,83.9,0,81.8,83.6,451,327,2089,210
304,82.97999999999999,84.12000000000005,77.7133333333333,80.24999999999999,81.255,2015/10/22,83.4,521,83.5,0,82.1,82.5,265,327,2115,211
305,81.82000000000001,84.12000000000005,77.68499999999997,80.09,81.23499999999999,2015/10/21,82.2,512,83.8,0,81.6,82.5,268,330,2129,190
306,80.94000000000001,84.12000000000005,77.68166666666663,80.07,81.41499999999999,2015/10/20,82.5,509,84.0,0,82.3,83.9,320,358,2051,164
307,79.66,84.12000000000005,77.6733333333333,80.08,81.375,2015/10/19,82.8,507,86.5,0,82.8,85.9,796,280,2023,161
308,78.62,84.12000000000005,77.66999999999997,80.05,81.32000000000001,2015/10/16,84.0,511,84.2,0,77.8,77.8,1288,283,2099,162
309,77.52000000000001,84.12000000000005,77.66999999999997,79.89,81.23,2015/10/15,77.6,512,78.8,0,77.6,78.8,147,277,2012,201
310,78.36,84.12000000000005,77.78166666666662,80.35,81.53999999999999,2015/10/14,77.8,514,79.0,0,75.5,76.0,208,374,2027,195
311,79.2,84.12000000000005,77.9483333333333,80.7,81.70500000000001,2015/10/13,76.1,515,77.5,0,76.0,77.1,354,260,2043,198
312,80.5,84.12000000000005,78.1433333333333,81.09,82.03,2015/10/12,77.6,527,79.2,0,77.0,79.2,312,254,2013,213
313,81.48,84.12000000000005,78.32999999999997,81.61,82.36,2015/10/08,78.5,526,82.4,0,78.0,82.4,541,252,1973,194
314,82.26,84.12000000000005,78.49666666666664,82.26,82.67,2015/10/07,81.8,518,82.8,28,80.8,82.1,248,253,2071,170
315,82.34,84.12000000000005,78.61666666666663,82.38000000000001,82.43,2015/10/06,82.0,519,84.1,85,82.0,83.6,280,265,2063,144
316,82.19999999999999,84.12000000000005,78.72333333333331,82.76,81.83000000000001,2015/10/05,82.6,522,83.8,85,82.5,83.2,224,280,2054,149
317,81.68,84.12000000000005,78.81666666666665,82.67,81.26000000000002,2015/10/02,82.5,528,84.2,85,82.5,83.6,235,282,2040,154
318,81.74,84.12000000000005,78.99166666666665,82.59,80.56000000000002,2015/10/01,82.4,543,83.6,85,82.2,82.9,294,280,2040,159
319,82.26,84.12000000000005,79.17999999999998,82.57000000000002,79.86500000000001,2015/09/30,82.2,513,83.0,85,80.5,80.8,252,278,2022,165
320,82.42,84.12000000000005,79.43333333333332,82.73,79.21000000000001,2015/09/25,81.3,529,82.3,85,79.9,81.0,258,277,2068,170
321,83.32000000000001,84.12000000000005,79.70833333333331,82.71000000000001,78.575,2015/09/24,80.0,526,84.2,85,79.1,83.3,508,276,2064,172
322,83.66,84.12000000000005,79.97333333333331,82.97,77.95,2015/09/23,82.8,497,86.4,102,82.8,85.0,467,278,2080,173
323,83.44,84.12000000000005,80.19166666666665,83.11,77.06500000000001,2015/09/22,85.0,503,87.9,102,83.6,83.6,798,282,2079,157
324,82.88,84.12000000000005,80.35833333333332,83.08000000000001,75.985,2015/09/21,83.0,526,84.4,102,82.6,84.2,485,299,1998,164
325,83.03999999999999,84.12000000000005,80.60833333333332,82.48,75.01,2015/09/18,85.8,551,88.4,102,83.4,83.4,1636,321,2003,159
326,82.1,84.12000000000005,80.83999999999997,80.9,74.245,2015/09/17,81.7,579,83.5,102,81.7,82.2,242,298,1980,176
327,82.28,84.12000000000005,81.16166666666665,79.85,73.795,2015/09/16,81.7,599,83.7,102,81.6,82.6,212,374,1989,150
328,82.78,84.12000000000005,81.46499999999997,78.53,73.365,2015/09/15,82.2,563,83.8,102,82.0,83.7,385,285,2020,149
329,83.28,84.12000000000005,81.80333333333331,77.16,73.08500000000001,2015/09/14,83.8,519,86.7,102,81.2,82.3,1317,285,2057,155
330,81.91999999999999,84.12000000000005,82.03833333333333,75.69,72.635,2015/09/11,81.1,463,83.5,102,80.9,82.3,615,290,2020,162
331,79.7,84.12000000000005,82.345,74.44,72.38000000000001,2015/09/10,82.6,478,84.5,102,81.5,82.6,626,339,1979,153
332,77.41999999999999,84.12000000000005,82.60833333333333,72.93,72.00500000000001,2015/09/09,84.2,484,86.2,102,84.0,85.0,1283,274,1945,159
333,74.28,84.12000000000005,82.88833333333334,71.02,71.445,2015/09/08,84.7,501,84.7,102,80.0,80.0,2637,296,1949,180
334,71.03999999999999,84.12000000000005,83.12666666666668,68.89,70.935,2015/09/07,77.0,507,77.0,102,71.4,71.5,794,318,1800,194
335,69.46,84.12000000000005,83.39000000000001,67.53999999999999,70.80499999999999,2015/09/04,70.0,524,71.7,0,69.2,71.5,156,342,1533,117
336,69.17999999999999,84.12000000000005,83.75666666666667,67.59,70.88,2015/09/03,71.2,542,71.7,0,69.0,69.0,237,248,1518,112
337,68.44000000000001,84.12000000000005,84.08166666666668,67.74,70.85,2015/09/02,68.5,541,68.5,0,67.5,67.8,92,229,1484,111
338,67.75999999999999,84.12000000000005,84.44000000000001,68.2,71.32499999999999,2015/09/01,68.5,546,70.0,0,68.5,69.0,138,234,1487,112
339,66.73999999999998,84.12000000000005,84.79000000000002,69.01,71.74499999999999,2015/08/31,69.1,537,69.8,0,68.6,68.6,92,225,1476,117
340,65.61999999999999,84.12000000000005,85.11666666666669,69.58,72.41499999999999,2015/08/28,68.6,530,69.5,0,68.1,68.1,174,225,1473,117
341,66.0,84.12000000000005,85.49000000000002,70.32,73.215,2015/08/27,67.5,534,69.1,0,66.0,66.2,284,225,1491,118
342,67.03999999999999,84.12000000000005,85.9066666666667,71.08,74.04,2015/08/26,65.1,521,65.3,0,62.3,62.5,344,225,1504,117
343,68.64,84.12000000000005,86.37500000000001,71.86999999999999,74.94500000000001,2015/08/25,63.4,516,63.4,0,57.3,57.3,498,225,1531,117
344,71.28,84.12000000000005,86.84166666666668,72.97999999999999,75.9,2015/08/24,63.5,491,69.0,0,63.5,68.0,534,225,1587,113
345,73.53999999999999,84.12000000000005,87.31500000000001,74.07000000000001,76.81000000000002,2015/08/21,70.5,481,73.3,0,70.5,72.0,276,249,1898,118
346,74.64,84.12000000000005,87.67666666666668,74.17,77.38500000000002,2015/08/20,72.7,453,74.8,0,71.0,72.2,272,224,1945,125
347,75.11999999999999,84.12000000000005,87.96666666666668,73.96000000000001,77.85,2015/08/19,73.1,454,77.3,0,73.1,75.6,305,226,1940,122
348,75.1,84.12000000000005,88.26166666666668,74.45,78.325,2015/08/18,76.6,475,76.8,0,73.6,74.8,234,222,1923,120
349,74.68,84.12000000000005,88.51833333333335,74.47999999999999,78.69500000000001,2015/08/17,74.8,471,76.7,0,74.8,76.0,307,234,1978,103
350,74.6,84.12000000000005,88.83500000000001,75.25,79.17,2015/08/14,76.0,515,76.2,0,73.3,74.9,233,272,1942,92
351,73.7,84.12000000000005,89.03,76.11,79.76,2015/08/13,75.1,522,75.4,0,73.1,75.4,140,163,1957,42
352,72.8,84.12000000000005,89.25,77.0,80.39500000000001,2015/08/12,73.0,522,75.0,0,72.4,74.0,148,249,1954,48
353,73.8,84.12000000000005,89.50166666666668,78.02000000000001,81.185,2015/08/11,74.5,515,76.6,0,74.4,76.5,145,206,1989,40
354,74.28,84.12000000000005,89.69333333333334,78.82000000000001,81.885,2015/08/10,74.4,512,74.9,0,71.5,71.5,129,169,2030,40
355,75.9,84.12000000000005,89.87333333333335,79.55,82.615,2015/08/07,71.5,510,71.9,0,70.5,71.0,130,169,2041,38
356,78.52000000000001,84.12000000000005,90.11,80.6,83.46000000000001,2015/08/06,70.6,519,72.2,0,70.6,71.5,300,170,2042,34
357,81.2,84.12000000000005,90.355,81.74,84.34,2015/08/05,78.0,512,79.4,0,76.9,77.0,417,179,2100,32
358,82.24000000000001,84.12000000000005,90.46666666666667,82.2,85.09,2015/08/04,76.9,519,82.4,0,76.8,81.6,444,184,2157,0
359,83.36,84.12000000000005,90.70166666666667,82.91,85.93,2015/08/03,82.5,539,84.7,0,82.1,84.7,154,186,2314,0
360,83.2,84.12000000000005,90.70166666666667,83.09,86.67500000000001,2015/07/31,84.6,493,85.4,0,82.5,84.6,165,173,2317,0
361,82.67999999999999,84.12000000000005,90.70166666666667,83.41,87.33500000000001,2015/07/30,84.0,494,85.6,0,84.0,84.3,149,174,2352,0
362,82.28,84.12000000000005,90.70166666666667,83.78999999999999,87.93,2015/07/29,83.2,508,84.3,0,82.1,82.5,251,165,2350,111
363,82.16,84.12000000000005,90.70166666666667,84.35,88.56500000000001,2015/07/28,82.5,512,83.4,0,80.8,82.1,172,164,2433,201
364,82.46000000000001,84.12000000000005,90.70166666666667,84.94999999999999,89.19000000000001,2015/07/27,81.7,533,84.0,0,81.5,82.0,252,164,2457,204
365,82.98,84.12000000000005,90.70166666666667,85.67999999999999,90.00500000000001,2015/07/24,82.0,556,83.0,0,81.6,82.6,135,161,2523,200
366,84.14,84.12000000000005,90.70166666666667,86.32,90.89000000000001,2015/07/23,82.0,516,84.3,0,81.5,82.8,244,162,2550,212
367,85.3,84.12000000000005,90.70166666666667,86.94,91.84,2015/07/22,82.6,479,83.8,0,82.6,83.8,130,166,2578,203
368,86.53999999999999,84.12000000000005,90.70166666666667,87.97999999999999,92.70500000000001,2015/07/21,84.0,477,84.8,0,81.5,84.5,372,166,2574,220
369,87.44,84.12000000000005,90.70166666666667,88.95,93.63000000000001,2015/07/20,84.3,486,88.6,0,84.0,88.5,340,168,2602,230
370,88.38,84.12000000000005,90.70166666666667,90.26,94.31000000000002,2015/07/17,87.8,484,89.4,0,87.8,88.2,123,171,2654,247
371,88.5,84.12000000000005,90.70166666666667,91.26,94.89500000000001,2015/07/16,87.8,441,89.0,0,87.8,89.0,132,174,2678,188
372,88.58000000000001,84.12000000000005,90.70166666666667,92.07000000000001,95.42500000000001,2015/07/15,88.8,433,89.5,0,88.5,89.5,85,192,2682,193
373,89.42,84.12000000000005,90.70166666666667,92.78,96.03500000000001,2015/07/14,88.5,429,90.7,0,88.5,90.7,213,194,2715,191
374,90.46000000000001,84.12000000000005,90.70166666666667,93.43,96.56000000000002,2015/07/13,89.0,441,91.4,0,88.5,89.3,319,194,2778,194
375,92.14000000000001,84.12000000000005,90.70166666666667,94.33000000000001,96.75000000000001,2015/07/09,88.4,430,89.5,0,84.1,86.0,350,195,2805,196
376,94.02000000000001,84.12000000000005,90.70166666666667,95.46000000000001,96.93,2015/07/08,88.2,428,92.7,0,87.8,92.7,684,197,2828,199
377,95.55999999999999,84.12000000000005,90.70166666666667,96.74000000000001,97.055,2015/07/07,93.0,431,94.8,0,91.9,93.5,330,196,2980,198
378,96.14000000000001,84.12000000000005,90.70166666666667,97.43,96.905,2015/07/06,93.7,447,95.9,0,93.5,95.1,458,205,3020,199
379,96.4,84.12000000000005,90.70166666666667,98.31,96.69500000000001,2015/07/03,97.4,463,98.0,0,96.3,98.0,185,253,3057,195
380,96.52000000000001,84.12000000000005,90.70166666666667,98.36,96.26,2015/07/02,97.8,470,99.4,0,96.5,96.8,378,265,3027,197
381,96.9,84.12000000000005,90.70166666666667,98.53,95.92,2015/07/01,95.9,467,96.8,0,95.6,96.1,284,309,3020,198
382,97.92,84.12000000000005,90.70166666666667,98.78,95.75000000000001,2015/06/30,95.9,473,96.4,0,93.1,95.0,357,319,3041,198
383,98.72,84.12000000000005,90.70166666666667,99.28999999999999,95.615,2015/06/29,95.0,487,97.0,0,95.0,96.4,663,305,3101,201
384,100.22,84.12000000000005,90.70166666666667,99.69,95.435,2015/06/26,98.0,470,101.0,0,97.7,100.5,626,309,3308,198
385,100.2,84.12000000000005,90.70166666666667,99.16999999999999,95.13000000000001,2015/06/25,99.7,455,102.5,0,99.5,102.0,600,329,3430,217
386,100.16,84.12000000000005,90.70166666666667,98.4,94.75500000000001,2015/06/24,101.0,444,104.5,0,100.0,100.0,1110,408,3488,223
387,99.64000000000001,84.12000000000005,90.70166666666667,97.37,94.21000000000001,2015/06/23,99.9,419,104.5,0,99.6,103.0,1149,454,3447,227
388,99.85999999999999,84.12000000000005,90.70166666666667,96.38000000000001,93.75500000000001,2015/06/22,102.5,422,105.0,0,98.4,98.4,2142,566,3569,231
