,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,7.134,7.2610833333333344,7.010833333333334,7.327000000000001,7.277500000000002,2015/07/07,6.97,5311,7.05,0,6.96,7.03,287,34,7264,1
378,7.209999999999999,7.2610833333333344,7.010833333333334,7.3790000000000004,7.294000000000002,2015/07/06,7.02,5331,7.12,0,7.02,7.05,271,21,7149,1
379,7.31,7.2610833333333344,7.010833333333334,7.417000000000002,7.305000000000002,2015/07/03,7.12,5330,7.27,0,7.12,7.26,546,18,7138,3
380,7.406000000000001,7.2610833333333344,7.010833333333334,7.428000000000002,7.3095000000000026,2015/07/02,7.2,5363,7.43,0,7.2,7.38,468,18,6958,3
381,7.486,7.2610833333333344,7.010833333333334,7.427000000000001,7.321000000000002,2015/07/01,7.36,5356,7.54,0,7.36,7.45,428,18,7027,3
382,7.519999999999999,7.2610833333333344,7.010833333333334,7.402000000000001,7.3145000000000024,2015/06/30,7.35,5353,7.5,0,7.35,7.42,1034,18,7066,3
383,7.547999999999999,7.2610833333333344,7.010833333333334,7.390000000000001,7.3080000000000025,2015/06/29,7.52,5343,7.6,0,7.36,7.6,772,18,7292,3
384,7.523999999999999,7.2610833333333344,7.010833333333334,7.3530000000000015,7.2890000000000015,2015/06/26,7.6,5292,7.66,0,7.6,7.6,548,18,7550,5
385,7.45,7.2610833333333344,7.010833333333334,7.321000000000001,7.265500000000001,2015/06/25,7.6,5251,7.63,0,7.46,7.55,992,18,7570,11
386,7.368,7.2610833333333344,7.010833333333334,7.2810000000000015,7.242500000000002,2015/06/24,7.53,5227,7.53,0,7.38,7.48,661,18,7572,8
387,7.284000000000001,7.2610833333333344,7.010833333333334,7.2280000000000015,7.222500000000002,2015/06/23,7.49,5212,7.5,0,7.3,7.45,1127,18,7672,6
388,7.231999999999999,7.2610833333333344,7.010833333333334,7.2090000000000005,7.2055000000000025,2015/06/22,7.4,5185,7.4,0,7.16,7.23,613,18,7737,3
389,7.1819999999999995,7.2610833333333344,7.010833333333334,7.1930000000000005,7.190500000000002,2015/06/18,7.23,5166,7.23,0,7.13,7.19,482,18,7819,3
390,7.192,7.2610833333333344,7.010833333333334,7.191,7.184000000000002,2015/06/17,7.19,5144,7.23,0,7.11,7.15,551,18,7941,2
391,7.194,7.2610833333333344,7.010833333333334,7.214999999999999,7.182000000000002,2015/06/16,7.11,5192,7.28,0,7.11,7.22,518,18,7998,2
392,7.172,7.2610833333333344,7.010833333333334,7.226999999999999,7.183500000000002,2015/06/15,7.23,5198,7.25,0,7.11,7.19,437,18,8002,2
393,7.186,7.2610833333333344,7.010833333333334,7.225999999999999,7.182500000000002,2015/06/12,7.15,5219,7.3,0,7.14,7.2,539,20,8003,2
394,7.204000000000001,7.2610833333333344,7.010833333333334,7.224999999999999,7.181000000000002,2015/06/11,7.28,5311,7.3,0,7.16,7.27,530,20,8198,2
395,7.19,7.2610833333333344,7.010833333333334,7.209999999999999,7.163000000000001,2015/06/10,7.2,5322,7.2,0,7.01,7.01,651,20,8359,5
396,7.236,7.2610833333333344,7.010833333333334,7.203999999999999,7.143000000000001,2015/06/09,7.0,5328,7.25,0,7.0,7.21,727,20,8372,2
397,7.282000000000001,7.2610833333333344,7.010833333333334,7.216999999999999,7.130000000000001,2015/06/08,7.3,5347,7.3,0,7.16,7.23,533,19,8600,7
398,7.266,7.2610833333333344,7.010833333333334,7.202,7.112,2015/06/05,7.24,5342,7.25,0,7.1,7.2,705,19,8743,8
399,7.2459999999999996,7.2610833333333344,7.010833333333334,7.188,7.0745000000000005,2015/06/04,7.21,5341,7.43,0,7.1,7.43,1368,19,8870,8
400,7.2299999999999995,7.2610833333333344,7.010833333333334,7.177,7.0745000000000005,2015/06/03,7.43,5360,7.75,0,7.28,7.28,4367,19,9203,55
401,7.172,7.2610833333333344,7.010833333333334,7.148999999999999,7.0745000000000005,2015/06/02,7.23,5441,7.45,0,7.21,7.25,1104,19,9406,113
402,7.151999999999999,7.2610833333333344,7.010833333333334,7.139999999999999,7.0745000000000005,2015/06/01,7.22,5466,7.25,0,7.1,7.2,436,19,9446,4
403,7.138000000000001,7.2610833333333344,7.010833333333334,7.139,7.0745000000000005,2015/05/29,7.14,5453,7.2,0,7.05,7.15,424,19,9579,4
404,7.130000000000001,7.2610833333333344,7.010833333333334,7.136999999999999,7.0745000000000005,2015/05/28,7.13,5455,7.16,0,7.09,7.14,495,19,9676,2
405,7.1240000000000006,7.2610833333333344,7.010833333333334,7.116,7.0745000000000005,2015/05/27,7.14,5481,7.2,0,7.09,7.12,724,19,9682,2
406,7.126,7.2610833333333344,7.010833333333334,7.081999999999999,7.0745000000000005,2015/05/26,7.13,5496,7.15,0,7.05,7.14,364,19,9514,2
407,7.128,7.2610833333333344,7.010833333333334,7.042999999999999,7.0745000000000005,2015/05/25,7.15,5500,7.16,0,7.03,7.1,526,19,9628,2
408,7.140000000000001,7.2610833333333344,7.010833333333334,7.022,7.0745000000000005,2015/05/22,7.1,5503,7.13,0,7.07,7.1,555,19,9844,4
409,7.144,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/21,7.1,5506,7.18,0,7.1,7.15,311,19,10069,4
410,7.108,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/20,7.15,5535,7.26,0,7.08,7.14,629,19,10199,4
411,7.037999999999999,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/19,7.14,5562,7.21,0,7.08,7.21,870,21,10109,4
412,6.958,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/18,7.21,5585,7.24,0,7.01,7.18,1115,27,10266,4
413,6.904000000000001,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/15,7.12,5595,7.24,0,6.95,6.99,2243,29,10340,5
414,6.7780000000000005,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/14,6.92,5640,6.99,0,6.8,6.81,543,31,10386,111
415,6.7780000000000005,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/13,6.8,5667,6.84,0,6.76,6.76,360,31,10517,1
416,6.7780000000000005,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/12,6.74,5772,6.89,0,6.66,6.89,931,32,10655,0
417,6.7780000000000005,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/11,6.94,5773,6.94,0,6.84,6.94,1870,47,10598,3
418,6.7780000000000005,7.2610833333333344,7.010833333333334,6.961,7.0745000000000005,2015/05/08,6.49,5788,6.5,0,6.4,6.42,171,47,10652,4
