,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,28.73,28.05124999999999,26.990833333333338,29.515000000000004,29.142499999999995,2015/07/08,26.35,5198,29.4,0,26.35,29.25,13616,0,20014,4342
374,29.47,28.05124999999999,26.990833333333338,30.115000000000002,28.964999999999996,2015/07/07,29.25,5651,30.3,0,29.15,29.8,6611,0,22472,4916
375,29.639999999999997,28.05124999999999,26.990833333333338,30.3,28.682499999999997,2015/07/06,29.4,4794,30.55,0,29.05,29.1,6993,35,22697,6107
376,29.580000000000002,28.05124999999999,26.990833333333338,30.564999999999998,28.3675,2015/07/03,29.25,4946,29.8,0,29.2,29.4,4742,0,22696,6260
377,29.919999999999998,28.05124999999999,26.990833333333338,30.555,28.122500000000002,2015/07/02,29.4,5185,30.65,0,29.4,30.4,7362,8,22889,6401
378,30.3,28.05124999999999,26.990833333333338,30.630000000000003,27.945000000000004,2015/07/01,30.05,5635,31.35,0,30.0,30.5,8655,0,22474,6845
379,30.759999999999998,28.05124999999999,26.990833333333338,30.665,27.750000000000007,2015/06/30,30.1,5696,30.45,0,28.3,28.8,12062,0,22426,7513
380,30.959999999999997,28.05124999999999,26.990833333333338,30.54,27.515000000000004,2015/06/29,29.1,5866,30.85,515,29.1,30.85,9324,604,22753,8308
381,31.55,28.05124999999999,26.990833333333338,30.255000000000003,27.275000000000006,2015/06/26,30.95,6389,31.9,515,30.85,31.45,8001,766,23126,8031
382,31.189999999999998,28.05124999999999,26.990833333333338,29.55,26.990000000000002,2015/06/25,31.3,4764,32.45,985,30.5,32.45,15789,796,22876,10038
383,30.959999999999997,28.05124999999999,26.990833333333338,28.77,26.605,2015/06/24,32.35,4663,32.9,985,31.1,31.1,17627,1540,22800,10004
384,30.57,28.05124999999999,26.990833333333338,27.815000000000005,26.175000000000004,2015/06/23,31.1,4509,33.5,985,31.1,32.15,25335,1647,22964,11544
385,30.119999999999997,28.05124999999999,26.990833333333338,27.065000000000005,25.855000000000008,2015/06/22,32.05,4128,32.05,985,29.4,29.4,32595,1843,21882,11034
386,28.959999999999997,28.05124999999999,26.990833333333338,26.170000000000005,25.492500000000003,2015/06/18,29.15,4294,29.85,985,29.0,29.7,14146,1630,21410,11572
387,27.909999999999997,28.05124999999999,26.990833333333338,25.690000000000005,25.300000000000004,2015/06/17,30.15,5350,30.9,985,29.65,30.5,15794,2162,21576,8099
388,26.580000000000002,28.05124999999999,26.990833333333338,25.259999999999998,25.087500000000002,2015/06/16,30.4,5027,31.2,997,29.1,29.5,37494,1335,21288,9262
389,25.060000000000002,28.05124999999999,26.990833333333338,24.835,24.8275,2015/06/15,28.85,5139,28.85,997,27.0,27.0,32073,1329,20288,10103
390,24.01,28.05124999999999,26.990833333333338,24.490000000000002,24.672500000000003,2015/06/12,26.25,5248,26.25,997,24.4,24.4,15498,1591,18907,6305
391,23.380000000000003,28.05124999999999,26.990833333333338,24.294999999999998,24.635,2015/06/11,23.9,4734,24.2,527,23.45,24.0,6013,2126,16408,4018
392,23.47,28.05124999999999,26.990833333333338,24.43,24.76,2015/06/10,23.5,4943,23.85,227,22.9,23.0,4538,1875,16389,2821
393,23.940000000000005,28.05124999999999,26.990833333333338,24.44,24.907500000000002,2015/06/09,22.8,4358,24.2,12,22.8,23.55,6250,1936,16357,2604
394,24.610000000000003,28.05124999999999,26.990833333333338,24.535,25.005000000000003,2015/06/08,23.6,4708,24.05,12,22.7,23.2,5520,1916,16660,2525
395,24.970000000000006,28.05124999999999,26.990833333333338,24.645000000000003,24.982499999999998,2015/06/05,23.1,4477,24.7,12,22.2,24.2,11873,1962,16770,2545
396,25.21,28.05124999999999,26.990833333333338,24.815,24.937499999999996,2015/06/04,24.35,4476,26.45,12,24.0,25.85,9850,2248,18314,2331
397,25.390000000000004,28.05124999999999,26.990833333333338,24.910000000000004,24.874999999999996,2015/06/03,25.85,4588,27.1,12,25.6,26.25,13685,2094,19467,2889
398,24.940000000000005,28.05124999999999,26.990833333333338,24.915000000000003,24.822499999999998,2015/06/02,26.15,4160,27.4,14,25.15,25.4,25033,2228,19743,3659
399,24.46,28.05124999999999,26.990833333333338,24.82,24.764999999999997,2015/06/01,25.4,4190,25.8,14,24.1,24.3,8987,2452,18426,3388
400,24.32,28.05124999999999,26.990833333333338,24.855,24.764999999999997,2015/05/29,24.3,4471,25.6,14,24.3,25.5,8203,2188,18520,2312
401,24.42,28.05124999999999,26.990833333333338,24.975,24.764999999999997,2015/05/28,25.25,4621,25.25,14,23.9,24.0,9835,2273,20194,1985
402,24.43,28.05124999999999,26.990833333333338,25.09,24.764999999999997,2015/05/27,23.6,4536,24.25,14,23.2,23.5,7233,1594,19103,2868
403,24.89,28.05124999999999,26.990833333333338,25.375,24.764999999999997,2015/05/26,23.75,4783,25.1,14,23.6,24.8,7955,1329,19310,1929
404,25.18,28.05124999999999,26.990833333333338,25.475,24.764999999999997,2015/05/25,24.7,5071,25.1,14,24.25,24.8,5068,1269,20003,2024
405,25.39,28.05124999999999,26.990833333333338,25.32,24.764999999999997,2015/05/22,24.8,4538,25.7,14,24.05,25.4,11695,1241,20307,3186
406,25.529999999999998,28.05124999999999,26.990833333333338,25.06,24.764999999999997,2015/05/21,25.3,4341,26.65,14,25.3,25.9,13103,1609,22093,3764
407,25.75,28.05124999999999,26.990833333333338,24.839999999999996,24.764999999999997,2015/05/20,25.9,4070,25.9,14,25.05,25.2,11004,1647,22462,6270
408,25.860000000000003,28.05124999999999,26.990833333333338,24.729999999999997,24.764999999999997,2015/05/19,25.2,3967,27.15,14,25.2,25.8,16992,2286,21702,6559
409,25.77,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/18,25.75,4298,26.35,14,24.2,25.2,17430,2158,20736,5673
410,25.25,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/15,25.5,4129,26.35,14,25.15,26.35,15264,2181,20374,5790
411,24.589999999999996,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/14,26.4,3911,27.8,14,25.9,26.8,28581,1962,21110,5641
412,23.93,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/13,26.45,3249,26.45,14,25.4,25.4,22508,2391,20302,6709
413,23.6,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/12,24.75,3471,24.75,14,22.65,23.5,13264,2567,18308,6261
414,23.65,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/11,23.15,3474,23.7,14,22.55,22.7,10112,2034,19285,3926
415,23.65,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/08,22.2,3300,23.6,14,21.6,23.0,10684,1709,18483,2274
416,23.65,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/07,23.1,3028,24.8,14,23.1,24.8,10466,1611,18371,1164
417,23.65,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/06,24.8,3180,25.45,14,24.35,25.0,15552,1219,19818,2511
418,23.65,28.05124999999999,26.990833333333338,24.71,24.764999999999997,2015/05/05,25.0,2634,25.0,14,22.8,23.4,18682,1182,20204,3593
