,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,20.240000000000002,21.555000000000007,20.70083333333333,20.425,21.080000000000002,2016/04/11,20.75,44926,20.8,328,20.15,20.3,1635,6700,5613,492
190,20.160000000000004,21.587916666666672,20.692499999999995,20.47,21.152499999999996,2016/04/08,20.2,44679,20.2,328,19.75,19.95,1298,6700,5446,477
191,20.24,21.619583333333342,20.691666666666663,20.549999999999997,21.2575,2016/04/07,20.0,44313,20.25,328,19.75,20.25,995,6727,5397,476
192,20.32,21.652916666666673,20.707499999999996,20.669999999999998,21.419999999999998,2016/04/06,20.0,44329,20.3,328,19.9,20.25,1035,6727,5445,180
193,20.46,21.682916666666674,20.719999999999995,20.814999999999998,21.625,2016/04/01,20.25,44001,20.25,328,19.95,20.1,1368,6727,5359,0
194,20.610000000000003,21.71041666666667,20.729166666666664,20.97,21.805,2016/03/31,20.35,43996,20.75,328,20.35,20.75,817,6727,5426,0
195,20.78,21.736250000000005,20.73333333333333,21.154999999999998,21.945,2016/03/30,20.6,43980,20.7,328,20.3,20.3,502,6732,5363,0
196,20.86,21.760000000000005,20.74083333333333,21.29,22.0525,2016/03/29,20.4,44097,20.6,328,20.4,20.6,831,6745,5313,0
197,21.020000000000003,21.782500000000006,20.74833333333333,21.439999999999998,22.1725,2016/03/28,20.7,44192,20.95,177,20.7,20.9,848,6783,5362,13
198,21.17,21.80416666666667,20.75583333333333,21.575,22.22,2016/03/25,21.0,43701,21.3,177,21.0,21.2,850,6798,5413,15
199,21.330000000000002,21.823333333333338,20.759999999999998,21.735,22.202499999999997,2016/03/24,21.2,44072,21.2,177,20.9,21.05,786,6918,5386,28
200,21.53,21.848750000000003,20.769166666666663,21.835,22.167499999999997,2016/03/23,21.0,44354,21.35,177,21.0,21.3,847,6915,5336,32
201,21.72,21.87916666666667,20.782499999999995,21.965,22.1475,2016/03/22,21.2,44797,21.6,177,21.0,21.55,1777,6889,5187,57
202,21.86,21.907083333333336,20.783333333333328,22.169999999999998,22.1125,2016/03/21,21.45,44758,21.75,177,21.45,21.7,1045,6869,5000,63
203,21.979999999999997,21.935000000000002,20.779999999999998,22.435,22.07,2016/03/18,21.8,44833,22.35,177,21.6,22.3,2355,6841,4878,63
204,22.14,21.9575,20.749999999999996,22.64,22.0,2016/03/17,22.2,44949,22.85,177,22.05,22.1,3554,6846,4676,79
205,22.14,21.975833333333338,20.713333333333328,22.735,21.8925,2016/03/16,21.95,45367,22.05,177,21.8,21.8,803,6846,4368,94
206,22.21,21.997916666666672,20.680833333333332,22.815,21.815,2016/03/15,21.9,46332,22.2,315,21.75,22.05,1545,6859,4343,108
207,22.479999999999997,22.02041666666667,20.652499999999996,22.905,21.714999999999996,2016/03/14,22.05,46711,22.65,315,22.05,22.65,1693,6859,4392,128
208,22.89,22.04416666666667,20.623333333333335,22.865000000000002,21.624999999999996,2016/03/11,22.6,48144,22.75,315,22.0,22.15,2346,6859,4630,140
209,23.14,22.063333333333336,20.591666666666665,22.67,21.505,2016/03/10,22.2,48624,22.7,315,22.1,22.4,1141,6859,4493,147
210,23.330000000000002,22.086250000000003,20.56833333333333,22.500000000000004,21.4075,2016/03/09,22.3,48756,23.15,315,22.3,23.0,2007,6859,4275,156
211,23.419999999999998,22.107083333333335,20.546666666666667,22.330000000000005,21.287499999999998,2016/03/08,23.25,49168,24.1,315,23.15,24.05,2625,6889,4237,200
212,23.330000000000002,22.118750000000002,20.513333333333332,22.055000000000003,21.092499999999998,2016/03/07,24.1,49905,24.15,315,23.7,23.85,2503,6920,4246,167
213,22.839999999999996,22.12166666666667,20.450833333333332,21.705000000000005,20.844999999999995,2016/03/04,23.85,45493,24.15,315,23.05,23.2,3253,6803,4212,194
214,22.2,22.133750000000006,20.394999999999996,21.360000000000003,20.609999999999992,2016/03/03,23.15,45946,23.15,280,22.75,23.0,2438,6663,4096,179
215,21.669999999999998,22.14208333333334,20.35,21.05,20.427499999999995,2016/03/02,22.75,45248,23.1,280,22.5,23.0,2252,6576,4224,130
216,21.240000000000002,22.16083333333334,20.325,20.815,20.282499999999995,2016/03/01,22.8,45047,22.9,180,21.4,21.6,4132,6577,4763,106
217,20.78,22.180833333333336,20.304166666666667,20.525,20.097499999999997,2016/02/26,21.65,44079,21.75,180,20.8,20.8,3317,6577,4806,105
218,20.57,22.21875,20.2975,20.384999999999998,19.9575,2016/02/25,20.65,45947,20.8,180,20.5,20.75,816,6677,5038,86
219,20.52,22.255,20.303333333333335,20.339999999999996,19.892500000000002,2016/02/24,20.5,46169,20.75,0,20.3,20.65,983,6652,5089,89
220,20.43,22.27375,20.336666666666666,20.314999999999998,19.8375,2016/02/23,20.6,45462,20.75,0,20.55,20.65,815,6577,5085,93
221,20.39,22.274583333333332,20.36916666666667,20.244999999999997,19.7575,2016/02/22,20.5,45269,20.8,0,20.4,20.4,615,6688,5040,93
222,20.27,22.274583333333332,20.4025,20.13,19.672500000000003,2016/02/19,20.6,45376,20.7,0,20.5,20.6,911,6688,5038,93
223,20.199999999999996,22.291249999999998,20.43,19.985,19.59,2016/02/18,20.4,45155,20.6,0,20.35,20.35,1522,6692,5090,93
224,20.16,22.317083333333333,20.460833333333333,19.86,19.555000000000003,2016/02/17,20.05,45171,20.45,0,20.0,20.4,711,6682,5097,101
225,20.2,22.338333333333328,20.49416666666667,19.805,19.5375,2016/02/16,20.4,44548,20.4,0,19.95,20.05,1036,6682,5035,98
226,20.1,22.357499999999995,20.53166666666667,19.75,19.5075,2016/02/15,19.9,44444,20.1,0,19.8,20.0,541,6542,4996,109
227,19.990000000000002,22.36916666666666,20.595000000000002,19.669999999999998,19.517500000000005,2016/02/03,20.25,44118,20.25,0,19.8,19.8,865,6545,4934,109
228,19.77,22.37541666666666,20.649166666666666,19.529999999999998,19.515000000000004,2016/02/02,20.2,44247,20.45,0,19.9,20.3,905,6547,5052,107
229,19.56,22.378749999999993,20.709999999999997,19.445,19.517500000000005,2016/02/01,20.25,44393,20.45,1,19.9,20.15,1736,6547,5153,122
230,19.41,22.380833333333328,20.771666666666665,19.36,19.517500000000005,2016/01/30,19.9,45881,19.9,1,19.5,19.6,834,6556,5451,127
231,19.4,22.385833333333327,20.844999999999995,19.27,19.530000000000005,2016/01/29,19.35,46243,19.5,1,19.1,19.15,580,6556,5405,121
232,19.35,22.396249999999995,20.932499999999997,19.214999999999996,19.610000000000003,2016/01/28,19.15,45977,19.25,1,19.05,19.1,701,6558,5418,133
233,19.29,22.40749999999999,21.024166666666662,19.195,19.690000000000005,2016/01/27,19.15,45977,19.6,0,19.1,19.55,726,6570,5365,188
234,19.330000000000002,22.419583333333325,21.11333333333333,19.25,19.772500000000004,2016/01/26,19.5,45922,19.65,0,19.35,19.65,804,6569,5327,188
235,19.310000000000002,22.43041666666666,21.196666666666662,19.27,19.827500000000008,2016/01/25,19.85,46147,20.5,0,19.5,19.5,2548,6599,5378,177
236,19.140000000000004,22.432083333333328,21.27166666666666,19.265,19.887500000000006,2016/01/22,19.1,45397,19.25,0,18.9,19.15,712,6639,5220,343
237,19.080000000000002,22.44041666666666,21.359166666666663,19.365000000000002,19.975000000000005,2016/01/21,18.85,44702,19.4,0,18.85,19.35,1023,6671,5200,354
238,19.1,22.455833333333327,21.457499999999996,19.5,20.090000000000003,2016/01/20,19.35,44838,20.2,0,19.35,19.4,1573,6792,5233,277
239,19.169999999999998,22.470833333333328,21.55,19.59,20.185000000000002,2016/01/19,19.4,43994,19.5,0,18.85,19.0,1251,6857,5145,272
240,19.23,22.48083333333333,21.645833333333332,19.675,20.302500000000002,2016/01/18,19.0,44834,19.3,0,18.35,18.6,1660,6841,5101,328
241,19.39,22.490833333333327,21.744166666666665,19.79,20.442500000000003,2016/01/15,18.8,44278,19.2,0,18.8,19.1,904,6856,5051,346
242,19.650000000000002,22.50124999999999,21.84333333333333,20.005,20.565000000000005,2016/01/14,18.95,44567,19.5,0,18.85,19.5,1902,6856,5147,336
243,19.900000000000002,22.510833333333327,21.939166666666665,20.185,20.68,2016/01/13,19.7,44767,19.95,0,19.6,19.8,1047,6868,5386,315
244,20.01,22.514999999999993,22.02583333333333,20.294999999999998,20.695,2016/01/12,19.7,44965,20.1,0,19.7,19.7,757,6842,5333,137
245,20.12,22.52166666666666,22.105,20.384999999999998,20.71,2016/01/11,19.8,44458,20.1,0,19.8,20.05,970,6838,5367,117
246,20.19,22.527916666666663,22.176666666666666,20.509999999999998,20.720000000000002,2016/01/08,20.1,44177,20.4,0,20.05,20.1,790,6838,5441,112
247,20.36,22.53833333333333,22.256666666666664,20.585,20.725,2016/01/07,20.2,44453,20.5,0,20.0,20.15,1355,6840,5380,106
248,20.47,22.546666666666663,22.334166666666665,20.68,20.73,2016/01/06,20.25,44506,20.5,0,20.25,20.3,529,6840,5520,118
249,20.58,22.54833333333333,22.409166666666668,20.78,20.752500000000005,2016/01/05,20.25,44597,20.5,0,20.0,20.0,1056,6836,5535,119
250,20.65,22.55041666666666,22.48333333333333,20.93,20.78,2016/01/04,20.15,43874,20.9,0,20.1,20.9,1409,6836,5608,129
251,20.830000000000002,22.558749999999993,22.5475,21.095000000000002,20.8225,2015/12/31,20.95,43927,20.95,0,20.3,20.7,1009,6836,5558,118
252,20.810000000000002,22.564999999999994,22.598333333333333,21.125,20.837500000000002,2015/12/30,20.75,43325,20.8,0,20.55,20.75,628,6832,5555,120
253,20.890000000000004,22.572083333333328,22.645833333333332,21.175,20.817500000000003,2015/12/29,20.8,42661,20.8,128,20.2,20.5,1260,6832,5518,115
254,20.98,22.58208333333333,22.691666666666666,21.095000000000002,20.802500000000002,2015/12/28,20.6,42878,21.05,0,20.4,21.05,1074,6831,5394,115
255,21.21,22.597083333333327,22.739166666666666,21.035,20.795,2015/12/25,21.05,42894,21.15,0,20.85,20.85,802,6841,5262,97
256,21.360000000000003,22.61083333333333,22.779166666666665,20.93,20.805,2015/12/24,20.85,42913,21.35,0,20.8,21.3,754,6840,5068,95
257,21.439999999999998,22.632916666666663,22.816666666666666,20.865000000000002,20.84,2015/12/23,21.15,43150,21.45,0,21.15,21.25,885,7045,5059,103
258,21.46,22.650833333333328,22.8525,20.78,20.845000000000002,2015/12/22,21.25,43173,21.75,0,21.2,21.5,1370,7194,5002,108
259,21.21,22.676666666666662,22.886666666666667,20.725,20.832500000000003,2015/12/21,21.75,43380,21.75,0,21.25,21.5,1907,7192,4886,161
260,20.86,22.694999999999993,22.928333333333335,20.630000000000003,20.87,2015/12/18,21.8,43729,21.9,0,20.8,20.85,1387,7192,4706,608
261,20.5,22.71166666666666,22.975833333333334,20.55,20.907500000000002,2015/12/17,21.25,44101,21.35,80,21.0,21.25,1156,7082,4798,706
262,20.29,22.738749999999992,23.03083333333333,20.55,20.970000000000002,2015/12/16,21.25,44222,21.5,980,20.05,20.05,3993,7034,4898,713
263,20.1,22.765833333333326,23.089999999999996,20.46,21.020000000000003,2015/12/15,20.0,43938,20.3,980,19.85,20.05,368,6867,5111,708
264,20.240000000000002,22.801666666666662,23.165000000000003,20.509999999999998,21.1325,2015/12/14,20.0,43636,20.0,980,19.6,19.8,778,6874,5041,540
265,20.4,22.839583333333326,23.238333333333333,20.555,21.235,2015/12/11,20.0,43775,20.3,1780,20.0,20.2,694,6882,5166,534
266,20.6,22.876666666666658,23.315,20.68,21.3675,2015/12/10,20.2,43929,20.3,1780,20.0,20.15,688,6880,4992,515
267,20.81,22.91583333333332,23.388333333333332,20.815,21.5425,2015/12/09,20.3,44101,20.6,1780,20.3,20.5,693,6878,5010,517
268,20.82,22.949166666666656,23.465,20.91,21.7025,2015/12/08,20.7,44338,20.7,1780,20.4,20.5,548,6878,4983,518
269,20.779999999999998,22.98249999999999,23.535,20.94,21.860000000000003,2015/12/07,20.8,44716,21.4,1780,20.55,21.05,1310,6878,4878,543
270,20.71,23.01749999999999,23.604166666666668,21.11,22.017500000000002,2015/12/04,21.0,45085,21.25,1780,20.8,21.2,561,6878,4682,542
271,20.759999999999998,23.050833333333326,23.6675,21.265,22.182499999999997,2015/12/03,21.25,45321,21.45,1780,20.05,20.05,1540,6878,4626,547
272,20.82,23.082499999999992,23.724166666666665,21.39,22.35,2015/12/02,20.35,45513,20.4,1780,20.3,20.3,1078,6879,4691,550
273,21.0,23.12124999999999,23.7925,21.580000000000002,22.564999999999998,2015/12/01,20.5,45670,20.5,1780,20.05,20.5,1882,6884,4645,617
274,21.1,23.162916666666657,23.8725,21.755000000000003,22.764999999999997,2015/11/30,20.45,45580,21.0,1780,20.25,21.0,1736,6889,4433,640
275,21.509999999999998,23.200833333333325,23.934166666666663,21.915,22.967499999999998,2015/11/27,21.25,45667,21.5,1924,21.25,21.5,587,6890,4224,625
276,21.77,23.233749999999993,23.996666666666663,22.055,23.1225,2015/11/26,21.55,44606,21.8,2443,21.15,21.5,2070,6891,4192,494
277,21.96,23.263333333333325,24.057499999999997,22.27,23.2625,2015/11/25,21.25,44825,21.3,2793,20.25,21.05,2220,6891,4103,482
278,22.16,23.299999999999997,24.14,22.494999999999997,23.4375,2015/11/24,21.0,44469,22.55,2793,20.9,22.5,2373,6891,4053,505
279,22.41,23.343333333333327,24.206666666666667,22.779999999999998,23.6325,2015/11/23,22.5,44479,22.8,2958,22.25,22.5,612,6898,4174,511
280,22.32,23.373333333333328,24.210833333333333,22.924999999999997,23.764999999999997,2015/11/20,22.55,43433,22.55,2958,22.4,22.5,576,6908,4099,531
281,22.34,23.40208333333333,24.180000000000003,23.099999999999998,23.8825,2015/11/19,22.5,43498,22.5,2958,22.15,22.2,478,6912,4054,528
282,22.58,23.43291666666666,24.14666666666667,23.309999999999995,23.994999999999997,2015/11/18,22.25,43522,22.4,2958,22.05,22.3,361,6918,4025,549
283,22.83,23.467916666666664,24.1525,23.549999999999997,24.1175,2015/11/17,22.25,43601,22.45,2958,22.1,22.1,703,6923,4028,524
284,23.15,23.50333333333333,24.173333333333336,23.775,24.249999999999996,2015/11/16,22.05,43544,22.2,2958,21.7,22.15,1401,6923,4018,526
285,23.529999999999998,23.54,24.1825,24.02,24.369999999999997,2015/11/13,22.65,43618,23.55,2958,22.65,23.4,1043,6931,3946,527
286,23.86,23.568749999999998,24.183333333333334,24.189999999999998,24.4425,2015/11/12,23.7,43452,23.7,2958,23.3,23.5,335,6930,3992,487
287,24.04,23.586249999999996,24.14333333333333,24.255,24.5025,2015/11/11,23.5,43593,23.85,2958,23.5,23.85,496,6977,3960,363
288,24.270000000000003,23.598749999999995,24.101666666666667,24.38,24.57,2015/11/10,23.85,43950,23.9,2958,23.4,23.9,616,6966,3989,368
289,24.400000000000002,23.614166666666662,24.0475,24.485,24.615000000000002,2015/11/09,23.95,44177,24.3,2958,23.75,24.05,853,6971,3968,378
290,24.51,23.629999999999995,23.99,24.605,24.6525,2015/11/06,24.3,44455,24.7,2958,24.25,24.65,449,6971,3949,311
291,24.52,23.642499999999995,23.926666666666666,24.665,24.6375,2015/11/05,24.6,44612,24.95,2958,24.6,24.7,595,6971,3959,307
292,24.47,23.65041666666666,23.86,24.68,24.607499999999998,2015/11/04,24.65,44815,24.85,2958,24.5,24.6,814,7141,3925,311
293,24.490000000000002,23.663749999999993,23.79083333333333,24.685,24.555,2015/11/03,24.5,45063,24.6,2958,24.35,24.5,492,7038,3938,177
294,24.57,23.680833333333325,23.72583333333333,24.725,24.5075,2015/11/02,24.5,45132,24.5,2958,23.95,24.0,464,6957,3904,339
295,24.7,23.699999999999992,23.664166666666663,24.720000000000002,24.455000000000002,2015/10/30,24.35,44927,24.4,2943,23.9,24.35,750,7035,3922,263
296,24.810000000000002,23.72249999999999,23.592499999999994,24.695,24.41,2015/10/29,24.35,44889,24.85,2943,24.25,24.8,922,7044,3912,88
297,24.890000000000004,23.745416666666657,23.52166666666666,24.750000000000004,24.3475,2015/10/28,24.75,44852,24.9,2943,24.75,24.9,379,6926,3989,82
298,24.880000000000003,23.768333333333324,23.454166666666662,24.76,24.275,2015/10/27,24.9,45061,25.2,2943,24.8,25.2,583,6900,4035,103
299,24.880000000000003,23.78999999999999,23.391666666666662,24.745,24.195,2015/10/26,25.15,45074,25.2,2943,24.9,25.0,1026,6950,4031,117
300,24.740000000000002,23.78999999999999,23.315833333333327,24.7,24.150000000000002,2015/10/23,24.9,44957,25.0,2943,24.7,25.0,792,6950,4035,126
301,24.58,23.78999999999999,23.237499999999994,24.61,24.137500000000003,2015/10/22,24.75,45030,24.9,2943,24.5,24.7,549,6890,4029,116
302,24.61,23.78999999999999,23.159166666666657,24.535,24.127500000000005,2015/10/21,24.7,44894,25.0,2943,24.55,25.0,391,6940,4057,112
303,24.64,23.78999999999999,23.082499999999992,24.425,24.1325,2015/10/20,24.9,44928,24.9,2943,24.65,24.65,646,6940,4096,107
304,24.61,23.78999999999999,23.00416666666666,24.29,24.112500000000004,2015/10/19,24.45,44989,24.85,2943,24.3,24.3,1027,6698,4213,103
305,24.66,23.78999999999999,22.938333333333325,24.189999999999998,24.110000000000003,2015/10/16,24.1,44962,25.0,2943,24.1,25.0,1327,6703,4227,97
306,24.64,23.78999999999999,22.87916666666666,24.124999999999996,24.135,2015/10/15,24.9,44667,25.0,2943,24.75,25.0,932,6719,4413,108
307,24.46,23.78999999999999,22.819999999999993,23.944999999999997,24.12,2015/10/14,24.85,44445,24.85,2943,24.5,24.75,975,6696,4481,131
308,24.21,23.78999999999999,22.75916666666666,23.79,24.122500000000002,2015/10/13,24.75,44699,25.2,2943,24.4,24.7,1869,6511,4527,122
309,23.97,23.78999999999999,22.687499999999993,23.645,24.130000000000003,2015/10/12,24.7,44853,24.95,2943,24.2,24.2,2609,6411,4859,128
310,23.72,23.78999999999999,22.617499999999996,23.6,24.142500000000005,2015/10/08,24.0,44670,24.2,2943,23.7,24.15,737,6515,4707,117
311,23.610000000000003,23.78999999999999,22.569999999999993,23.665,24.1825,2015/10/07,24.0,44625,24.4,2943,23.7,23.75,1222,6493,4772,97
312,23.43,23.78999999999999,22.53166666666666,23.720000000000002,24.215,2015/10/06,23.6,44762,23.8,2943,23.5,23.7,767,6393,4671,113
313,23.369999999999997,23.78999999999999,22.498333333333328,23.84,24.2575,2015/10/05,23.55,44657,23.8,2943,23.45,23.45,869,6393,4602,107
314,23.32,23.78999999999999,22.472499999999993,23.935000000000002,24.345,2015/10/02,23.45,44660,23.6,2943,23.2,23.2,1189,6383,4588,106
315,23.479999999999997,23.78999999999999,22.45499999999999,24.03,24.38,2015/10/01,23.45,44753,23.45,2943,22.8,23.3,2123,6382,4679,119
316,23.72,23.78999999999999,22.442499999999992,24.145000000000003,24.4575,2015/09/30,23.1,44962,23.3,2943,22.6,23.0,1655,6383,4580,134
317,24.009999999999998,23.78999999999999,22.44916666666666,24.295,24.562499999999996,2015/09/25,23.3,44913,23.4,3371,22.75,23.35,1945,6205,4504,134
318,24.31,23.78999999999999,22.44916666666666,24.455000000000002,24.707499999999996,2015/09/24,23.3,45017,24.35,4465,23.1,24.25,1568,5730,4470,185
319,24.55,23.78999999999999,22.466666666666658,24.615000000000002,24.792499999999997,2015/09/23,24.25,44916,24.6,5161,24.2,24.6,750,5342,4484,181
320,24.580000000000002,23.78999999999999,22.46166666666666,24.685,24.717499999999994,2015/09/22,24.65,44999,24.7,5507,24.45,24.6,519,4905,4586,192
321,24.57,23.78999999999999,22.447499999999994,24.7,24.519999999999996,2015/09/21,24.55,45098,24.65,5507,24.4,24.65,778,4802,4522,154
322,24.580000000000002,23.78999999999999,22.44666666666666,24.71,24.317499999999995,2015/09/18,24.8,45177,25.0,5507,24.45,24.75,1342,4684,4498,157
323,24.6,23.78999999999999,22.44166666666666,24.675,24.207499999999996,2015/09/17,24.5,45147,25.05,5505,24.5,24.6,1443,4674,4208,161
324,24.68,23.78999999999999,22.438333333333325,24.755,24.157499999999995,2015/09/16,24.4,45246,24.85,5426,24.3,24.8,729,4601,3988,162
325,24.79,23.78999999999999,22.440833333333327,24.729999999999997,24.067499999999995,2015/09/15,24.6,45090,24.9,5428,24.55,24.9,780,4586,3984,172
326,24.830000000000005,23.78999999999999,22.438333333333325,24.77,23.972499999999997,2015/09/14,24.6,44923,25.25,5488,24.55,25.2,1182,4696,3943,188
327,24.84,23.78999999999999,22.443333333333324,24.83,23.807499999999997,2015/09/11,24.9,44804,25.2,5693,24.85,25.0,787,4611,4061,184
328,24.750000000000004,23.78999999999999,22.433333333333326,24.959999999999997,23.612499999999997,2015/09/10,24.9,44879,25.3,5839,24.75,25.0,1835,4602,4004,234
329,24.830000000000002,23.78999999999999,22.429999999999993,24.969999999999995,23.397499999999997,2015/09/09,24.95,45063,25.1,5839,24.85,25.0,2832,4523,3996,233
330,24.669999999999998,23.78999999999999,22.430833333333325,24.749999999999996,23.174999999999997,2015/09/08,24.8,44779,25.25,5839,24.65,24.65,2843,4551,3833,239
331,24.709999999999997,23.78999999999999,22.43416666666666,24.339999999999996,22.959999999999997,2015/09/07,24.65,44740,25.0,5839,24.1,24.4,3001,4554,3959,224
332,24.82,23.78999999999999,22.440833333333327,23.924999999999997,22.7575,2015/09/04,24.45,44760,25.15,7056,24.45,25.15,4542,4541,3934,216
333,25.169999999999998,23.78999999999999,22.449999999999992,23.74,22.56,2015/09/03,25.3,45276,25.65,7056,24.05,24.4,6145,4544,4198,189
334,25.110000000000003,23.78999999999999,22.453333333333326,23.56,22.325,2015/09/02,24.15,45411,24.8,7056,24.0,24.8,4495,4808,4071,252
335,24.830000000000002,23.78999999999999,22.46749999999999,23.404999999999998,22.157500000000002,2015/09/01,25.0,45944,26.2,7384,25.0,25.8,3149,4608,3237,209
336,23.97,23.78999999999999,22.470833333333324,23.174999999999997,21.910000000000004,2015/08/31,25.2,45777,26.3,7534,25.1,26.2,4761,4695,2902,354
337,23.03,23.78999999999999,22.46916666666666,22.785,21.655000000000005,2015/08/28,26.2,45432,26.7,7534,25.45,25.7,11672,4541,2508,391
338,22.310000000000002,23.78999999999999,22.45999999999999,22.265,21.380000000000003,2015/08/27,25.0,51499,25.0,7540,23.45,23.5,7227,4495,3108,408
339,22.01,23.78999999999999,22.479999999999993,21.825,21.187500000000004,2015/08/26,22.75,56143,22.75,7542,20.35,20.7,2632,4476,3559,315
340,21.98,23.78999999999999,22.535833333333326,21.6,21.080000000000005,2015/08/25,20.7,50355,20.9,7820,20.0,20.1,1380,4503,3646,117
341,22.380000000000003,23.78999999999999,22.62416666666666,21.58,21.055000000000003,2015/08/24,20.5,47295,22.45,7560,20.35,22.45,2319,4491,3624,67
342,22.54,23.78999999999999,22.719166666666656,21.59,21.032500000000002,2015/08/21,22.6,48072,23.3,7560,22.6,22.8,1751,4590,3761,39
343,22.22,23.78999999999999,22.783333333333324,21.38,20.907500000000002,2015/08/20,23.5,48098,23.5,7760,22.1,22.6,2719,4594,3653,119
344,21.639999999999997,23.78999999999999,22.833333333333325,21.09,20.742500000000003,2015/08/19,22.6,49154,23.1,7760,22.6,22.75,3318,4239,3782,165
345,21.22,23.78999999999999,22.897499999999994,20.91,20.637500000000003,2015/08/18,22.7,49390,23.0,7760,21.35,21.35,3596,4168,3963,149
346,20.78,23.78999999999999,22.95416666666666,20.645,20.530000000000005,2015/08/17,21.3,49697,21.65,6944,20.95,21.05,1157,4175,4232,91
347,20.64,23.78999999999999,23.029166666666658,20.525,20.532500000000002,2015/08/14,21.0,49457,21.0,6123,20.5,20.5,666,4239,4172,88
348,20.54,23.78999999999999,23.095833333333324,20.494999999999997,20.5425,2015/08/13,20.6,49136,20.7,5862,20.45,20.7,578,4486,4146,87
349,20.54,23.78999999999999,23.18083333333333,20.55,20.535,2015/08/12,20.5,48895,20.7,5687,20.25,20.3,398,4729,4115,79
350,20.6,23.78999999999999,23.269999999999992,20.56,20.535,2015/08/11,20.5,48729,20.9,5687,20.5,20.75,968,4818,4135,79
351,20.509999999999998,23.78999999999999,23.358333333333327,20.529999999999998,20.567500000000003,2015/08/10,20.6,48680,20.75,5687,20.4,20.5,337,4781,4117,79
352,20.41,23.78999999999999,23.440833333333327,20.474999999999998,20.6225,2015/08/07,20.5,48630,20.55,5687,20.35,20.5,371,4741,4097,77
353,20.450000000000003,23.78999999999999,23.536666666666658,20.435,20.677500000000002,2015/08/06,20.6,48714,20.9,5597,20.45,20.8,870,4940,4067,75
354,20.56,23.78999999999999,23.635833333333327,20.395,20.7475,2015/08/05,20.8,48736,20.9,5697,20.05,20.05,868,4916,4104,73
355,20.52,23.78999999999999,23.73583333333333,20.365,20.827499999999997,2015/08/04,20.05,48929,20.4,5697,20.0,20.0,763,4934,4192,64
356,20.55,23.78999999999999,23.852499999999996,20.415,20.959999999999997,2015/08/03,20.1,48612,20.6,5547,20.05,20.6,1366,4889,4269,129
357,20.54,23.78999999999999,23.96916666666666,20.54,21.129999999999995,2015/07/31,20.7,48759,21.1,5141,20.65,21.05,594,4917,4142,160
358,20.419999999999998,23.78999999999999,24.082499999999992,20.589999999999996,21.259999999999998,2015/07/30,21.15,48634,21.15,5141,20.45,20.5,1090,4841,4157,61
359,20.23,23.78999999999999,24.188333333333325,20.519999999999996,21.419999999999998,2015/07/29,20.6,49449,20.6,5141,20.1,20.3,849,4661,4178,83
360,20.21,23.78999999999999,24.188333333333325,20.509999999999998,21.5875,2015/07/28,20.2,49802,20.4,5026,19.9,20.0,1121,4609,4182,100
361,20.28,23.78999999999999,24.188333333333325,20.604999999999997,21.7675,2015/07/27,20.05,49589,20.45,4909,20.0,20.05,951,4576,4360,100
362,20.54,23.78999999999999,24.188333333333325,20.769999999999996,21.99,2015/07/24,20.1,49659,20.2,4909,19.95,20.15,629,4548,4367,112
363,20.76,23.78999999999999,24.188333333333325,20.919999999999995,22.21,2015/07/23,20.2,48992,20.5,4898,19.9,20.5,844,4477,4387,120
364,20.810000000000002,23.78999999999999,24.188333333333325,21.099999999999998,22.415,2015/07/22,20.5,49012,20.55,4898,20.1,20.55,1218,4247,4356,122
365,20.810000000000002,23.78999999999999,24.188333333333325,21.29,22.6175,2015/07/21,20.55,48825,21.35,4897,20.5,21.35,1399,4207,4336,90
366,20.93,23.78999999999999,24.188333333333325,21.504999999999995,22.8125,2015/07/20,21.35,48669,21.45,4897,21.0,21.4,945,4177,4142,114
367,21.0,23.78999999999999,24.188333333333325,21.719999999999995,22.990000000000002,2015/07/17,21.2,49413,21.45,4897,20.45,20.55,1660,4032,4100,115
368,21.08,23.78999999999999,24.188333333333325,21.93,23.145,2015/07/16,20.45,50279,20.45,4897,19.85,20.4,1775,4032,4150,112
369,21.389999999999997,23.78999999999999,24.188333333333325,22.32,23.357499999999998,2015/07/15,20.5,50134,21.3,4897,20.4,21.3,2735,4119,4121,119
370,21.77,23.78999999999999,24.188333333333325,22.665,23.5825,2015/07/14,21.15,49924,21.9,4865,21.15,21.75,1749,4293,4006,103
371,22.080000000000002,23.78999999999999,24.188333333333325,22.93,23.775,2015/07/13,21.7,50487,21.95,4865,21.55,21.85,1178,4242,3862,76
372,22.440000000000005,23.78999999999999,24.188333333333325,23.21,23.942500000000003,2015/07/09,21.6,50863,21.8,4858,21.5,21.6,1382,4061,3880,64
373,22.78,23.78999999999999,24.188333333333325,23.499999999999996,24.1125,2015/07/08,22.0,51461,22.55,4858,21.8,22.55,1357,4595,3755,66
374,23.25,23.78999999999999,24.188333333333325,23.729999999999997,24.2875,2015/07/07,22.4,50705,22.85,4858,22.25,22.55,1245,4605,3843,65
375,23.56,23.78999999999999,24.188333333333325,23.945,24.4175,2015/07/06,22.7,50073,23.1,5156,22.65,23.0,1403,4586,3777,67
376,23.779999999999998,23.78999999999999,24.188333333333325,24.119999999999997,24.5425,2015/07/03,23.5,50378,23.5,5256,22.95,23.35,1405,4481,3689,48
