,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,7.5920000000000005,6.234833333333337,6.648666666666666,7.408000000000001,7.3050000000000015,2016/04/15,7.65,1389,7.65,0,7.35,7.54,102,7,439,0
189,7.51,6.220250000000004,6.613999999999999,7.365,7.283500000000001,2016/04/14,7.62,1389,7.7,0,7.52,7.53,84,8,445,22
190,7.4319999999999995,6.205500000000003,6.576999999999999,7.319,7.275,2016/04/13,7.58,1385,7.9,0,7.5,7.65,192,7,445,22
191,7.356,6.191166666666671,6.5378333333333325,7.282000000000001,7.2705,2016/04/12,7.61,1385,8.2,0,7.55,7.55,311,8,450,22
192,7.280000000000001,6.174833333333337,6.502999999999999,7.241,7.24,2016/04/11,7.5,1384,7.5,0,7.3,7.4,233,7,451,22
193,7.224000000000001,6.160333333333337,6.4735,7.207000000000001,7.1935,2016/04/08,7.24,1408,7.25,0,7.21,7.25,51,7,452,22
194,7.219999999999999,6.14741666666667,6.449666666666666,7.197,7.156500000000001,2016/04/07,7.23,1418,7.25,0,7.05,7.2,138,7,452,22
195,7.206,6.134500000000004,6.425833333333332,7.19,7.111,2016/04/06,7.2,1345,7.25,0,7.08,7.25,28,7,458,22
196,7.208,6.121750000000004,6.4025,7.192,7.0735,2016/04/01,7.23,1345,7.23,0,7.1,7.22,75,7,458,22
197,7.202,6.109500000000003,6.379333333333332,7.199,7.027500000000001,2016/03/31,7.22,1345,7.25,0,7.12,7.25,50,7,462,22
198,7.19,6.0970833333333365,6.355333333333332,7.202,6.979000000000001,2016/03/30,7.22,1353,7.23,0,7.06,7.07,63,7,462,22
199,7.174000000000001,6.086000000000003,6.3276666666666666,7.202,6.93,2016/03/29,7.16,1353,7.19,0,7.0,7.07,124,7,462,22
200,7.174000000000001,6.074500000000003,6.303333333333333,7.231,6.882,2016/03/28,7.21,1353,7.29,0,7.15,7.29,55,7,462,22
201,7.175999999999999,6.06191666666667,6.2781666666666665,7.259,6.838499999999999,2016/03/25,7.2,1347,7.2,0,7.02,7.02,92,7,462,22
202,7.196000000000001,6.04716666666667,6.2508333333333335,7.239,6.797499999999998,2016/03/24,7.16,1347,7.24,0,6.93,7.0,89,7,462,22
203,7.214,6.033750000000003,6.221500000000001,7.18,6.762999999999998,2016/03/23,7.14,1349,7.16,0,6.9,6.9,32,7,462,22
204,7.2299999999999995,6.021666666666671,6.190166666666667,7.116,6.728499999999999,2016/03/22,7.16,1350,7.16,0,7.01,7.15,62,7,462,22
205,7.287999999999999,6.008250000000003,6.160333333333333,7.031999999999999,6.690499999999998,2016/03/21,7.22,1347,7.22,0,7.11,7.19,51,7,462,22
206,7.3420000000000005,5.997250000000004,6.129166666666666,6.955,6.650499999999998,2016/03/18,7.3,1347,7.35,0,7.11,7.25,127,8,462,22
207,7.282000000000001,5.985416666666669,6.095333333333333,6.856,6.607999999999999,2016/03/17,7.25,1350,7.29,0,7.1,7.22,154,8,462,22
208,7.146000000000001,5.972333333333336,6.061999999999999,6.756,6.567499999999998,2016/03/16,7.22,1347,7.4,0,7.01,7.4,124,8,462,22
209,7.002000000000001,5.958833333333335,6.031999999999999,6.658000000000001,6.526999999999999,2016/03/15,7.45,1347,7.5,0,6.86,7.45,324,8,462,22
210,6.776000000000001,5.943333333333336,5.9991666666666665,6.533000000000001,6.472999999999999,2016/03/14,7.49,1352,7.67,0,7.35,7.65,547,10,462,22
211,6.5680000000000005,5.928000000000002,5.965333333333333,6.418000000000001,6.4125,2016/03/11,7.0,1352,7.02,0,6.3,6.55,368,8,472,22
212,6.43,5.915416666666669,5.942333333333333,6.356000000000001,6.3725000000000005,2016/03/10,6.57,1352,6.57,0,6.45,6.56,76,10,474,22
213,6.366,5.905666666666668,5.928333333333333,6.346000000000001,6.359500000000001,2016/03/09,6.5,1440,6.57,0,6.32,6.32,198,8,474,22
214,6.314,5.894833333333335,5.917166666666666,6.341,6.349500000000001,2016/03/08,6.32,1391,6.35,0,6.23,6.3,62,8,474,22
215,6.29,5.884916666666668,5.910166666666667,6.349000000000001,6.348000000000001,2016/03/07,6.45,1397,6.6,0,6.21,6.26,88,8,474,22
216,6.268,5.874333333333334,5.897833333333334,6.346000000000001,6.3375,2016/03/04,6.31,1402,6.35,0,6.07,6.07,71,8,474,22
217,6.282,5.865666666666668,5.889333333333334,6.360000000000001,6.332000000000001,2016/03/03,6.25,1396,6.28,0,6.07,6.2,76,8,474,22
218,6.326,5.856916666666668,5.88,6.3790000000000004,6.3315,2016/03/02,6.24,1398,6.24,0,6.18,6.18,60,8,474,22
219,6.367999999999999,5.848250000000002,5.870666666666667,6.396000000000001,6.329500000000001,2016/03/01,6.2,1387,6.27,0,6.17,6.25,36,8,474,22
220,6.4079999999999995,5.839083333333335,5.862,6.413000000000001,6.328500000000001,2016/02/26,6.34,1385,6.35,0,6.17,6.35,69,8,474,22
221,6.4239999999999995,5.8290000000000015,5.848000000000001,6.407000000000001,6.3165,2016/02/25,6.38,1384,6.5,0,6.36,6.47,55,8,474,22
222,6.438,5.817916666666667,5.8340000000000005,6.388999999999999,6.297,2016/02/24,6.47,1381,6.48,0,6.4,6.45,45,8,474,22
223,6.432,5.805083333333333,5.821666666666667,6.372999999999999,6.275,2016/02/23,6.45,1372,6.51,0,6.3,6.51,57,8,474,22
224,6.424000000000001,5.79125,5.807666666666667,6.3580000000000005,6.2455,2016/02/22,6.4,1367,6.43,0,6.28,6.43,39,8,474,22
225,6.418000000000001,5.7759166666666655,5.795333333333334,6.3469999999999995,6.2035,2016/02/19,6.42,1367,6.42,0,6.26,6.36,75,8,474,22
226,6.390000000000001,5.764083333333333,5.783333333333334,6.329,6.160500000000001,2016/02/18,6.45,1367,6.59,0,6.35,6.48,65,8,474,22
227,6.340000000000001,5.753499999999999,5.771000000000001,6.304,6.1155,2016/02/17,6.44,1367,6.45,0,6.41,6.41,92,8,474,22
228,6.314,5.743083333333332,5.761833333333334,6.284,6.0735,2016/02/16,6.41,1367,6.42,0,6.37,6.37,61,8,474,22
229,6.292,5.734666666666666,5.753500000000001,6.263,6.031499999999999,2016/02/15,6.37,1367,6.37,0,6.26,6.26,110,8,474,22
230,6.276,5.727583333333332,5.748666666666667,6.244000000000001,5.983,2016/02/03,6.28,1367,6.28,0,6.13,6.2,49,9,474,22
231,6.268,5.721249999999999,5.747166666666668,6.226000000000001,5.9305,2016/02/02,6.2,1367,6.34,0,6.2,6.34,14,8,474,22
232,6.268,5.7158333333333315,5.748166666666667,6.205,5.8965000000000005,2016/02/01,6.31,1367,6.44,0,6.25,6.3,71,8,474,22
233,6.254,5.709083333333331,5.746333333333334,6.177000000000001,5.8675,2016/01/30,6.3,1367,6.3,0,6.21,6.28,96,8,474,22
234,6.234,5.702416666666665,5.747333333333334,6.133000000000001,5.843000000000001,2016/01/29,6.29,1367,6.29,0,6.2,6.21,86,8,474,22
235,6.212,5.695499999999999,5.749,6.0600000000000005,5.8185,2016/01/28,6.24,1367,6.25,0,5.85,5.85,128,8,474,22
236,6.183999999999999,5.688249999999999,5.7508333333333335,5.992000000000001,5.7965,2016/01/27,6.2,1367,6.29,0,6.1,6.29,36,8,474,22
237,6.1419999999999995,5.682583333333332,5.7525,5.9270000000000005,5.778499999999999,2016/01/26,6.24,1372,6.24,0,6.1,6.1,132,8,474,22
238,6.1,5.677083333333332,5.753333333333334,5.863,5.7555000000000005,2016/01/25,6.2,1371,6.24,0,6.18,6.19,77,8,474,22
239,6.032,5.671666666666665,5.750833333333334,5.8,5.7235,2016/01/22,6.18,1377,6.25,0,6.09,6.09,141,8,474,22
240,5.9079999999999995,5.666416666666665,5.749833333333334,5.7219999999999995,5.6995000000000005,2016/01/21,6.1,1377,6.15,0,5.99,5.99,155,8,474,22
241,5.8,5.664833333333332,5.751500000000001,5.635,5.6795,2016/01/20,5.99,1381,6.02,0,5.88,5.9,28,8,474,22
242,5.712,5.665249999999999,5.755666666666667,5.587999999999999,5.6579999999999995,2016/01/19,6.03,1380,6.09,0,5.66,5.66,125,8,474,22
243,5.6259999999999994,5.665333333333332,5.7601666666666675,5.558,5.6265,2016/01/18,5.86,1376,5.86,0,5.4,5.4,56,8,474,22
244,5.568,5.666999999999999,5.770833333333334,5.552999999999999,5.596500000000001,2016/01/15,5.56,1384,5.6,0,5.41,5.6,45,8,474,22
245,5.536,5.6719166666666645,5.783166666666668,5.577,5.587000000000001,2016/01/14,5.56,1375,5.57,0,5.4,5.45,71,8,474,22
246,5.470000000000001,5.682499999999999,5.795500000000001,5.601,5.5765,2016/01/13,5.55,1369,5.7,0,5.37,5.65,106,8,474,22
247,5.464,5.694749999999998,5.811333333333335,5.630000000000001,5.5625,2016/01/12,5.6,1394,5.85,0,5.35,5.35,94,8,474,22
248,5.49,5.706583333333332,5.821000000000001,5.648000000000001,5.545,2016/01/11,5.57,1394,5.58,0,5.31,5.31,143,8,474,22
249,5.537999999999999,5.718916666666664,5.8265,5.647,5.5375,2016/01/08,5.4,1408,5.45,0,5.24,5.28,62,8,474,22
250,5.618,5.734083333333332,5.834000000000001,5.677000000000001,5.541500000000001,2016/01/07,5.23,1397,5.55,0,5.12,5.48,210,8,474,22
251,5.732,5.751416666666666,5.844500000000001,5.724000000000001,5.553000000000001,2016/01/06,5.52,1371,5.63,0,5.3,5.63,74,8,474,22
252,5.796,5.765833333333332,5.846666666666668,5.728,5.558000000000001,2016/01/05,5.73,1371,5.85,0,5.72,5.72,66,8,474,22
253,5.806,5.779916666666665,5.847166666666668,5.695,5.558000000000001,2016/01/04,5.81,1369,5.83,0,5.73,5.8,65,8,474,22
254,5.756,5.793999999999999,5.845166666666668,5.640000000000001,5.559,2015/12/31,5.8,1367,5.88,0,5.8,5.85,103,8,474,22
255,5.736,5.8088333333333315,5.843166666666668,5.597000000000001,5.564000000000001,2015/12/30,5.8,1367,5.88,0,5.79,5.87,47,8,474,22
256,5.715999999999999,5.822499999999999,5.841000000000002,5.552000000000001,5.559500000000001,2015/12/29,5.84,1367,5.88,0,5.66,5.78,128,8,474,22
257,5.659999999999999,5.834916666666666,5.839666666666669,5.495,5.5575,2015/12/28,5.78,1367,5.89,0,5.57,5.69,138,8,474,22
258,5.584,5.851916666666665,5.838833333333335,5.442,5.553,2015/12/25,5.56,1367,5.72,0,5.3,5.3,158,8,474,22
259,5.524,5.870499999999998,5.844333333333335,5.428,5.558999999999999,2015/12/24,5.7,1373,5.74,0,5.6,5.7,69,8,474,22
260,5.458,5.8888333333333325,5.845666666666668,5.406000000000001,5.558,2015/12/23,5.7,1380,5.79,0,5.41,5.41,82,8,474,22
261,5.388,5.908583333333332,5.845666666666668,5.382000000000001,5.548,2015/12/22,5.56,1367,5.64,0,5.42,5.42,102,8,474,22
262,5.33,5.929083333333332,5.8435000000000015,5.388000000000001,5.547,2015/12/21,5.4,1379,5.5,0,5.3,5.3,66,8,474,22
263,5.3,5.950833333333332,5.846000000000002,5.421000000000001,5.5635,2015/12/18,5.26,1383,5.35,0,5.26,5.35,28,8,474,22
264,5.332,5.9732499999999975,5.853166666666668,5.478,5.581,2015/12/17,5.37,1380,5.43,0,5.37,5.37,22,7,474,22
265,5.354,5.998333333333331,5.8561666666666685,5.531000000000001,5.5954999999999995,2015/12/16,5.35,1388,5.35,0,5.27,5.27,28,7,474,22
266,5.3759999999999994,6.019916666666664,5.865333333333336,5.567,5.613000000000001,2015/12/15,5.27,1388,5.3,0,5.25,5.3,12,7,474,22
267,5.446,6.041249999999997,5.8755000000000015,5.62,5.635000000000001,2015/12/14,5.25,1387,5.29,0,5.11,5.2,32,7,474,22
268,5.542000000000001,6.062083333333332,5.882666666666668,5.664,5.667,2015/12/11,5.42,1373,5.5,0,5.4,5.5,39,7,474,22
269,5.6240000000000006,6.0819166666666655,5.885666666666668,5.6899999999999995,5.6915000000000004,2015/12/10,5.48,1373,5.48,0,5.47,5.47,22,7,475,22
270,5.708,6.100833333333331,5.887500000000002,5.709999999999999,5.721500000000001,2015/12/09,5.46,1370,5.6,0,5.46,5.6,23,7,475,22
271,5.758,6.117749999999998,5.890666666666669,5.7139999999999995,5.758,2015/12/08,5.62,1371,5.73,0,5.62,5.73,9,7,476,22
272,5.794,6.131916666666665,5.888500000000002,5.7059999999999995,5.790000000000001,2015/12/07,5.73,1375,5.93,0,5.72,5.93,51,7,476,22
273,5.786,6.148249999999999,5.883000000000002,5.7059999999999995,5.8135,2015/12/04,5.83,1375,5.88,0,5.71,5.8,83,7,476,22
274,5.756,6.163583333333331,5.872500000000002,5.683999999999999,5.840000000000001,2015/12/03,5.9,1375,5.96,0,5.82,5.82,63,7,476,22
275,5.712,6.177749999999998,5.859666666666668,5.659999999999999,5.8645,2015/12/02,5.71,1380,5.9,0,5.7,5.9,90,7,476,22
276,5.67,6.196833333333331,5.850833333333336,5.659,5.8965000000000005,2015/12/01,5.8,1367,6.0,0,5.7,5.7,171,7,476,22
277,5.618,6.211833333333332,5.842000000000001,5.65,5.9215,2015/11/30,5.69,1367,5.69,0,5.5,5.68,75,7,476,22
278,5.6259999999999994,6.234166666666665,5.8338333333333345,5.67,5.9515,2015/11/27,5.68,1367,5.7,0,5.68,5.68,87,7,476,22
279,5.612,6.2543333333333315,5.8258333333333345,5.693,5.970000000000001,2015/11/26,5.68,1367,5.72,0,5.52,5.57,68,7,476,22
280,5.608,6.276749999999998,5.8161666666666685,5.733,5.992,2015/11/25,5.5,1367,5.82,0,5.5,5.82,69,7,476,22
281,5.648,6.302083333333331,5.810000000000001,5.802,6.027,2015/11/24,5.54,1379,5.74,0,5.54,5.74,67,7,476,22
282,5.682,6.328416666666665,5.8018333333333345,5.874,6.062,2015/11/23,5.73,1385,5.9,0,5.61,5.61,61,7,476,22
283,5.714,6.355249999999997,5.788500000000002,5.920999999999999,6.0905000000000005,2015/11/20,5.61,1388,5.7,0,5.6,5.7,35,7,476,22
284,5.774,6.3859999999999975,5.774833333333334,5.9959999999999996,6.135,2015/11/19,5.66,1388,5.84,0,5.5,5.7,95,7,476,22
285,5.858,6.413499999999997,5.756500000000002,6.069,6.167,2015/11/18,5.7,1386,5.87,0,5.66,5.66,55,7,476,22
286,5.956,6.435833333333331,5.744833333333334,6.134,6.197000000000001,2015/11/17,5.71,1384,5.98,0,5.62,5.89,115,7,476,22
287,6.066,6.460583333333331,5.7360000000000015,6.193,6.2365,2015/11/16,5.89,1372,5.89,0,5.66,5.7,148,7,477,22
288,6.128,6.489083333333331,5.724333333333335,6.233,6.251,2015/11/13,5.91,1380,6.0,0,5.91,5.95,51,7,477,22
289,6.217999999999999,6.518083333333331,5.715833333333334,6.246999999999999,6.250500000000001,2015/11/12,6.08,1363,6.19,0,6.05,6.19,106,7,477,22
290,6.279999999999999,6.544999999999997,5.706500000000001,6.2509999999999994,6.239000000000001,2015/11/11,6.19,1379,6.19,0,6.07,6.15,72,7,477,22
291,6.311999999999999,6.572999999999997,5.695333333333334,6.251999999999999,6.222500000000001,2015/11/10,6.26,1379,6.26,0,6.05,6.2,45,7,477,22
292,6.319999999999999,6.600083333333331,5.6835,6.249999999999999,6.192000000000001,2015/11/09,6.2,1379,6.37,0,6.18,6.35,37,7,477,22
293,6.337999999999999,6.627916666666665,5.671833333333335,6.26,6.170000000000001,2015/11/06,6.36,1379,6.37,0,6.17,6.17,65,7,477,22
294,6.276,6.66033333333333,5.657500000000001,6.273999999999999,6.136500000000001,2015/11/05,6.39,1378,6.45,0,6.31,6.35,102,7,477,22
295,6.2219999999999995,6.693749999999997,5.642,6.264999999999999,6.101000000000001,2015/11/04,6.35,1378,6.36,0,6.23,6.3,66,7,477,22
296,6.192,6.731666666666664,5.625666666666667,6.26,6.067000000000002,2015/11/03,6.3,1372,6.32,0,6.2,6.21,45,7,477,22
297,6.180000000000001,6.7641666666666636,5.612666666666667,6.279999999999999,6.040000000000002,2015/11/02,6.29,1381,6.29,0,6.0,6.1,63,7,477,22
298,6.182,6.799249999999996,5.600833333333332,6.269,6.012000000000002,2015/10/30,6.05,1370,6.15,0,6.0,6.15,55,7,477,22
299,6.272,6.841749999999995,5.592499999999999,6.254,6.004000000000002,2015/10/29,6.12,1369,6.21,0,6.1,6.21,99,7,477,22
300,6.308000000000001,6.841749999999995,5.582999999999999,6.227,5.987000000000002,2015/10/28,6.2,1366,6.33,0,6.17,6.2,94,7,477,22
301,6.328,6.841749999999995,5.578166666666666,6.193,5.9620000000000015,2015/10/27,6.24,1358,6.4,0,6.16,6.16,50,7,477,22
302,6.380000000000001,6.841749999999995,5.574833333333332,6.134,5.921500000000002,2015/10/26,6.3,1360,6.65,0,6.15,6.6,120,7,477,22
303,6.356,6.841749999999995,5.570499999999999,6.08,5.884000000000002,2015/10/23,6.5,1362,6.6,0,6.4,6.6,160,7,477,22
304,6.236000000000001,6.841749999999995,5.563166666666666,5.9990000000000006,5.8435000000000015,2015/10/22,6.3,1359,6.4,0,6.02,6.3,161,7,477,22
305,6.146000000000001,6.841749999999995,5.560666666666665,5.937,5.806000000000002,2015/10/21,6.3,1361,6.52,0,6.29,6.51,197,7,477,22
306,6.058,6.841749999999995,5.5695,5.8740000000000006,5.786000000000001,2015/10/20,6.5,1359,6.55,0,6.13,6.35,219,7,484,22
307,5.888000000000001,6.841749999999995,5.578166666666666,5.8,5.755000000000001,2015/10/19,6.18,1359,6.18,0,5.86,5.93,245,7,484,22
308,5.804,6.841749999999995,5.5921666666666665,5.755,5.730000000000001,2015/10/16,5.9,1359,6.01,0,5.81,5.95,133,7,489,22
309,5.7620000000000005,6.841749999999995,5.6113333333333335,5.754,5.715000000000001,2015/10/15,5.85,1359,6.07,0,5.82,6.07,104,7,489,22
310,5.728000000000001,6.841749999999995,5.634166666666666,5.747,5.702000000000001,2015/10/14,5.86,1360,6.0,0,5.65,5.71,154,7,499,22
311,5.6899999999999995,6.841749999999995,5.658333333333332,5.731,5.6915000000000004,2015/10/13,5.65,1364,5.76,0,5.64,5.76,39,7,509,22
312,5.712,6.841749999999995,5.685,5.7090000000000005,5.6835,2015/10/12,5.76,1360,5.76,0,5.69,5.69,115,7,509,22
313,5.706,6.841749999999995,5.712666666666666,5.688,5.6655000000000015,2015/10/08,5.69,1360,5.82,0,5.67,5.7,87,7,519,22
314,5.746,6.841749999999995,5.7428333333333335,5.688,5.641000000000001,2015/10/07,5.68,1359,5.72,0,5.61,5.67,38,7,520,22
315,5.766,6.841749999999995,5.7745,5.675,5.613500000000001,2015/10/06,5.67,1359,5.83,0,5.67,5.83,104,7,532,22
316,5.772,6.841749999999995,5.803999999999999,5.698,5.589,2015/10/05,5.76,1361,5.76,0,5.65,5.74,83,7,532,22
317,5.706,6.841749999999995,5.830166666666666,5.710000000000001,5.564500000000001,2015/10/02,5.73,1361,5.89,0,5.7,5.89,15,7,532,22
318,5.67,6.841749999999995,5.864999999999998,5.705,5.538,2015/10/01,5.89,1372,5.9,0,5.8,5.87,34,7,532,22
319,5.630000000000001,6.841749999999995,5.896666666666666,5.676,5.503500000000001,2015/09/30,5.78,1372,5.78,0,5.55,5.6,7,7,532,22
320,5.5840000000000005,6.841749999999995,5.9319999999999995,5.657000000000001,5.4695,2015/09/25,5.7,1372,5.7,0,5.45,5.5,43,7,532,22
321,5.6240000000000006,6.841749999999995,5.9715,5.652000000000001,5.441000000000001,2015/09/24,5.43,1376,5.62,0,5.4,5.55,36,7,532,22
322,5.714,6.841749999999995,6.014666666666667,5.658000000000001,5.422000000000001,2015/09/23,5.55,1376,5.69,0,5.55,5.69,68,7,532,22
323,5.74,6.841749999999995,6.055666666666666,5.643000000000001,5.391,2015/09/22,5.69,1376,5.88,0,5.5,5.88,64,7,537,22
324,5.722,6.841749999999995,6.093333333333333,5.593999999999999,5.346,2015/09/21,5.55,1373,5.88,0,5.42,5.88,84,7,537,22
325,5.73,6.841749999999995,6.140499999999999,5.552,5.2965,2015/09/18,5.9,1365,5.9,0,5.82,5.88,55,7,537,22
326,5.680000000000001,6.841749999999995,6.174499999999999,5.4799999999999995,5.251499999999999,2015/09/17,5.88,1363,6.0,0,5.7,5.7,185,7,537,22
327,5.602,6.841749999999995,6.206999999999999,5.419,5.2165,2015/09/16,5.68,1369,5.75,0,5.65,5.75,134,8,537,22
328,5.546,6.841749999999995,6.241499999999999,5.3709999999999996,5.191999999999999,2015/09/15,5.6,1369,5.68,0,5.59,5.59,98,8,537,22
329,5.465999999999999,6.841749999999995,6.2781666666666665,5.331,5.182,2015/09/14,5.59,1367,5.73,0,5.32,5.66,123,10,537,22
330,5.374,6.841749999999995,6.314166666666666,5.282,5.1785000000000005,2015/09/11,5.65,1368,5.73,0,5.51,5.51,233,7,537,22
331,5.279999999999999,6.841749999999995,6.344833333333332,5.23,5.171999999999999,2015/09/10,5.49,1369,5.49,0,5.32,5.4,62,7,537,22
332,5.236,6.841749999999995,6.375333333333332,5.186000000000001,5.174999999999999,2015/09/09,5.4,1376,5.48,0,5.21,5.3,137,7,537,22
333,5.196,6.841749999999995,6.413499999999998,5.139000000000001,5.179999999999999,2015/09/08,5.2,1395,5.24,0,5.2,5.21,43,7,537,22
334,5.196,6.841749999999995,6.454666666666665,5.098000000000001,5.194999999999999,2015/09/07,5.13,1386,5.27,0,5.1,5.2,44,7,537,22
335,5.1899999999999995,6.841749999999995,6.495833333333333,5.041,5.211499999999999,2015/09/04,5.18,1389,5.32,0,5.15,5.25,80,7,537,22
336,5.18,6.841749999999995,6.542833333333332,5.023000000000001,5.220999999999999,2015/09/03,5.27,1394,5.3,0,5.11,5.14,119,7,542,22
337,5.136,6.841749999999995,6.581666666666666,5.014000000000001,5.233499999999999,2015/09/02,5.2,1394,5.2,0,5.06,5.1,52,7,544,22
338,5.081999999999999,6.841749999999995,6.6345,5.013,5.2524999999999995,2015/09/01,5.2,1400,5.3,0,5.1,5.1,79,7,544,22
339,5.0,6.841749999999995,6.682833333333334,5.0329999999999995,5.269999999999999,2015/08/31,5.1,1407,5.31,0,5.03,5.31,59,7,544,22
340,4.8919999999999995,6.841749999999995,6.737333333333334,5.075,5.292499999999999,2015/08/28,5.13,1411,5.14,0,5.03,5.05,71,7,544,22
341,4.866,6.841749999999995,6.794166666666667,5.114,5.331499999999999,2015/08/27,5.05,1410,5.15,0,4.86,5.15,136,7,544,22
342,4.8919999999999995,6.841749999999995,6.855,5.164,5.3809999999999985,2015/08/26,4.93,1419,4.93,0,4.7,4.7,40,7,544,22
343,4.944,6.841749999999995,6.922,5.220999999999999,5.436499999999999,2015/08/25,4.79,1414,4.79,0,4.27,4.31,135,8,544,22
344,5.066000000000001,6.841749999999995,6.997166666666667,5.292,5.499999999999998,2015/08/24,4.56,1421,4.9,0,4.56,4.7,153,11,565,22
345,5.258000000000001,6.841749999999995,7.070499999999999,5.382,5.579499999999999,2015/08/21,5.0,1421,5.11,0,4.8,5.11,183,12,593,22
346,5.362,6.841749999999995,7.126833333333333,5.419,5.6709999999999985,2015/08/20,5.18,1416,5.2,0,5.1,5.19,54,12,667,22
347,5.436000000000001,6.841749999999995,7.185166666666666,5.453,5.762999999999999,2015/08/19,5.19,1407,5.33,0,5.1,5.33,95,14,670,22
348,5.497999999999999,6.841749999999995,7.253833333333333,5.492,5.854499999999999,2015/08/18,5.4,1400,5.54,0,5.38,5.54,83,14,673,22
349,5.518,6.841749999999995,7.320333333333333,5.507,5.9369999999999985,2015/08/17,5.52,1400,5.52,0,5.46,5.5,20,14,681,22
350,5.506,6.841749999999995,7.3835,5.51,6.0219999999999985,2015/08/14,5.52,1415,5.52,0,5.45,5.5,30,14,681,22
351,5.476000000000001,6.841749999999995,7.450666666666667,5.5489999999999995,6.111499999999999,2015/08/13,5.55,1413,5.55,0,5.4,5.5,55,14,681,25
352,5.470000000000001,6.841749999999995,7.516666666666667,5.597999999999999,6.196499999999999,2015/08/12,5.5,1413,5.5,0,5.4,5.4,35,14,681,25
353,5.486,6.841749999999995,7.5840000000000005,5.651999999999999,6.292499999999999,2015/08/11,5.5,1411,5.69,0,5.5,5.6,91,20,681,25
354,5.496,6.841749999999995,7.663166666666667,5.707999999999998,6.392499999999999,2015/08/10,5.46,1420,5.57,0,5.42,5.43,32,20,682,25
355,5.514,6.841749999999995,7.745500000000001,5.776999999999998,6.4985,2015/08/07,5.37,1411,5.55,0,5.36,5.52,113,11,682,25
356,5.622,6.841749999999995,7.837666666666666,5.922999999999999,6.601999999999999,2015/08/06,5.52,1430,5.63,0,5.5,5.6,82,16,690,25
357,5.726000000000001,6.841749999999995,7.915666666666667,6.072999999999999,6.6925,2015/08/05,5.58,1430,5.7,0,5.51,5.57,161,20,691,25
358,5.818,6.841749999999995,7.9976666666666665,6.216999999999999,6.8045,2015/08/04,5.55,1418,5.78,0,5.4,5.55,174,21,692,25
359,5.92,6.841749999999995,8.091,6.366999999999999,6.916499999999999,2015/08/03,5.55,1418,5.9,0,5.53,5.89,101,21,719,25
360,6.039999999999999,6.841749999999995,8.091,6.533999999999999,7.033999999999999,2015/07/31,5.91,1422,6.08,0,5.9,6.04,83,18,733,25
361,6.223999999999999,6.841749999999995,8.091,6.6739999999999995,7.141999999999999,2015/07/30,6.04,1421,6.12,0,6.02,6.02,80,10,735,25
362,6.42,6.841749999999995,8.091,6.794999999999999,7.241,2015/07/29,6.04,1425,6.14,0,5.85,6.07,85,15,741,25
363,6.616,6.841749999999995,8.091,6.932999999999998,7.339499999999999,2015/07/28,6.06,1422,6.29,0,6.06,6.15,95,16,753,25
364,6.814,6.841749999999995,8.091,7.076999999999998,7.433999999999999,2015/07/27,6.15,1422,6.83,0,6.15,6.83,305,17,755,25
365,7.0280000000000005,6.841749999999995,8.091,7.219999999999999,7.5455,2015/07/24,6.83,1419,7.01,0,6.71,7.0,85,20,848,25
366,7.124,6.841749999999995,8.091,7.280999999999999,7.600999999999999,2015/07/23,7.02,1423,7.03,0,6.85,7.03,102,16,848,25
367,7.17,6.841749999999995,8.091,7.311999999999999,7.641499999999999,2015/07/22,7.02,1475,7.1,0,7.0,7.1,43,11,871,25
368,7.25,6.841749999999995,8.091,7.391999999999999,7.678,2015/07/21,7.05,1479,7.15,0,7.0,7.0,51,11,871,25
369,7.339999999999999,6.841749999999995,8.091,7.465999999999999,7.7155000000000005,2015/07/20,7.22,1481,7.33,0,7.22,7.33,21,7,873,25
370,7.411999999999999,6.841749999999995,8.091,7.534000000000001,7.742,2015/07/17,7.31,1473,7.59,0,7.31,7.59,26,7,873,25
371,7.438,6.841749999999995,8.091,7.610000000000001,7.7509999999999994,2015/07/16,7.25,1470,7.34,0,7.21,7.21,39,7,878,25
372,7.453999999999999,6.841749999999995,8.091,7.687,7.7545,2015/07/15,7.42,1470,7.57,0,7.32,7.5,34,7,881,25
373,7.534000000000001,6.841749999999995,8.091,7.746,7.767999999999999,2015/07/14,7.5,1466,7.79,0,7.5,7.79,69,7,881,25
374,7.5920000000000005,6.841749999999995,8.091,7.791000000000001,7.7765,2015/07/13,7.58,1457,7.69,0,7.56,7.56,40,7,889,25
375,7.656000000000001,6.841749999999995,8.091,7.871,7.777499999999999,2015/07/09,7.44,1463,7.44,0,7.03,7.09,113,7,889,25
376,7.781999999999999,6.841749999999995,8.091,7.921000000000001,7.805499999999999,2015/07/08,7.33,1479,7.81,0,7.24,7.72,129,9,934,25
377,7.92,6.841749999999995,8.091,7.971000000000002,7.819,2015/07/07,7.82,1480,7.99,0,7.79,7.79,41,10,998,25
378,7.958,6.841749999999995,8.091,7.964000000000001,7.846500000000001,2015/07/06,7.79,1483,7.89,0,7.66,7.89,41,8,998,25
379,7.99,6.841749999999995,8.091,7.965000000000001,7.862,2015/07/03,7.9,1471,7.97,0,7.9,7.91,69,7,998,25
