,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,74.78,71.13500000000003,71.47166666666666,74.99000000000001,75.24,2016/04/07,74.8,16911,75.4,622,74.2,75.4,48,420,545,0
195,74.63999999999999,71.07416666666671,71.39833333333334,75.09,75.24,2016/04/06,74.5,16823,75.4,622,74.5,75.2,125,420,545,2
196,74.73999999999998,71.01583333333338,71.33666666666667,75.26000000000002,75.25,2016/04/01,75.2,16786,75.2,642,74.5,74.7,86,420,558,2
197,74.8,70.94083333333337,71.26333333333334,75.39000000000001,75.22999999999999,2016/03/31,74.7,16786,75.4,642,74.7,75.0,79,420,571,3
198,74.96,70.86000000000004,71.185,75.48,75.13,2016/03/30,74.7,16749,74.9,642,74.0,74.3,135,421,577,3
199,75.2,70.78250000000004,71.11333333333333,75.66,75.03,2016/03/29,74.1,16745,75.0,642,74.0,75.0,320,420,576,3
200,75.53999999999999,70.70750000000004,71.04666666666667,75.67999999999999,74.955,2016/03/28,75.0,16739,75.5,521,75.0,75.5,78,418,615,3
201,75.78,70.61583333333337,70.96166666666667,75.72999999999999,74.79499999999999,2016/03/25,75.5,16675,76.0,544,75.4,75.6,53,418,618,3
202,75.98,70.52333333333335,70.86666666666669,75.66999999999999,74.54499999999999,2016/03/24,75.5,16514,75.8,596,74.9,75.8,118,418,621,3
203,76.0,70.43333333333337,70.77833333333335,75.6,74.27499999999999,2016/03/23,75.9,16505,76.2,611,75.8,76.2,99,428,616,4
204,76.11999999999999,70.35083333333337,70.66833333333334,75.49,74.03999999999999,2016/03/22,75.8,16506,76.2,611,75.6,76.2,158,428,624,4
205,75.82,70.26750000000003,70.57833333333335,75.39,73.80999999999999,2016/03/21,76.2,16489,76.9,611,75.9,76.8,149,428,613,4
206,75.68,70.19583333333337,70.475,75.24,73.57499999999999,2016/03/18,76.5,16474,76.5,611,75.5,76.3,205,456,631,4
207,75.36,70.12750000000004,70.36500000000001,75.07,73.315,2016/03/17,75.6,16466,77.8,611,75.5,77.2,375,460,635,4
208,75.2,70.06000000000003,70.28,74.78,73.02,2016/03/16,76.5,16437,77.5,611,74.5,75.0,466,459,685,4
209,74.86,69.98500000000004,70.20666666666668,74.4,72.64,2016/03/15,74.3,16375,75.9,611,74.2,75.5,326,468,628,4
210,74.96000000000001,69.93833333333336,70.18166666666667,74.23,72.33,2016/03/14,75.5,16364,75.9,611,75.0,75.4,155,444,639,3
211,74.80000000000001,69.87750000000003,70.11500000000001,73.86000000000001,71.96000000000001,2016/03/11,74.9,16171,75.3,751,74.5,75.3,127,441,597,3
212,74.78,69.81250000000003,70.08,73.42000000000002,71.62,2016/03/10,74.8,15968,75.2,846,74.5,74.5,112,446,597,3
213,74.36,69.75166666666671,70.03166666666668,72.95000000000002,71.3,2016/03/09,74.8,15913,75.1,896,74.3,75.1,113,446,595,3
214,73.94,69.67083333333336,69.96666666666667,72.59,71.0,2016/03/08,74.8,15879,75.1,919,74.1,75.0,192,446,612,3
215,73.5,69.58500000000004,69.90833333333333,72.23,70.66,2016/03/07,74.7,15848,76.7,919,74.6,75.1,477,446,639,3
216,72.92,69.50000000000003,69.86166666666668,71.91000000000001,70.3,2016/03/04,74.8,15796,75.0,976,73.0,73.0,415,446,651,2
217,72.05999999999999,69.4166666666667,69.76166666666668,71.56000000000002,69.96000000000001,2016/03/03,72.7,15790,73.2,947,72.2,72.8,137,446,616,2
218,71.54,69.34416666666671,69.69333333333334,71.26000000000002,69.71000000000001,2016/03/02,72.7,15727,73.5,879,72.3,73.0,158,444,603,2
219,71.24000000000001,69.27000000000004,69.63333333333335,70.88000000000001,69.49,2016/03/01,72.6,15644,73.0,819,72.0,72.0,197,445,607,2
220,70.96000000000001,69.1966666666667,69.58166666666668,70.43,69.225,2016/02/26,71.8,15629,71.9,819,70.5,70.5,151,445,611,2
221,70.9,69.14916666666672,69.54333333333334,70.06,68.975,2016/02/25,70.5,15621,71.0,819,70.2,70.2,189,445,604,2
222,71.06,69.0966666666667,69.54166666666669,69.82000000000001,68.83500000000001,2016/02/24,70.1,15564,71.2,819,69.9,71.1,219,445,594,2
223,70.97999999999999,69.02750000000005,69.55166666666668,69.65,68.74499999999999,2016/02/23,71.2,15518,71.9,819,71.1,71.4,211,446,599,2
224,70.52,68.94333333333337,69.55500000000002,69.41,68.58000000000001,2016/02/22,71.2,15536,72.3,819,71.1,71.5,161,446,600,2
225,69.9,68.85000000000005,69.54333333333335,69.09,68.36999999999999,2016/02/19,71.5,15554,72.4,856,70.5,71.0,142,447,591,2
226,69.22,68.77750000000006,69.51833333333336,68.69,68.14,2016/02/18,71.3,15576,72.1,856,70.4,70.4,263,448,602,2
227,68.58,68.72833333333338,69.49333333333335,68.36,67.975,2016/02/17,69.7,15571,70.1,856,68.9,69.4,157,435,580,5
228,68.32000000000001,68.69666666666672,69.47000000000003,68.16,67.875,2016/02/16,68.9,15600,69.4,856,68.3,68.8,161,435,600,5
229,68.3,68.70166666666672,69.47833333333337,68.1,67.865,2016/02/15,68.1,15586,68.5,856,67.8,68.1,127,437,561,5
230,68.28,68.71500000000005,69.50500000000002,68.02,67.935,2016/02/03,68.1,15554,68.7,856,67.5,68.4,154,434,554,5
231,68.16,68.73250000000004,69.5416666666667,67.88999999999999,67.97,2016/02/02,68.1,15534,68.7,906,68.0,68.5,124,433,535,5
232,68.14,68.75333333333337,69.58000000000003,67.85,68.065,2016/02/01,68.4,15493,69.3,906,67.8,68.8,208,433,513,5
233,68.0,68.77000000000004,69.61500000000002,67.84,68.11999999999999,2016/01/30,68.8,15491,69.3,956,67.7,68.2,154,433,517,5
234,67.9,68.8191666666667,69.66000000000003,67.75,68.175,2016/01/29,68.0,15475,68.4,1006,67.4,68.2,325,418,510,5
235,67.76,68.89000000000003,69.74666666666668,67.65,68.295,2016/01/28,67.5,15472,68.4,1056,67.5,68.0,140,418,490,5
236,67.62,68.95250000000003,69.84666666666668,67.59,68.46000000000001,2016/01/27,68.0,15472,68.3,1104,67.7,68.3,63,418,490,5
237,67.56,69.00833333333337,69.91833333333335,67.59,68.6,2016/01/26,67.7,15422,68.3,1154,67.5,68.3,88,418,484,5
238,67.68,69.08166666666669,69.98833333333337,67.59,68.715,2016/01/25,68.3,15404,68.5,1154,67.2,68.5,126,418,485,5
239,67.60000000000001,69.16000000000004,70.05500000000004,67.63000000000001,68.82000000000001,2016/01/22,67.3,15400,67.5,1154,66.7,67.5,54,418,483,5
240,67.54,69.24916666666671,70.1366666666667,67.85000000000001,68.96000000000001,2016/01/21,66.8,15409,67.5,1154,66.6,67.4,116,418,485,5
241,67.56000000000002,69.3641666666667,70.22833333333337,68.05000000000001,69.115,2016/01/20,67.7,15405,69.0,1154,67.5,68.3,84,418,485,5
242,67.62,69.48750000000003,70.32166666666669,68.28,69.22,2016/01/19,68.3,15394,68.3,1154,67.3,67.3,92,418,483,5
243,67.5,69.63500000000003,70.43000000000002,68.4,69.315,2016/01/18,67.9,15374,68.0,1154,66.4,66.4,87,418,486,5
244,67.66,69.78250000000004,70.55000000000001,68.60000000000001,69.385,2016/01/15,67.0,15359,67.8,1156,66.9,66.9,49,418,479,5
245,68.16,69.92416666666671,70.68500000000002,68.94000000000001,69.55499999999999,2016/01/14,66.9,15354,67.5,1156,66.6,67.5,109,418,480,5
246,68.53999999999999,70.09833333333337,70.77500000000003,69.33000000000001,69.71000000000001,2016/01/13,68.0,15307,68.4,1156,67.6,68.4,69,418,481,5
247,68.94,70.27500000000005,70.81833333333336,69.61000000000001,69.80499999999999,2016/01/12,67.7,15295,68.9,1158,67.7,68.9,87,419,484,4
248,69.3,70.4741666666667,70.84500000000003,69.84,69.945,2016/01/11,68.7,15301,70.5,1158,68.6,70.5,64,419,485,4
249,69.54,70.66000000000004,70.85000000000001,70.01,70.115,2016/01/08,69.5,15306,69.5,1158,68.3,68.8,54,419,484,4
250,69.72,70.85333333333338,70.84666666666668,70.07000000000001,70.28,2016/01/07,68.8,15314,70.5,1158,67.2,70.0,181,419,484,4
251,70.12,71.05916666666671,70.85500000000002,70.18,70.41499999999999,2016/01/06,70.0,15317,70.2,1178,69.4,69.6,113,420,506,4
252,70.28,71.24833333333339,70.84333333333335,70.16,70.55499999999999,2016/01/05,69.5,15307,70.1,1178,69.3,69.9,51,420,553,4
253,70.38,71.42916666666673,70.82166666666669,70.22999999999999,70.67499999999998,2016/01/04,69.9,15319,71.3,1178,69.3,69.7,158,420,554,4
254,70.47999999999999,71.60583333333338,70.79833333333336,70.17,70.725,2015/12/31,70.4,15300,70.8,1178,70.2,70.8,36,420,557,4
255,70.42,71.7866666666667,70.75000000000001,70.17,70.77,2015/12/30,70.8,15327,71.0,1178,70.3,70.8,45,419,558,4
256,70.24000000000001,71.94750000000003,70.69500000000001,70.09,70.825,2015/12/29,70.8,15333,70.9,1210,69.4,69.4,50,419,556,4
257,70.04,72.10750000000004,70.61833333333335,70.0,70.725,2015/12/28,70.0,15338,70.9,727,69.9,70.4,57,419,557,4
258,70.08,72.28500000000005,70.53500000000003,70.05,70.655,2015/12/25,70.4,15366,70.8,727,70.1,70.3,47,419,555,4
259,69.85999999999999,72.44250000000005,70.45166666666668,70.22,70.58999999999999,2015/12/24,70.1,15370,70.7,719,70.0,70.7,39,417,557,4
260,69.92,72.61333333333339,70.36833333333335,70.49,70.55999999999999,2015/12/23,69.9,15377,70.9,711,69.8,69.8,64,417,556,4
261,69.94000000000001,72.77916666666673,70.27000000000001,70.65,70.53999999999999,2015/12/22,69.8,15379,70.6,711,69.8,70.0,58,417,561,4
262,69.96000000000001,72.9458333333334,70.18000000000002,70.95,70.57,2015/12/21,70.2,15374,70.4,711,69.0,69.0,113,417,581,4
263,70.02000000000001,73.12166666666673,70.08833333333335,71.11999999999999,70.595,2015/12/18,69.3,15361,71.0,711,69.3,70.5,102,417,569,5
264,70.58,73.28166666666672,70.03333333333335,71.28,70.69999999999999,2015/12/17,70.4,15374,71.1,711,70.4,70.6,80,417,576,1
265,71.06,73.43250000000005,69.95666666666669,71.37,70.70499999999998,2015/12/16,70.0,15343,70.5,711,69.9,70.5,79,417,572,1
266,71.36,73.58416666666672,69.91666666666669,71.56,70.70499999999998,2015/12/15,69.9,15383,71.2,711,69.6,71.2,125,416,578,1
267,71.94,73.73666666666671,69.89000000000001,71.45000000000002,70.69999999999999,2015/12/14,70.5,15385,71.7,711,70.5,71.0,142,415,577,1
268,72.22,73.88916666666672,69.84,71.26,70.58999999999999,2015/12/11,72.1,15375,73.0,711,71.0,72.8,107,415,599,1
269,71.98,74.02833333333338,69.76333333333335,70.96000000000001,70.45499999999998,2015/12/10,72.8,15390,72.8,711,71.0,71.0,116,415,604,1
270,71.68,74.15500000000004,69.69500000000001,70.63000000000001,70.29999999999998,2015/12/09,71.5,15370,73.7,711,71.5,73.7,214,414,604,4
271,71.76,74.29250000000005,69.64000000000001,70.43,70.23999999999998,2015/12/08,72.8,15367,73.4,711,71.0,71.9,354,415,632,4
272,70.96000000000001,74.41916666666673,69.54500000000002,70.19000000000001,70.11999999999999,2015/12/07,71.9,15323,72.0,711,71.1,71.1,123,416,633,4
273,70.3,74.55500000000005,69.47166666666666,70.07000000000001,70.04999999999998,2015/12/04,70.9,15288,71.9,711,70.3,70.3,125,418,600,4
274,69.94,74.69750000000005,69.37500000000001,70.12,70.08,2015/12/03,71.3,15284,71.8,673,71.0,71.3,88,418,597,4
275,69.58,74.83666666666673,69.26166666666668,70.03999999999999,70.17499999999998,2015/12/02,71.9,15264,72.4,673,68.9,69.0,270,418,602,1
276,69.1,74.96500000000006,69.13833333333334,69.85,70.25499999999998,2015/12/01,68.8,15245,69.3,673,68.6,68.6,72,418,587,1
277,69.42,75.10666666666673,69.07166666666667,69.95,70.42999999999998,2015/11/30,68.6,15248,69.0,673,68.2,69.0,86,418,581,1
278,69.84,75.27166666666672,68.99500000000002,69.92,70.595,2015/11/27,69.1,15239,69.7,673,69.1,69.5,82,419,593,1
279,70.3,75.43916666666672,68.90666666666668,69.95,70.755,2015/11/26,69.5,15256,70.6,673,69.3,69.5,87,419,586,1
280,70.5,75.59416666666672,68.81166666666668,69.97,70.89,2015/11/25,69.5,15264,70.4,673,69.3,70.4,64,420,587,1
281,70.6,75.76333333333338,68.75500000000002,70.05,71.03,2015/11/24,70.4,15282,70.8,673,69.8,70.7,112,419,589,1
282,70.47999999999999,75.93583333333339,68.65166666666667,70.05,71.175,2015/11/23,70.7,15313,71.4,673,70.6,71.4,47,419,595,1
283,70.0,76.11500000000005,68.50333333333334,70.03,71.38,2015/11/20,71.4,15318,71.5,673,70.7,70.7,102,419,603,1
284,69.6,76.26416666666672,68.33166666666668,70.03999999999999,71.565,2015/11/19,70.5,15325,71.0,673,69.6,71.0,95,418,602,1
285,69.44,76.41416666666672,68.15666666666668,70.31,71.795,2015/11/18,70.0,15326,70.6,673,69.2,70.6,92,418,608,1
286,69.49999999999999,76.56583333333339,68.03666666666668,70.66,71.91,2015/11/17,69.8,15325,69.9,673,68.6,69.1,107,418,602,1
287,69.61999999999999,76.72500000000005,67.96333333333334,70.91,71.95,2015/11/16,68.3,15328,69.0,673,68.0,68.1,257,418,600,1
288,70.06,76.89583333333339,67.92333333333335,71.27000000000001,72.0,2015/11/13,69.4,15344,70.0,673,69.1,69.5,94,418,630,1
289,70.47999999999999,77.04750000000006,67.92500000000001,71.56,71.97999999999999,2015/11/12,69.7,15332,70.6,673,69.6,70.0,155,418,636,1
290,71.17999999999999,77.19250000000005,67.92500000000001,71.81,71.96,2015/11/11,70.3,15444,70.5,673,69.6,70.5,125,418,636,1
291,71.82,77.34416666666672,67.92333333333333,72.01,71.91,2015/11/10,70.4,15472,70.4,673,69.6,70.1,103,418,633,1
292,72.2,77.49000000000005,67.92666666666666,72.3,71.85499999999999,2015/11/09,70.5,15526,72.0,673,70.1,71.5,211,418,638,1
293,72.48,77.6358333333334,67.925,72.72999999999999,71.74,2015/11/06,71.5,15593,73.2,673,71.1,73.2,234,418,614,1
294,72.64,77.77750000000005,67.97833333333332,73.09,71.59,2015/11/05,73.2,15605,73.5,720,72.2,73.5,133,418,604,1
295,72.44,77.89833333333337,68.03333333333333,73.28,71.30499999999999,2015/11/04,73.5,15612,73.8,823,72.7,72.7,177,418,619,1
296,72.2,78.03000000000004,68.05833333333334,73.16,71.005,2015/11/03,72.3,15621,72.8,927,72.0,72.0,101,418,612,1
297,72.4,78.15833333333337,68.09833333333333,72.99,70.7,2015/11/02,71.9,15598,72.8,998,71.2,72.3,209,418,617,1
298,72.97999999999999,78.27833333333338,68.175,72.72999999999999,70.35499999999999,2015/10/30,72.3,15605,72.4,997,70.6,71.4,223,359,608,1
299,73.53999999999999,78.41666666666671,68.26499999999999,72.4,70.01,2015/10/29,72.2,15616,73.3,997,71.0,73.3,247,359,575,1
300,74.12,78.41666666666671,68.36166666666665,72.10999999999999,69.655,2015/10/28,72.3,15633,73.5,1097,72.3,73.0,286,335,554,1
301,74.12,78.41666666666671,68.49999999999999,71.80999999999999,69.24,2015/10/27,73.3,15671,74.6,1097,73.0,74.6,160,283,577,1
302,73.58,78.41666666666671,68.65333333333332,71.41,68.79499999999999,2015/10/26,74.8,15693,75.1,1197,74.2,75.1,129,223,622,1
303,72.47999999999999,78.41666666666671,68.83999999999999,70.74999999999999,68.28999999999999,2015/10/23,75.1,15717,75.6,1297,73.9,75.3,313,192,648,1
304,71.25999999999999,78.41666666666671,69.015,70.08999999999999,67.83500000000001,2015/10/22,75.1,15709,78.3,1300,72.2,72.2,771,192,647,1
305,70.1,78.41666666666671,69.16333333333333,69.33,67.36999999999999,2015/10/21,72.3,15725,72.5,1300,70.8,71.3,327,186,554,1
306,69.5,78.41666666666671,69.42166666666665,68.85,67.135,2015/10/20,70.6,15744,70.9,1300,69.4,69.4,231,189,532,2
307,69.24,78.41666666666671,69.73166666666665,68.41,67.02,2015/10/19,69.3,15711,69.7,1300,68.5,69.0,195,13,532,2
308,69.02000000000001,78.41666666666671,70.10333333333331,67.97999999999999,66.92999999999999,2015/10/16,69.0,15594,70.2,1300,69.0,69.9,134,12,572,2
309,68.92,78.41666666666671,70.46999999999998,67.61999999999999,66.85499999999999,2015/10/15,69.3,15470,69.9,1300,69.0,69.3,180,12,585,2
310,68.56,78.41666666666671,70.85999999999999,67.2,66.825,2015/10/14,69.3,15446,69.9,1300,69.0,69.9,150,12,639,2
311,68.2,78.41666666666671,71.26333333333332,66.67,66.77000000000001,2015/10/13,69.3,15454,69.4,1300,68.0,68.0,173,12,667,2
312,67.58,78.41666666666671,71.65333333333334,66.17999999999999,66.66,2015/10/12,68.2,15417,69.5,1290,68.1,68.9,178,12,674,2
313,66.94,78.41666666666671,72.03666666666666,65.83,66.62500000000001,2015/10/08,68.5,15417,69.4,1280,68.1,68.4,349,12,667,2
314,66.32000000000001,78.41666666666671,72.41333333333333,65.58,66.45500000000001,2015/10/07,67.5,15364,68.4,1310,67.5,68.0,241,12,684,2
315,65.84,78.41666666666671,72.82333333333332,65.41,66.305,2015/10/06,67.5,15312,67.8,1354,66.7,66.8,228,12,670,2
316,65.14000000000001,78.41666666666671,73.2,65.42,66.155,2015/10/05,66.2,15293,66.6,1374,65.5,65.6,140,12,723,2
317,64.78,78.41666666666671,73.59666666666665,65.63,66.08500000000001,2015/10/02,65.0,15346,65.5,1349,64.5,64.8,137,12,772,2
318,64.72,78.41666666666671,74.035,65.88,66.035,2015/10/01,65.4,15337,65.6,1349,65.0,65.0,76,12,776,2
319,64.84,78.41666666666671,74.43333333333332,66.09,65.955,2015/09/30,65.1,15317,65.5,1349,63.5,63.6,189,12,762,3
320,64.98,78.41666666666671,74.85833333333332,66.45,65.89,2015/09/25,64.0,15349,64.3,1358,63.9,64.2,122,12,773,4
321,65.7,78.41666666666671,75.28833333333333,66.87,65.995,2015/09/24,64.4,15342,65.0,1378,64.0,64.8,143,12,755,4
322,66.47999999999999,78.41666666666671,75.71166666666664,67.14000000000001,65.985,2015/09/23,64.7,15343,66.0,2745,64.6,66.0,196,12,780,4
323,67.03999999999999,78.41666666666671,76.15499999999999,67.42,65.84,2015/09/22,66.0,15378,66.5,2745,65.9,66.4,271,12,787,4
324,67.34,78.41666666666671,76.52999999999999,67.33,65.595,2015/09/21,65.8,15370,66.9,2766,65.6,66.8,170,12,763,3
325,67.91999999999999,78.41666666666671,76.90833333333332,67.2,65.305,2015/09/18,67.6,15390,68.1,2775,67.5,68.1,310,12,774,3
326,68.03999999999999,78.41666666666671,77.25166666666664,66.89000000000001,65.065,2015/09/17,68.3,15351,68.9,2918,67.7,67.9,239,12,733,4
327,67.8,78.41666666666671,77.5833333333333,66.54,64.92,2015/09/16,67.5,15359,68.6,2934,66.5,67.6,194,13,706,4
328,67.8,78.41666666666671,77.9383333333333,66.19000000000001,64.84,2015/09/15,67.5,15404,68.7,3066,67.5,68.5,199,13,688,4
329,67.32,78.41666666666671,78.29333333333331,65.82000000000001,64.94,2015/09/14,68.7,15505,70.9,3066,67.6,67.6,275,13,681,3
330,66.47999999999999,78.41666666666671,78.61499999999998,65.33,64.99,2015/09/11,68.2,15472,68.7,3141,66.5,66.7,195,10,761,3
331,65.74,78.41666666666671,78.94499999999998,65.11999999999998,65.09,2015/09/10,67.1,15519,67.5,3141,66.4,67.3,118,10,786,2
332,65.28,78.41666666666671,79.29333333333332,64.83,65.265,2015/09/09,67.5,15569,67.5,3141,65.6,66.4,193,13,809,2
333,64.58,78.41666666666671,79.63833333333332,64.25999999999999,65.41,2015/09/08,65.1,15559,65.3,3141,64.2,64.5,116,13,818,4
334,64.32000000000001,78.41666666666671,80.02,63.86,65.89,2015/09/07,64.5,15563,65.1,3141,63.9,64.5,141,13,801,4
335,64.18,78.41666666666671,80.41166666666666,63.410000000000004,66.49,2015/09/04,64.5,15505,66.3,3141,64.2,64.2,311,15,796,4
336,64.5,78.41666666666671,80.79166666666667,63.239999999999995,67.015,2015/09/03,64.8,15472,65.5,3141,63.7,65.5,312,15,796,6
337,64.38000000000001,78.41666666666671,81.14166666666667,63.3,67.51,2015/09/02,64.0,15451,64.5,3241,63.0,63.0,373,15,751,7
338,63.94000000000001,78.41666666666671,81.54833333333333,63.489999999999995,68.135,2015/09/01,63.8,15403,64.7,3324,63.7,63.8,262,15,762,5
339,63.4,78.41666666666671,81.97166666666665,64.06,68.83000000000001,2015/08/31,63.8,15351,65.6,3434,63.7,65.0,552,15,758,7
340,62.64000000000001,78.41666666666671,82.37666666666665,64.65,69.54,2015/08/28,66.1,15221,66.3,3603,64.4,64.8,350,16,763,4
341,61.98,78.41666666666671,82.77166666666666,65.06,70.26500000000001,2015/08/27,64.2,15121,64.8,3800,62.6,64.3,312,16,732,5
342,62.220000000000006,78.41666666666671,83.21999999999998,65.70000000000002,71.18000000000002,2015/08/26,61.8,15144,62.9,4090,60.1,61.1,241,16,742,5
343,63.04,78.41666666666671,83.72666666666665,66.56,72.39000000000001,2015/08/25,61.1,15142,61.7,4237,58.0,58.0,196,18,746,5
344,64.72,78.41666666666671,84.19666666666664,67.92,73.61500000000001,2015/08/24,60.0,15052,62.0,4334,57.4,62.0,433,21,771,3
345,66.66,78.41666666666671,84.67166666666664,69.57000000000001,74.81500000000001,2015/08/21,62.8,14988,64.4,4339,62.5,64.4,509,22,889,8
346,68.14,78.41666666666671,85.09499999999997,70.79,76.06500000000001,2015/08/20,65.4,14964,67.4,4397,64.2,64.3,321,22,903,8
347,69.18,78.41666666666671,85.48666666666664,71.72,77.25500000000001,2015/08/19,65.9,14964,69.1,4419,65.9,69.1,357,25,895,6
348,70.08000000000001,78.41666666666671,85.86833333333331,72.78,78.54000000000002,2015/08/18,69.5,14948,70.1,4536,69.2,69.7,119,25,916,8
349,71.12,78.41666666666671,86.16999999999999,73.60000000000001,79.61500000000002,2015/08/17,69.7,14851,70.0,4685,69.4,69.5,161,23,932,9
350,72.48,78.41666666666671,86.46,74.43,80.76500000000001,2015/08/14,70.2,14919,70.6,4725,69.5,70.6,224,26,977,9
351,73.44,78.41666666666671,86.765,75.47,81.93000000000002,2015/08/13,70.6,14931,71.0,4725,69.3,70.9,518,26,981,17
352,74.26,78.41666666666671,87.05333333333331,76.66,83.03500000000001,2015/08/12,70.4,14917,71.2,4725,68.5,71.2,863,26,1009,23
353,75.47999999999999,78.41666666666671,87.34666666666665,78.22,84.07500000000002,2015/08/11,74.7,14974,77.0,4768,74.3,76.5,196,27,1060,25
354,76.08,78.41666666666671,87.57666666666665,79.31,84.89500000000001,2015/08/10,76.5,14843,76.5,5104,74.3,75.0,278,29,1054,11
355,76.38,78.41666666666671,87.76333333333332,80.06,85.675,2015/08/07,75.0,14741,75.0,5324,73.8,74.1,201,25,1035,11
356,77.5,78.41666666666671,88.00166666666665,81.34,86.42999999999999,2015/08/06,74.7,14775,77.0,5398,74.5,76.4,286,30,1019,12
357,79.06,78.41666666666671,88.21833333333332,82.79,87.195,2015/08/05,76.5,14750,77.7,5506,76.2,77.7,397,32,1039,12
358,80.96000000000001,78.41666666666671,88.38166666666666,84.30000000000001,87.93499999999999,2015/08/04,77.7,14696,79.4,5620,76.4,78.5,366,32,963,11
359,82.53999999999999,78.41666666666671,88.56833333333333,85.63000000000001,88.51499999999999,2015/08/03,78.0,14681,80.0,5734,78.0,80.0,221,31,971,11
360,83.74,78.41666666666671,88.56833333333333,87.10000000000001,89.14499999999998,2015/07/31,80.6,14608,81.8,6031,80.0,81.8,337,30,976,9
361,85.17999999999999,78.41666666666671,88.56833333333333,88.39000000000001,89.60499999999999,2015/07/30,82.5,14480,82.5,6233,81.0,81.0,281,28,961,8
362,86.52000000000001,78.41666666666671,88.56833333333333,89.41,89.96999999999998,2015/07/29,86.0,14440,86.7,6273,85.5,85.6,658,33,962,8
363,87.64000000000001,78.41666666666671,88.56833333333333,89.93,90.23499999999999,2015/07/28,85.6,14568,86.7,6353,82.0,83.0,314,29,951,0
364,88.72,78.41666666666671,88.56833333333333,90.48,90.37999999999998,2015/07/27,84.0,14557,86.5,6320,82.7,86.2,534,28,982,0
365,90.46000000000001,78.41666666666671,88.56833333333333,91.29,90.60499999999999,2015/07/24,87.8,14477,89.5,6320,87.5,89.2,318,28,1050,0
366,91.6,78.41666666666671,88.56833333333333,91.52000000000001,90.62499999999999,2015/07/23,89.2,14419,91.8,6319,88.6,91.6,314,42,1132,0
367,92.29999999999998,78.41666666666671,88.56833333333333,91.60000000000001,90.57499999999999,2015/07/22,91.6,14408,92.0,6284,90.3,90.3,244,36,1171,0
368,92.22,78.41666666666671,88.56833333333333,91.57000000000001,90.43499999999997,2015/07/21,91.0,14379,93.0,6284,90.3,93.0,277,35,1197,1
369,92.24,78.41666666666671,88.56833333333333,91.4,90.32499999999997,2015/07/20,92.7,14387,95.0,6284,91.8,94.0,301,35,1280,1
370,92.12,78.41666666666671,88.56833333333333,91.19,90.08999999999997,2015/07/17,93.5,14297,94.5,6284,92.7,92.7,720,32,1325,4
371,91.44000000000001,78.41666666666671,88.56833333333333,90.82,89.81499999999997,2015/07/16,92.7,14274,93.8,6282,91.2,91.2,506,32,1239,5
372,90.9,78.41666666666671,88.56833333333333,90.53,89.57999999999998,2015/07/15,91.2,14238,92.0,6272,89.8,91.3,205,32,1118,4
373,90.92,78.41666666666671,88.56833333333333,90.53999999999999,89.42999999999998,2015/07/14,91.1,14220,93.1,6294,91.0,92.9,297,32,1148,4
374,90.55999999999999,78.41666666666671,88.56833333333333,90.28,89.27499999999999,2015/07/13,92.1,14124,93.8,6264,90.9,91.0,493,32,1151,4
375,90.25999999999999,78.41666666666671,88.56833333333333,89.91999999999999,89.07,2015/07/09,90.1,14126,91.3,6263,87.6,89.6,548,33,1036,4
376,90.2,78.41666666666671,88.56833333333333,89.72999999999999,88.92999999999999,2015/07/08,90.0,14055,91.5,6243,89.2,91.5,454,34,1047,5
377,90.16,78.41666666666671,88.56833333333333,89.55,88.72,2015/07/07,91.3,14078,91.5,6243,89.0,90.0,355,36,1110,4
378,90.16,78.41666666666671,88.56833333333333,89.3,88.575,2015/07/06,89.3,13987,90.9,6193,88.7,90.9,145,37,1063,4
379,90.0,78.41666666666671,88.56833333333333,89.25,88.57000000000001,2015/07/03,90.6,13868,91.0,6143,88.1,89.8,206,55,1069,4
380,89.58,78.41666666666671,88.56833333333333,88.99,88.44500000000001,2015/07/02,89.8,13747,90.2,6158,88.8,89.8,172,55,1068,4
381,89.26,78.41666666666671,88.56833333333333,88.81,88.44500000000001,2015/07/01,89.8,13751,92.0,6143,89.5,92.0,224,55,1060,4
382,88.94,78.41666666666671,88.56833333333333,88.63,88.50999999999999,2015/06/30,91.3,13710,92.0,6153,88.5,88.5,445,54,1040,4
383,88.44,78.41666666666671,88.56833333333333,88.32,88.55499999999999,2015/06/29,88.5,13710,89.5,6175,88.0,88.0,118,54,955,4
384,88.5,78.41666666666671,88.56833333333333,88.27,88.595,2015/06/26,88.5,13711,89.0,6245,88.0,88.0,123,50,943,4
385,88.4,78.41666666666671,88.56833333333333,88.22,88.595,2015/06/25,88.2,13670,89.0,5072,87.8,87.8,120,35,941,4
386,88.36,78.41666666666671,88.56833333333333,88.13,88.595,2015/06/24,88.2,13639,89.2,5072,87.8,89.2,89,35,940,4
387,88.32000000000001,78.41666666666671,88.56833333333333,87.88999999999999,88.63,2015/06/23,88.8,13651,89.4,5097,88.5,88.8,95,35,939,4
388,88.2,78.41666666666671,88.56833333333333,87.85,88.63,2015/06/22,88.8,13656,89.2,5127,87.8,88.0,163,35,944,4
389,88.03999999999999,78.41666666666671,88.56833333333333,87.89,88.57000000000001,2015/06/18,88.0,13675,88.4,5147,87.2,87.2,64,35,942,4
