,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,21.919999999999998,25.197083333333342,24.935833333333328,22.404999999999998,22.7125,2016/04/26,21.95,182091,21.95,5181,21.5,21.5,5692,16541,86703,2901
182,22.1,25.27208333333334,25.04916666666666,22.494999999999997,22.77,2016/04/25,21.9,180943,21.95,5181,21.45,21.55,5485,16778,86669,3162
183,22.25,25.33708333333334,25.17583333333333,22.654999999999998,22.824999999999996,2016/04/22,21.4,183340,22.2,5181,21.4,22.1,9408,16792,86481,3227
184,22.47,25.38916666666667,25.310833333333328,22.794999999999998,22.924999999999997,2016/04/21,22.0,183165,22.55,5181,21.7,22.4,14529,16853,86807,3191
185,22.689999999999998,25.437500000000007,25.391666666666662,22.88,23.009999999999998,2016/04/20,22.35,181658,23.3,5180,22.3,23.0,9101,16853,86839,3244
186,22.889999999999997,25.48333333333334,25.473333333333333,22.945,23.095,2016/04/19,22.85,181576,23.15,5180,22.7,22.85,6549,16636,86384,1843
187,22.889999999999997,25.53083333333334,25.54583333333333,22.979999999999997,23.1175,2016/04/18,22.65,182083,22.7,5180,22.3,22.5,3337,18141,86297,1451
188,23.060000000000002,25.575416666666673,25.599166666666665,23.04,23.1625,2016/04/15,22.5,178453,23.1,5181,22.4,23.1,10400,18830,86460,1512
189,23.119999999999997,25.621250000000007,25.669166666666666,23.104999999999997,23.2275,2016/04/14,23.1,168860,23.7,5181,23.1,23.5,6692,18592,85957,1220
190,23.07,25.65541666666667,25.72833333333333,23.06,23.26,2016/04/13,23.35,168362,23.6,5181,23.0,23.3,6649,18396,85537,0
191,23.0,25.692916666666672,25.749166666666664,23.02,23.410000000000004,2016/04/12,22.85,169139,23.7,5172,22.85,23.55,6282,18952,85467,0
192,23.07,25.72291666666667,25.791666666666664,23.044999999999998,23.62,2016/04/11,23.5,169434,23.85,5172,23.4,23.5,11261,20398,85609,0
193,23.02,25.745000000000005,25.823333333333327,22.994999999999997,23.76,2016/04/08,22.8,168980,23.1,5172,22.65,22.65,6394,18974,86628,3
194,23.089999999999996,25.770416666666673,25.845833333333328,23.055,23.9475,2016/04/07,22.85,168594,23.1,5174,22.75,22.85,5424,19051,86767,1679
195,23.05,25.790000000000006,25.889999999999993,23.139999999999997,24.1625,2016/04/06,23.0,168581,23.25,5174,22.75,23.2,7213,18908,86658,2373
196,23.040000000000003,25.807916666666674,25.929999999999996,23.244999999999997,24.4025,2016/04/01,23.2,170824,23.3,5174,23.0,23.2,4795,18810,86503,3393
197,23.02,25.82708333333334,25.973333333333326,23.255000000000003,24.582500000000003,2016/03/31,23.25,171114,23.35,5174,23.0,23.3,7185,18783,86108,3898
198,22.97,25.845833333333342,26.010833333333327,23.285000000000004,24.7425,2016/03/30,23.15,168885,23.25,5174,22.7,22.95,9106,18581,86380,3918
199,23.02,25.86875000000001,26.052499999999995,23.35,24.9175,2016/03/29,22.65,169988,22.75,5174,22.0,22.1,20061,18602,87112,4361
200,23.229999999999997,25.891250000000007,26.09416666666666,23.46,25.1175,2016/03/28,22.95,169369,23.3,5250,22.6,23.3,7519,18703,86871,4607
201,23.450000000000003,25.92083333333334,26.12583333333333,23.800000000000004,25.297500000000003,2016/03/25,23.1,172137,23.25,5250,22.8,23.0,7034,18501,86231,4536
202,23.490000000000002,25.95125000000001,26.16249999999999,24.195000000000004,25.4175,2016/03/24,23.0,168498,23.35,5249,22.8,23.3,11640,18607,87140,4706
203,23.6,25.992500000000007,26.207499999999992,24.525000000000002,25.5625,2016/03/23,23.4,169094,23.9,5297,23.3,23.6,10777,18985,87092,5139
204,23.68,26.032500000000006,26.217499999999994,24.840000000000003,25.71,2016/03/22,23.7,174940,24.0,5297,23.55,23.85,11454,18947,86947,5515
205,23.69,26.07083333333334,26.22583333333333,25.185000000000006,25.797500000000003,2016/03/21,24.05,177577,24.35,5397,23.4,23.5,14084,19192,86298,6176
206,24.15,26.114166666666673,26.196666666666662,25.560000000000006,25.8825,2016/03/18,23.3,177733,23.75,5397,23.05,23.55,14651,20126,86756,6193
207,24.9,26.165000000000006,26.14666666666666,25.910000000000004,26.0125,2016/03/17,23.55,178228,24.4,5729,23.55,24.2,17873,21581,87940,6038
208,25.45,26.21166666666667,26.08916666666666,26.2,26.135,2016/03/16,23.8,181154,23.8,5729,23.1,23.75,23966,19548,89038,6738
209,26.0,26.254583333333336,26.049166666666665,26.485000000000003,26.244999999999997,2016/03/15,23.75,182234,26.35,5729,23.75,26.0,53226,19814,89731,6731
210,26.68,26.295416666666668,26.024999999999995,26.775,26.3325,2016/03/14,26.35,177178,27.0,5729,26.1,26.95,26536,19154,92909,9947
211,26.97,26.324583333333337,25.952499999999993,26.794999999999998,26.3375,2016/03/11,27.05,176611,27.1,6122,26.3,26.45,14600,19191,91956,7682
212,26.919999999999998,26.34916666666667,25.880833333333328,26.639999999999997,26.369999999999997,2016/03/10,26.3,180741,26.85,7606,26.3,26.7,11292,21801,92185,6565
213,26.95,26.3675,25.829166666666662,26.6,26.429999999999996,2016/03/09,26.55,182426,27.15,8606,26.55,27.0,16868,24994,93940,6823
214,26.97,26.37458333333333,25.77333333333333,26.580000000000002,26.499999999999993,2016/03/08,27.15,182165,27.8,8606,26.9,27.7,23717,23852,93724,6768
215,26.869999999999997,26.3725,25.719166666666663,26.409999999999997,26.54,2016/03/07,27.8,180839,28.3,8606,27.05,27.1,42948,23854,91188,6551
216,26.619999999999997,26.364166666666666,25.6325,26.204999999999995,26.529999999999994,2016/03/04,26.8,182748,26.85,8606,26.35,26.55,9832,23796,91229,6891
217,26.360000000000003,26.37458333333333,25.573333333333334,26.115,26.554999999999996,2016/03/03,26.45,184185,26.9,8606,26.25,26.7,13833,26773,92856,6658
218,26.25,26.375833333333333,25.504166666666663,26.07,26.622499999999995,2016/03/02,26.65,187468,27.25,8656,26.6,27.0,14532,20719,92950,6796
219,26.189999999999998,26.37875,25.452499999999997,26.004999999999995,26.695,2016/03/01,26.65,180852,27.15,8656,26.5,26.55,22864,20966,92657,6623
220,25.949999999999996,26.375833333333333,25.40583333333333,25.889999999999997,26.7575,2016/02/26,26.55,179860,26.8,8656,25.15,25.7,32334,21551,90354,6548
221,25.79,26.366666666666664,25.356666666666666,25.879999999999995,26.797500000000003,2016/02/25,25.5,181036,26.15,8757,25.5,26.1,11637,22828,88229,7056
222,25.869999999999997,26.362499999999997,25.339999999999996,26.1,26.96,2016/02/24,25.9,184214,26.25,8757,25.85,26.2,11338,23523,87351,6321
223,25.889999999999997,26.345833333333328,25.316666666666663,26.26,27.139999999999997,2016/02/23,26.35,181162,26.35,8857,25.4,25.65,18112,21935,87239,6507
224,25.82,26.317916666666665,25.2925,26.420000000000005,27.297499999999996,2016/02/22,25.45,184709,26.0,8857,25.25,26.0,13255,22816,89088,6959
225,25.830000000000002,26.285,25.27833333333333,26.670000000000005,27.3675,2016/02/19,25.75,185801,26.35,8897,25.65,26.0,14171,23560,88564,7027
226,25.97,26.26875,25.254999999999995,26.855,27.442500000000003,2016/02/18,25.9,187353,26.7,8957,25.85,26.0,22242,20790,88682,7191
227,26.330000000000002,26.272916666666667,25.244999999999994,26.995000000000005,27.5075,2016/02/17,26.0,187998,26.4,8957,25.0,26.2,16428,20896,88758,7175
228,26.630000000000003,26.276666666666664,25.215833333333325,27.175,27.5,2016/02/16,26.0,189159,26.1,9297,25.7,25.75,11091,20815,89549,7476
229,27.020000000000003,26.282499999999995,25.195833333333326,27.385,27.534999999999997,2016/02/15,25.5,191666,26.25,9390,25.35,26.0,16941,20879,89268,6982
230,27.51,26.294166666666666,25.200833333333325,27.625,27.592499999999994,2016/02/03,26.45,190586,27.8,9434,26.3,27.75,22030,21075,88684,6756
231,27.74,26.297916666666666,25.183333333333326,27.714999999999996,27.5,2016/02/02,27.7,192434,27.9,9434,27.5,27.6,11529,21059,88994,6712
232,27.660000000000004,26.292500000000004,25.179999999999993,27.82,27.384999999999998,2016/02/01,27.5,192905,28.25,10660,27.5,28.0,21238,21898,89036,7826
233,27.72,26.286666666666672,25.19666666666666,28.02,27.279999999999994,2016/01/30,27.95,195060,28.3,11180,27.6,28.0,23127,24695,90110,7866
234,27.75,26.281666666666673,25.225833333333323,28.175,27.089999999999996,2016/01/29,27.95,194349,28.35,11200,27.2,27.5,25836,24956,93770,8215
235,27.740000000000002,26.285416666666674,25.26749999999999,28.064999999999998,26.9675,2016/01/28,27.6,192671,28.05,11667,27.25,27.5,18790,25305,90793,8073
236,27.690000000000005,26.28750000000001,25.30666666666666,28.03,26.857499999999998,2016/01/27,27.3,192742,28.2,11665,27.2,28.15,15955,25075,89076,8022
237,27.98,26.295000000000005,25.33916666666666,28.02,26.7825,2016/01/26,27.8,196922,28.65,11965,27.65,27.9,20875,24473,89284,8087
238,28.32,26.290000000000003,25.36333333333333,27.824999999999996,26.667499999999997,2016/01/25,28.1,197923,28.7,12760,28.05,28.3,29093,24105,89034,8433
239,28.6,26.272083333333335,25.384999999999998,27.684999999999995,26.544999999999995,2016/01/22,27.9,197738,28.2,12760,26.8,27.85,38357,24838,90274,8850
240,28.389999999999997,26.265833333333333,25.399999999999995,27.559999999999995,26.40749999999999,2016/01/21,27.35,197120,29.75,12760,26.9,29.15,76216,25998,92783,9567
241,28.369999999999997,26.26666666666667,25.45833333333333,27.284999999999997,26.28249999999999,2016/01/20,28.75,198104,30.4,12660,28.6,29.0,59094,25986,98842,9507
242,28.060000000000002,26.267083333333336,25.495,26.949999999999996,26.109999999999996,2016/01/19,29.5,201456,29.5,12630,28.5,29.25,49751,24862,97691,9495
243,27.330000000000002,26.26,25.49833333333333,26.54,25.919999999999995,2016/01/18,29.5,202450,29.5,12590,26.6,26.8,75620,29362,95190,9311
244,26.770000000000003,26.261666666666667,25.467499999999998,26.004999999999995,25.644999999999992,2016/01/15,26.85,204619,28.3,12186,26.5,28.1,39258,27086,90432,10610
245,26.73,26.28375,25.48333333333333,25.869999999999997,25.512499999999996,2016/01/14,27.25,209097,27.3,12005,26.3,26.65,33644,30155,92740,8324
246,26.2,26.3225,25.493333333333332,25.684999999999995,25.264999999999993,2016/01/13,27.2,208690,27.35,10312,26.3,26.8,33758,21549,92463,8151
247,25.839999999999996,26.360416666666666,25.515833333333333,25.545,24.919999999999995,2016/01/12,25.85,209256,27.15,9628,25.85,27.0,29604,22682,91423,7980
248,25.75,26.422916666666666,25.551666666666666,25.51,24.632499999999997,2016/01/11,26.7,209004,27.75,8933,25.6,26.1,51074,24075,91371,7363
249,25.240000000000002,26.480833333333337,25.57333333333333,25.405000000000005,24.367499999999996,2016/01/08,26.65,207672,26.8,8592,24.65,24.8,37257,22705,88762,7426
250,25.01,26.543750000000003,25.5825,25.255000000000003,24.15,2016/01/07,24.6,206347,25.6,8592,23.6,25.1,27106,24408,86967,7654
251,25.169999999999998,26.62666666666667,25.636666666666663,25.280000000000005,24.019999999999996,2016/01/06,25.4,208397,26.3,6380,25.2,25.7,33761,23523,87238,7683
252,25.25,26.70625,25.654166666666665,25.270000000000003,23.887499999999996,2016/01/05,25.4,206194,25.4,6085,24.05,24.15,28083,19244,85350,8429
253,25.27,26.784166666666668,25.666666666666668,25.300000000000004,23.777499999999996,2016/01/04,24.15,205574,25.7,5875,24.1,25.65,17389,21324,84815,8741
254,25.57,26.88125,25.695,25.285000000000004,23.729999999999997,2015/12/31,25.5,205834,25.6,5389,25.2,25.45,9101,20687,83570,7607
255,25.5,26.966666666666665,25.689999999999998,25.155000000000005,23.65,2015/12/30,25.4,201009,26.05,4377,25.2,26.0,13274,19540,83762,8148
256,25.390000000000004,27.052916666666665,25.68583333333333,24.845000000000006,23.509999999999998,2015/12/29,25.8,201028,26.1,4441,25.2,25.55,20950,21436,83569,7641
257,25.290000000000003,27.135416666666668,25.680833333333332,24.295000000000005,23.3825,2015/12/28,25.5,201940,26.3,3864,25.4,25.9,20209,21715,83815,7888
258,25.330000000000002,27.253333333333334,25.680833333333332,23.755000000000003,23.2225,2015/12/25,25.65,203508,25.95,2841,25.25,25.6,24110,22821,84704,8461
259,25.0,27.375833333333333,25.685,23.330000000000005,23.1175,2015/12/24,25.15,203072,26.1,2922,25.1,25.85,34619,22934,82704,8790
260,24.810000000000002,27.50583333333333,25.688333333333333,23.045000000000005,23.052500000000002,2015/12/23,24.85,204793,27.1,2546,24.7,26.0,72025,22196,82811,8991
261,24.3,27.641666666666662,25.715833333333332,22.76,22.990000000000002,2015/12/22,25.3,208076,25.35,2225,24.6,25.3,35983,21384,85126,9708
262,23.3,27.77375,25.740000000000002,22.505000000000003,22.950000000000003,2015/12/21,25.7,211553,25.85,1754,23.8,23.8,50227,22441,85847,8892
263,22.18,27.90333333333333,25.7775,22.255000000000003,22.890000000000004,2015/12/18,24.0,203741,24.9,1071,23.65,23.9,50149,20981,81666,7958
264,21.66,28.039166666666667,25.847500000000004,22.175000000000004,22.935000000000002,2015/12/17,24.2,205313,24.5,458,22.5,22.65,62674,23011,82303,7210
265,21.279999999999998,28.182083333333328,25.915833333333335,22.145000000000003,22.955000000000002,2015/12/16,22.3,205754,22.3,458,21.05,21.1,32858,21944,79308,7506
266,21.22,28.32708333333333,26.031666666666663,22.175000000000004,23.0575,2015/12/15,20.3,204200,20.85,458,20.25,20.5,26202,23317,79302,7859
267,21.71,28.483749999999997,26.183333333333334,22.470000000000002,23.3075,2015/12/14,20.1,203294,21.0,458,20.0,21.0,27714,19496,77510,7725
268,22.33,28.650416666666665,26.334166666666665,22.690000000000005,23.515000000000004,2015/12/11,21.4,203472,22.55,458,21.4,22.45,12982,17034,76981,7848
269,22.69,28.80833333333333,26.459999999999997,22.905000000000005,23.685000000000002,2015/12/10,22.3,201297,22.55,458,21.9,22.0,12458,15886,77941,6364
270,23.01,28.96458333333333,26.565833333333334,23.060000000000002,23.860000000000003,2015/12/09,22.0,204789,22.9,459,22.0,22.55,18194,18452,77792,5910
271,23.130000000000003,29.11458333333333,26.696666666666665,23.220000000000002,24.03,2015/12/08,22.75,205025,23.9,459,22.7,23.2,23409,19335,77951,6190
272,23.23,29.251250000000002,26.8175,23.395000000000003,24.267500000000002,2015/12/07,23.2,205991,23.85,459,23.2,23.5,15298,18581,76648,5193
273,23.05,29.394166666666663,26.90583333333333,23.525,24.532500000000002,2015/12/04,23.2,206039,23.7,459,23.1,23.5,18766,19707,75927,5265
274,23.119999999999997,29.535833333333333,26.975833333333334,23.695,24.8575,2015/12/03,23.9,210643,24.05,459,22.15,22.35,42532,19770,74614,5533
275,23.110000000000003,29.678749999999997,27.02583333333333,23.765,25.185000000000002,2015/12/02,22.6,212373,23.25,459,22.6,23.2,19635,19649,72193,5774
276,23.310000000000002,29.833333333333332,27.095833333333328,23.94,25.552500000000002,2015/12/01,23.25,214886,23.5,459,22.3,22.55,33710,20707,70302,6515
277,23.560000000000002,29.9875,27.17583333333333,24.145000000000003,25.8525,2015/11/30,22.3,226340,23.15,459,21.5,23.05,112958,15887,68146,6443
278,24.0,30.187916666666663,27.247499999999995,24.34,26.2,2015/11/27,23.55,235685,24.4,459,23.35,24.1,13522,16363,64164,8264
279,24.27,30.374166666666664,27.304999999999996,24.465,26.492499999999996,2015/11/26,23.85,240248,24.7,459,23.6,23.6,13904,14381,61848,9216
280,24.419999999999998,30.567083333333333,27.345833333333328,24.660000000000004,26.74,2015/11/25,23.6,259360,24.75,1512,23.3,24.55,14591,14244,61773,8963
281,24.57,30.772916666666667,27.376666666666665,24.840000000000003,27.1025,2015/11/24,24.5,260863,25.0,1512,24.4,24.45,6845,15086,61846,9913
282,24.73,30.97458333333333,27.384999999999998,25.140000000000004,27.424999999999994,2015/11/23,24.5,259381,25.25,1512,24.5,25.25,7732,14550,61786,7674
283,24.68,31.17375,27.375,25.540000000000003,27.684999999999995,2015/11/20,24.9,258320,25.1,1512,24.65,24.8,5616,15588,61578,7819
284,24.660000000000004,31.378750000000004,27.34333333333333,26.020000000000003,27.822499999999998,2015/11/19,24.6,258160,25.05,1512,24.45,24.85,10902,15608,61801,7746
285,24.9,31.57625,27.291666666666668,26.605,27.982499999999998,2015/11/18,24.35,259731,25.45,1513,24.35,25.45,13912,15795,61104,7767
286,25.11,31.774166666666666,27.282500000000002,27.165000000000003,28.1575,2015/11/17,25.3,259553,26.0,1513,24.75,24.9,12018,15843,59050,7569
287,25.55,31.954166666666666,27.300833333333337,27.560000000000002,28.32,2015/11/16,24.25,260883,24.4,1513,23.05,23.1,20406,15737,59149,6776
288,26.4,32.14375,27.337500000000002,28.060000000000002,28.5075,2015/11/13,24.8,263883,25.9,1512,24.8,24.9,16264,17052,58870,6860
289,27.380000000000003,32.32375,27.369166666666672,28.52,28.667499999999997,2015/11/12,25.8,265013,25.8,1512,24.9,25.45,18155,16221,59047,8095
290,28.310000000000002,32.492916666666666,27.387500000000006,28.82,28.737499999999994,2015/11/11,25.4,265051,27.1,1743,25.4,27.0,32063,16001,58170,7496
291,29.22,32.66916666666666,27.41250000000001,29.365,28.859999999999996,2015/11/10,27.5,265464,28.05,1806,27.45,28.0,17536,16258,56598,6931
292,29.57,32.821666666666665,27.40500000000001,29.709999999999997,28.807499999999997,2015/11/09,28.5,267205,29.95,1806,28.25,29.65,14489,15402,55468,5734
293,29.72,32.955416666666665,27.376666666666672,29.830000000000002,28.68999999999999,2015/11/06,29.7,270438,30.8,1806,29.7,30.65,17516,16636,55839,6368
294,29.659999999999997,33.08708333333333,27.337500000000002,29.625,28.497499999999995,2015/11/05,30.45,277776,30.8,1806,30.2,30.25,14152,16683,54378,5913
295,29.330000000000002,33.2175,27.303333333333338,29.360000000000003,28.234999999999996,2015/11/04,29.95,278348,30.1,1806,29.4,29.65,15695,18051,54244,6088
296,29.51,33.355,27.268333333333334,29.15,27.994999999999997,2015/11/03,29.25,281798,30.2,1806,29.25,29.55,16390,19452,55198,6142
297,29.85,33.500416666666666,27.250833333333336,29.080000000000002,27.807499999999997,2015/11/02,29.25,283382,29.75,1806,29.1,29.4,9820,18229,53385,5793
298,29.940000000000005,33.6425,27.216666666666672,28.955000000000002,27.619999999999997,2015/10/30,29.4,278152,29.5,1788,28.5,28.95,16075,18019,53063,5874
299,29.590000000000003,33.79291666666666,27.15916666666667,28.815000000000005,27.445,2015/10/29,28.8,281021,31.0,1386,28.8,30.8,27822,17655,53576,6123
300,29.390000000000004,33.79291666666666,27.13166666666667,28.655,27.2725,2015/10/28,30.85,281762,31.35,786,30.6,31.0,27623,17650,53150,6033
301,28.790000000000003,33.79291666666666,27.075000000000006,28.355,27.055,2015/10/27,30.95,280439,31.5,724,29.3,29.95,48363,17986,52379,6389
302,28.310000000000002,33.79291666666666,27.039166666666674,27.905,26.845,2015/10/26,29.7,282144,29.75,724,28.0,28.2,33759,20354,53704,6301
303,27.970000000000006,33.79291666666666,27.021666666666672,27.55,26.7575,2015/10/23,27.65,284806,28.45,1099,27.65,28.4,9192,22969,55006,5838
304,28.040000000000003,33.79291666666666,27.05583333333334,27.369999999999997,26.784999999999997,2015/10/22,27.8,281157,28.3,1053,27.7,27.9,10471,20741,55522,5685
305,27.919999999999998,33.79291666666666,27.084166666666672,27.109999999999996,26.809999999999995,2015/10/21,27.85,278290,28.75,1053,27.35,28.7,18606,16457,55528,5915
306,27.919999999999998,33.79291666666666,27.151666666666674,26.839999999999996,26.880000000000003,2015/10/20,28.55,277105,29.2,1053,28.25,28.35,22366,16535,54858,5795
307,27.5,33.79291666666666,27.205000000000005,26.534999999999997,26.922500000000003,2015/10/19,28.0,276388,28.2,1053,27.55,28.0,9044,16527,53618,5788
308,27.129999999999995,33.79291666666666,27.294166666666673,26.284999999999997,26.98,2015/10/16,28.0,277616,28.15,1053,27.05,27.4,17029,17616,53263,5868
309,26.699999999999996,33.79291666666666,27.38833333333334,26.075,27.027500000000003,2015/10/15,27.2,276012,28.05,403,27.1,28.0,15095,18364,52434,5817
310,26.299999999999994,33.79291666666666,27.505000000000003,25.889999999999997,27.1,2015/10/14,27.85,275883,28.5,403,26.25,26.3,23115,17949,50993,5638
311,25.759999999999998,33.79291666666666,27.61666666666667,25.755000000000003,27.2,2015/10/13,26.45,276313,26.8,401,26.2,26.5,10772,17737,51826,5426
312,25.57,33.79291666666666,27.758333333333336,25.785000000000004,27.377500000000005,2015/10/12,26.15,278115,26.25,401,25.65,26.0,10942,19378,51880,5959
313,25.44,33.79291666666666,27.901666666666674,25.965000000000003,27.495000000000005,2015/10/08,25.85,278529,26.65,401,25.4,25.4,24389,15213,51947,6216
314,25.450000000000003,33.79291666666666,28.067500000000003,26.2,27.5725,2015/10/07,25.2,278533,25.3,401,24.5,25.0,16326,14842,51574,6314
315,25.48,33.79291666666666,28.24333333333334,26.51,27.6575,2015/10/06,25.15,277051,26.05,401,25.15,25.85,16998,14960,50943,6488
316,25.75,33.79291666666666,28.420000000000005,26.920000000000005,27.740000000000002,2015/10/05,25.5,280173,25.95,401,25.15,25.8,14282,13954,50347,6427
317,26.0,33.79291666666666,28.59000000000001,27.310000000000002,27.8675,2015/10/02,25.5,281933,25.9,399,25.4,25.9,9731,13374,48777,6573
318,26.49,33.79291666666666,28.82583333333334,27.675000000000004,27.922500000000003,2015/10/01,25.9,286913,26.2,399,25.6,25.7,15084,13313,47724,6824
319,26.95,33.79291666666666,29.066666666666674,27.98,27.977500000000003,2015/09/30,25.35,291019,26.05,396,25.1,25.55,15085,13398,46887,7022
320,27.540000000000003,33.79291666666666,29.32333333333334,28.310000000000002,28.025,2015/09/25,26.5,295622,27.15,445,26.05,26.75,8951,13444,44992,7528
321,28.090000000000003,33.79291666666666,29.56750000000001,28.645,27.972500000000004,2015/09/24,26.75,299889,28.6,443,26.75,28.25,12987,12772,44550,7302
322,28.619999999999997,33.79291666666666,29.807500000000008,28.97,27.885,2015/09/23,27.95,305017,29.05,2136,27.9,27.95,13041,12976,44916,7497
323,28.860000000000003,33.79291666666666,30.029166666666676,29.025,27.682499999999997,2015/09/22,28.2,307028,28.65,2136,27.8,28.35,6872,13132,44741,6901
324,29.01,33.79291666666666,30.23083333333334,28.945,27.422499999999996,2015/09/21,28.3,307550,28.7,2136,28.2,28.4,10378,14386,44538,7147
325,29.080000000000002,33.79291666666666,30.448333333333338,28.805,27.0825,2015/09/18,29.25,307576,29.75,2136,28.5,29.0,11092,14061,44407,6624
326,29.2,33.79291666666666,30.622500000000006,28.560000000000002,26.810000000000002,2015/09/17,29.4,305879,29.9,2137,29.4,29.5,9808,14111,43954,6119
327,29.32,33.79291666666666,30.784166666666675,28.425,26.660000000000004,2015/09/16,29.15,306648,29.7,2013,29.1,29.5,11330,14369,44308,6238
328,29.189999999999998,33.79291666666666,30.966666666666676,28.169999999999998,26.525,2015/09/15,28.95,307362,29.1,2002,28.25,28.65,11923,14600,44365,6119
329,28.880000000000003,33.79291666666666,31.156666666666677,27.975,26.4125,2015/09/14,28.65,307246,29.85,2002,27.5,29.85,21517,14675,44003,5692
330,28.53,33.79291666666666,31.36333333333334,27.740000000000002,26.325,2015/09/11,29.85,306510,30.25,2002,29.2,30.25,11363,14446,43781,4586
331,27.919999999999998,33.79291666666666,31.53250000000001,27.3,26.1775,2015/09/10,30.0,305105,30.2,2000,28.2,28.4,23823,14713,43825,5113
332,27.53,33.79291666666666,31.68500000000001,26.8,26.03,2015/09/09,28.5,303652,28.75,1998,28.0,28.25,18485,15483,44356,5370
333,27.15,33.79291666666666,31.882500000000007,26.340000000000003,25.945,2015/09/08,27.4,303858,28.25,1995,27.0,27.0,13374,16853,45827,5226
334,27.07,33.79291666666666,32.09583333333334,25.9,25.942500000000003,2015/09/07,26.9,303046,27.2,1995,26.5,26.5,8123,14925,45673,5222
335,26.95,33.79291666666666,32.33166666666667,25.360000000000003,26.017500000000002,2015/09/04,26.8,297187,28.15,1818,26.75,28.0,15401,14867,45448,5132
336,26.68,33.79291666666666,32.57083333333334,25.060000000000002,26.070000000000004,2015/09/03,28.05,297753,28.4,1814,26.8,27.0,17639,13844,45477,4992
337,26.070000000000004,33.79291666666666,32.79916666666667,24.895000000000003,26.077500000000004,2015/09/02,26.6,300067,27.1,1804,26.35,26.4,9622,13501,46326,5383
338,25.529999999999998,33.79291666666666,33.128333333333345,24.880000000000003,26.107499999999998,2015/09/01,27.0,301690,27.5,1741,25.8,26.1,15595,14102,45978,5196
339,24.729999999999997,33.79291666666666,33.44333333333334,24.85,26.055,2015/08/31,26.3,300906,26.3,1730,25.2,25.45,14657,13343,47135,5467
340,23.77,33.79291666666666,33.78833333333334,24.91,26.097500000000004,2015/08/28,25.45,302526,26.1,1730,25.35,25.7,14086,13643,48348,5468
341,23.439999999999998,33.79291666666666,34.169166666666676,25.055,26.1975,2015/08/27,25.0,305468,25.0,1723,24.15,24.45,15611,12820,49720,5194
342,23.72,33.79291666666666,34.56416666666667,25.259999999999998,26.3875,2015/08/26,23.9,305479,24.65,1729,22.9,23.1,22171,13351,52065,4976
343,24.23,33.79291666666666,34.972500000000004,25.55,26.625,2015/08/25,23.0,308086,23.15,1791,21.3,21.5,19036,13567,51789,3954
344,24.970000000000002,33.79291666666666,35.414166666666674,25.984999999999996,26.96,2015/08/24,21.5,304010,23.2,1791,21.45,23.1,22403,13751,52331,3074
345,26.05,33.79291666666666,35.86083333333333,26.675,27.360000000000003,2015/08/21,23.8,303767,25.9,1791,23.8,25.8,24658,13473,55840,3442
346,26.669999999999998,33.79291666666666,36.26583333333333,27.079999999999995,27.764999999999997,2015/08/20,26.4,304481,26.8,1789,26.1,26.3,8049,13209,55691,4032
347,26.8,33.79291666666666,36.607499999999995,27.259999999999998,28.0325,2015/08/19,26.45,302636,27.0,1789,26.3,26.6,10847,13188,55407,3000
348,26.869999999999997,33.79291666666666,36.95,27.334999999999997,28.377500000000005,2015/08/18,26.7,304030,27.2,2206,26.7,27.0,7179,13783,54850,3017
349,27.0,33.79291666666666,37.27833333333333,27.259999999999998,28.725,2015/08/17,26.9,304680,27.65,2206,26.7,26.9,8537,13645,54704,3160
350,27.3,33.79291666666666,37.59833333333333,27.284999999999997,29.090000000000003,2015/08/14,26.9,306172,27.05,2206,26.3,26.9,10786,14110,54977,2982
351,27.490000000000002,33.79291666666666,37.92583333333333,27.339999999999996,29.472500000000004,2015/08/13,27.05,307018,27.3,2205,26.2,26.9,12974,14085,55447,3229
352,27.72,33.79291666666666,38.23833333333333,27.514999999999997,29.867500000000007,2015/08/12,26.8,307017,27.1,2203,26.0,27.1,16316,13514,55553,3310
353,27.8,33.79291666666666,38.534166666666664,27.699999999999996,30.265000000000004,2015/08/11,27.35,308526,28.65,2203,27.3,28.6,16187,13276,53905,3163
354,27.52,33.79291666666666,38.836666666666666,27.934999999999995,30.687500000000007,2015/08/10,28.4,310840,28.4,2202,26.85,27.5,13916,13157,52756,3009
355,27.27,33.79291666666666,39.13166666666666,28.044999999999998,31.055000000000007,2015/08/07,27.85,315142,28.4,2201,27.35,27.8,14816,13686,51672,2843
356,27.189999999999998,33.79291666666666,39.441666666666656,28.45,31.450000000000006,2015/08/06,28.2,319600,28.25,2258,27.2,27.65,17685,14145,50483,2850
357,27.310000000000002,33.79291666666666,39.74999999999999,28.805,31.825000000000006,2015/08/05,27.2,316813,27.7,2257,26.0,26.15,17085,13705,51638,2836
358,27.6,33.79291666666666,40.068333333333335,29.419999999999998,32.447500000000005,2015/08/04,25.95,315716,27.6,2920,25.8,27.5,19933,13569,52407,2621
359,28.35,33.79291666666666,40.42666666666666,30.189999999999998,33.167500000000004,2015/08/03,27.15,313987,27.6,2916,26.65,27.3,13625,13686,53916,2319
360,28.820000000000004,33.79291666666666,40.42666666666666,30.895,33.847500000000004,2015/07/31,27.45,311887,29.1,3616,26.7,29.0,21271,13443,53380,2135
