,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,20.380000000000003,18.91833333333334,20.832500000000007,20.535,20.882499999999997,2015/07/03,20.4,27288,20.6,0,20.15,20.6,63,217,2250,0
380,20.45,18.91833333333334,20.832500000000007,20.55,20.9625,2015/07/02,20.4,27285,20.45,0,20.3,20.45,68,217,2238,0
381,20.53,18.91833333333334,20.832500000000007,20.58,21.044999999999998,2015/07/01,20.45,27293,20.5,0,20.35,20.35,49,217,2232,0
382,20.580000000000002,18.91833333333334,20.832500000000007,20.634999999999998,21.112499999999997,2015/06/30,20.35,27319,20.4,0,20.1,20.1,26,217,2218,0
383,20.61,18.91833333333334,20.832500000000007,20.725,21.174999999999997,2015/06/29,20.3,27327,20.6,0,20.2,20.45,63,217,2217,0
384,20.69,18.91833333333334,20.832500000000007,20.830000000000002,21.232499999999998,2015/06/26,20.75,27355,20.95,0,20.6,20.95,23,217,2209,0
385,20.65,18.91833333333334,20.832500000000007,20.92,21.27,2015/06/25,20.8,27351,20.8,0,20.6,20.7,129,217,2206,0
386,20.63,18.91833333333334,20.832500000000007,20.985000000000003,21.3025,2015/06/24,20.7,27371,20.7,0,20.5,20.5,50,217,2212,0
387,20.69,18.91833333333334,20.832500000000007,21.060000000000002,21.339999999999996,2015/06/23,20.5,27381,20.7,0,20.45,20.7,82,217,2206,0
388,20.84,18.91833333333334,20.832500000000007,21.155,21.389999999999997,2015/06/22,20.7,27362,20.7,0,20.4,20.55,157,217,2205,0
389,20.970000000000002,18.91833333333334,20.832500000000007,21.23,21.439999999999998,2015/06/18,20.55,27348,20.7,0,20.5,20.7,76,217,2196,0
390,21.190000000000005,18.91833333333334,20.832500000000007,21.375,21.497499999999995,2015/06/17,20.7,27342,21.0,0,20.5,21.0,121,217,2181,0
391,21.340000000000003,18.91833333333334,20.832500000000007,21.509999999999998,21.549999999999994,2015/06/16,21.0,27367,21.3,0,20.65,21.25,139,217,2174,0
392,21.43,18.91833333333334,20.832500000000007,21.589999999999996,21.589999999999996,2015/06/15,21.25,27355,21.45,0,21.25,21.35,50,217,2173,0
393,21.47,18.91833333333334,20.832500000000007,21.624999999999996,21.594999999999995,2015/06/12,21.35,27406,21.65,0,21.35,21.65,43,218,2172,0
394,21.49,18.91833333333334,20.832500000000007,21.634999999999998,21.627499999999994,2015/06/11,21.65,27451,21.65,0,21.25,21.45,88,216,2216,0
395,21.56,18.91833333333334,20.832500000000007,21.619999999999997,21.667499999999997,2015/06/10,21.45,27450,21.65,0,21.45,21.45,84,216,2225,0
396,21.68,18.91833333333334,20.832500000000007,21.619999999999997,21.722499999999997,2015/06/09,21.45,27461,21.65,0,21.3,21.65,84,216,2227,0
397,21.75,18.91833333333334,20.832500000000007,21.619999999999997,21.782499999999995,2015/06/08,21.45,27454,21.6,0,21.4,21.45,112,216,2215,1
398,21.78,18.91833333333334,20.832500000000007,21.624999999999996,21.842499999999994,2015/06/05,21.45,27451,22.0,0,21.45,22.0,223,216,2202,1
399,21.78,18.91833333333334,20.832500000000007,21.65,21.917499999999997,2015/06/04,22.0,27429,22.25,0,21.9,22.1,182,216,2200,1
400,21.68,18.91833333333334,20.832500000000007,21.619999999999997,21.917499999999997,2015/06/03,22.05,27454,22.3,0,21.95,22.0,168,216,2247,1
401,21.56,18.91833333333334,20.832500000000007,21.589999999999996,21.917499999999997,2015/06/02,21.8,27511,21.95,27,21.6,21.6,88,216,2242,1
402,21.490000000000002,18.91833333333334,20.832500000000007,21.589999999999996,21.917499999999997,2015/06/01,21.6,27487,21.65,27,21.45,21.5,106,216,2269,1
403,21.470000000000002,18.91833333333334,20.832500000000007,21.564999999999998,21.917499999999997,2015/05/29,21.45,27505,21.6,27,21.45,21.45,83,217,2269,1
404,21.520000000000003,18.91833333333334,20.832500000000007,21.619999999999997,21.917499999999997,2015/05/28,21.5,27517,21.55,27,21.4,21.5,59,219,2277,0
405,21.560000000000002,18.91833333333334,20.832500000000007,21.714999999999996,21.917499999999997,2015/05/27,21.45,27513,21.55,27,21.45,21.45,80,219,2270,0
406,21.62,18.91833333333334,20.832500000000007,21.824999999999996,21.917499999999997,2015/05/26,21.45,27538,21.6,27,21.3,21.5,171,219,2275,0
407,21.69,18.91833333333334,20.832500000000007,21.945,21.917499999999997,2015/05/25,21.5,27545,21.7,27,21.4,21.7,87,219,2316,0
408,21.660000000000004,18.91833333333334,20.832500000000007,22.06,21.917499999999997,2015/05/22,21.7,27554,21.75,27,21.65,21.7,48,219,2309,0
409,21.720000000000002,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/21,21.7,27548,21.8,27,21.5,21.5,72,219,2322,0
410,21.87,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/20,21.75,27599,21.85,27,21.7,21.8,125,219,2308,0
411,22.03,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/19,21.8,27619,22.7,27,21.7,21.9,241,221,2319,0
412,22.200000000000003,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/18,21.35,27652,22.0,27,21.35,22.0,114,229,2306,0
413,22.46,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/15,22.0,27698,22.55,27,22.0,22.3,119,229,2289,0
414,22.65,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/14,22.45,27703,22.55,27,22.35,22.55,98,229,2286,0
415,22.65,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/13,22.55,27703,22.65,27,22.55,22.6,100,229,2287,0
416,22.65,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/12,22.65,27714,22.95,27,22.6,22.7,136,232,2293,0
417,22.65,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/11,22.65,27707,23.0,27,22.65,22.95,141,235,2292,0
418,22.65,18.91833333333334,20.832500000000007,22.185,21.917499999999997,2015/05/08,22.95,27699,22.95,27,22.7,22.75,77,235,2298,0
