,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,24.38,23.350416666666664,23.60666666666666,24.095000000000002,24.2475,2016/04/12,24.0,22701,24.6,0,24.0,24.6,33,0,901,0
192,24.41,23.337499999999995,23.573333333333323,24.105000000000004,24.3125,2016/04/11,24.4,22701,24.45,0,24.15,24.2,14,0,914,0
193,24.38,23.317499999999995,23.538333333333323,24.095000000000002,24.3625,2016/04/08,24.4,22701,24.55,0,24.25,24.3,37,0,917,0
194,24.259999999999998,23.296249999999993,23.505833333333324,24.075000000000003,24.3825,2016/04/07,24.3,22702,25.0,0,24.3,25.0,65,0,919,0
195,24.06,23.279583333333328,23.468333333333327,24.110000000000007,24.4175,2016/04/06,24.8,22701,24.9,0,24.15,24.15,88,0,920,0
196,23.81,23.25958333333333,23.421666666666663,24.060000000000006,24.455000000000002,2016/04/01,24.15,22701,24.25,0,23.65,24.2,20,0,925,0
197,23.8,23.244583333333328,23.384166666666662,24.090000000000003,24.53,2016/03/31,24.25,22704,24.4,0,23.8,24.4,9,0,924,0
198,23.81,23.22583333333333,23.348333333333326,24.105000000000004,24.630000000000003,2016/03/30,23.8,22699,23.9,0,23.5,23.5,27,0,924,0
199,23.89,23.207916666666666,23.321666666666662,24.145000000000003,24.7725,2016/03/29,23.3,22699,23.55,0,23.1,23.5,71,0,922,0
200,24.160000000000004,23.190416666666668,23.30666666666666,24.235,24.939999999999998,2016/03/28,23.55,22699,24.1,0,23.55,24.1,76,0,934,0
201,24.310000000000002,23.170833333333334,23.289166666666663,24.4,24.974999999999998,2016/03/25,24.1,22694,24.7,0,24.1,24.5,20,1,952,0
202,24.380000000000003,23.145416666666666,23.26416666666666,24.52,24.994999999999997,2016/03/24,24.3,22697,24.7,0,24.3,24.3,49,2,961,0
203,24.4,23.126250000000002,23.23416666666666,24.63,24.984999999999996,2016/03/23,24.2,22697,24.65,0,24.2,24.65,33,0,963,0
204,24.4,23.108749999999997,23.202499999999993,24.689999999999998,24.992499999999996,2016/03/22,24.65,22697,24.7,0,24.2,24.7,31,0,979,6
205,24.310000000000002,23.086666666666662,23.16666666666666,24.724999999999998,24.982499999999995,2016/03/21,24.3,22707,24.7,0,24.25,24.6,34,0,974,6
206,24.490000000000002,23.069999999999997,23.12916666666666,24.849999999999998,24.932499999999997,2016/03/18,24.45,22707,25.0,0,24.1,24.4,112,0,976,6
207,24.660000000000004,23.05208333333333,23.08666666666666,24.97,24.862499999999997,2016/03/17,24.4,22708,24.4,0,23.6,24.3,95,0,972,6
208,24.860000000000003,23.032499999999995,23.039166666666656,25.154999999999998,24.792499999999997,2016/03/16,24.2,22709,24.5,0,24.1,24.2,34,0,997,6
209,24.98,23.02083333333333,23.00416666666666,25.4,24.732499999999995,2016/03/15,24.2,22716,25.3,0,24.2,25.3,161,0,1000,6
210,25.14,23.009999999999998,22.975833333333323,25.645,24.665,2016/03/14,25.2,22695,25.5,0,25.0,25.1,80,0,1042,6
211,25.21,22.989166666666666,22.91999999999999,25.55,24.547499999999996,2016/03/11,25.3,22694,25.55,0,25.0,25.0,70,1,1045,6
212,25.279999999999998,22.967916666666664,22.86666666666666,25.470000000000002,24.444999999999997,2016/03/10,25.4,22714,25.4,0,24.65,24.8,104,1,1042,6
213,25.45,22.94625,22.819999999999993,25.34,24.332499999999996,2016/03/09,24.8,22714,25.0,0,24.4,25.0,154,0,1059,6
214,25.82,22.924583333333327,22.773333333333326,25.295,24.204999999999995,2016/03/08,25.0,22698,25.55,0,24.1,25.35,146,0,1110,6
215,26.15,22.89916666666666,22.724166666666658,25.240000000000002,24.064999999999994,2016/03/07,25.55,22696,26.75,0,25.55,25.9,131,0,1135,6
216,25.890000000000004,22.869583333333324,22.669999999999995,25.015,23.879999999999995,2016/03/04,25.65,22694,26.25,0,25.6,26.25,182,0,1097,6
217,25.660000000000004,22.839583333333326,22.61083333333333,24.755000000000003,23.6775,2016/03/03,26.25,22694,26.85,0,26.1,26.5,187,0,1101,6
218,25.23,22.802916666666658,22.542499999999997,24.43,23.445,2016/03/02,26.65,22694,28.8,0,26.05,28.0,872,0,1097,11
219,24.77,22.76041666666666,22.476666666666663,24.065,23.2,2016/03/01,26.65,22694,26.65,0,26.65,26.65,554,0,1188,11
220,24.33,22.72291666666666,22.410833333333333,23.685,22.9525,2016/02/26,24.25,22694,24.6,0,24.2,24.6,40,1,965,11
221,24.14,22.70416666666666,22.386666666666663,23.545,22.837500000000002,2016/02/25,24.5,22694,24.5,0,24.1,24.35,90,2,957,6
222,23.85,22.672499999999992,22.359999999999996,23.42,22.69,2016/02/24,24.1,22697,24.1,0,23.7,23.85,65,2,960,6
223,23.63,22.63666666666666,22.34166666666666,23.325,22.585,2016/02/23,24.35,22697,24.45,0,24.1,24.45,66,2,984,6
224,23.36,22.591249999999995,22.319999999999993,23.115000000000002,22.4625,2016/02/22,24.45,22698,25.55,0,23.5,23.5,176,2,996,6
225,23.04,22.544999999999998,22.295833333333327,22.89,22.315000000000005,2016/02/19,23.3,22698,23.3,0,23.0,23.2,83,2,1034,6
226,22.95,22.525833333333328,22.292499999999997,22.745,22.225,2016/02/18,23.05,22697,23.2,0,23.0,23.2,73,2,1061,6
227,22.99,22.52166666666666,22.294999999999995,22.6,22.172500000000003,2016/02/17,23.0,22697,23.15,0,22.9,23.15,41,2,1049,6
228,23.02,22.523333333333326,22.286666666666658,22.46,22.125,2016/02/16,23.0,22694,23.4,0,22.8,22.85,90,2,1024,6
229,22.869999999999997,22.527916666666663,22.284166666666657,22.335,22.105,2016/02/15,22.85,22694,23.15,0,22.0,22.0,51,2,1026,6
230,22.740000000000002,22.535416666666663,22.289999999999996,22.22,22.077500000000004,2016/02/03,22.85,22694,23.3,0,22.8,23.25,83,2,1017,6
231,22.54,22.546666666666663,22.29583333333333,22.13,22.025000000000002,2016/02/02,23.25,22694,23.5,0,23.0,23.3,103,2,1050,6
232,22.21,22.554583333333326,22.294999999999998,21.96,21.962500000000002,2016/02/01,23.15,22694,23.45,0,22.25,22.25,151,2,1039,6
233,21.900000000000002,22.560416666666658,22.304166666666664,21.845,21.920000000000005,2016/01/30,22.25,22696,22.5,0,22.2,22.5,37,2,1047,6
234,21.800000000000004,22.580833333333324,22.34083333333333,21.81,21.930000000000003,2016/01/29,22.2,22698,22.2,0,21.5,21.9,68,2,1044,6
235,21.700000000000003,22.60374999999999,22.393333333333327,21.74,21.922500000000007,2016/01/28,21.85,22696,21.85,0,21.5,21.6,12,2,1028,6
236,21.720000000000002,22.63416666666666,22.467499999999994,21.705,21.930000000000003,2016/01/27,21.6,22696,22.0,0,21.6,22.0,13,2,1030,6
237,21.71,22.667083333333327,22.532499999999995,21.744999999999997,21.945,2016/01/26,21.6,22696,21.65,0,21.6,21.65,5,2,1037,6
238,21.79,22.702916666666663,22.594166666666663,21.79,21.970000000000002,2016/01/25,21.75,22695,21.95,0,21.75,21.95,27,2,1037,6
239,21.82,22.73833333333333,22.64833333333333,21.875,21.9925,2016/01/22,21.7,22695,21.7,0,21.5,21.5,4,2,1049,6
240,21.78,22.783749999999998,22.711666666666662,21.935000000000002,22.0275,2016/01/21,21.95,22695,21.95,0,21.4,21.8,22,2,1049,6
241,21.689999999999998,22.836249999999996,22.77916666666666,21.92,22.055,2016/01/20,21.55,22695,22.0,0,21.55,22.0,53,2,1053,6
242,21.78,22.88833333333333,22.856666666666666,21.965,22.107499999999998,2016/01/19,22.0,22695,22.3,0,21.5,21.6,98,2,1048,6
243,21.79,22.929999999999996,22.887499999999996,21.995,22.1325,2016/01/18,21.9,22696,22.0,0,21.5,21.5,39,2,998,6
244,21.93,22.96999999999999,22.917499999999997,22.050000000000004,22.152499999999996,2016/01/15,21.5,22696,22.0,0,21.5,21.6,15,2,986,6
245,22.09,23.007499999999997,22.954999999999995,22.105,22.202499999999997,2016/01/14,21.5,22694,22.0,0,21.5,22.0,78,2,989,6
246,22.15,23.047499999999996,23.00166666666666,22.155,22.23,2016/01/13,22.0,22694,22.5,0,22.0,22.5,22,2,987,6
247,22.15,23.082499999999996,23.02666666666666,22.145000000000003,22.225,2016/01/12,22.05,22694,22.85,0,22.05,22.6,89,2,985,6
248,22.199999999999996,23.119583333333328,23.04333333333333,22.15,22.2,2016/01/11,22.6,22696,22.6,0,21.8,22.25,68,2,981,6
249,22.169999999999998,23.147916666666664,23.05833333333333,22.11,22.175,2016/01/08,22.3,22697,22.3,0,21.3,21.5,36,2,978,6
250,22.119999999999997,23.186249999999998,23.08333333333333,22.119999999999997,22.185,2016/01/07,21.8,22699,22.7,0,21.7,22.7,54,2,985,6
251,22.16,23.226666666666667,23.094166666666663,22.19,22.1875,2016/01/06,22.0,22698,22.65,0,21.7,22.65,23,2,985,6
252,22.14,23.265416666666667,23.101666666666663,22.25,22.1925,2016/01/05,22.3,22694,22.3,0,22.2,22.2,3,2,978,6
253,22.1,23.301249999999996,23.09666666666666,22.27,22.2075,2016/01/04,22.45,22703,22.95,0,22.05,22.1,23,2,977,6
254,22.05,23.339166666666664,23.086666666666662,22.255,22.185,2015/12/31,22.05,22708,22.1,0,21.65,22.1,40,2,986,6
255,22.119999999999997,23.38875,23.09083333333333,22.299999999999997,22.185,2015/12/30,22.0,22708,22.0,0,21.95,21.95,15,2,991,6
256,22.22,23.438750000000002,23.097499999999993,22.305,22.2,2015/12/29,21.9,22708,22.1,0,21.9,22.1,14,2,993,6
257,22.360000000000003,23.48125,23.104999999999997,22.305,22.21,2015/12/28,22.1,22707,22.1,0,22.05,22.1,4,2,996,6
258,22.439999999999998,23.531666666666663,23.10333333333333,22.25,22.2125,2015/12/25,22.2,22705,22.3,0,22.2,22.3,6,2,995,6
259,22.459999999999997,23.5825,23.094166666666663,22.240000000000002,22.2375,2015/12/24,22.4,22708,22.7,0,22.35,22.35,14,2,993,6
260,22.479999999999997,23.637083333333337,23.074166666666663,22.25,22.2525,2015/12/23,22.5,22708,22.8,0,22.5,22.6,6,2,993,6
261,22.39,23.690833333333334,23.0525,22.185000000000002,22.267500000000002,2015/12/22,22.6,22708,22.9,0,22.4,22.4,23,2,992,6
262,22.25,23.743750000000002,23.02666666666666,22.135,22.282500000000002,2015/12/21,22.5,22708,22.55,0,22.3,22.3,18,2,992,6
263,22.06,23.79291666666667,23.018333333333327,22.145000000000003,22.3075,2015/12/18,22.3,22708,22.5,0,22.25,22.4,19,2,998,6
264,22.02,23.839583333333337,23.014999999999997,22.115000000000002,22.345000000000002,2015/12/17,22.5,22708,22.7,0,22.25,22.5,21,2,998,6
265,22.02,23.888333333333335,23.006666666666664,22.07,22.37,2015/12/16,22.05,22703,22.5,0,22.05,22.3,17,2,996,6
266,21.98,23.947500000000005,23.01083333333333,22.095000000000002,22.422500000000003,2015/12/15,21.9,22703,21.9,0,21.7,21.8,36,2,999,6
267,22.02,24.005416666666672,23.017499999999995,22.115000000000002,22.4875,2015/12/14,21.55,22699,21.8,0,21.3,21.8,89,2,1006,6
268,22.23,24.071250000000006,23.025833333333328,22.175,22.535,2015/12/11,22.1,22697,22.75,0,22.1,22.5,29,2,1026,6
269,22.21,24.13666666666667,23.037499999999998,22.235,22.572499999999998,2015/12/10,22.5,22697,23.9,0,21.9,22.05,91,2,1043,6
270,22.12,24.19708333333334,23.044166666666662,22.255,22.607499999999998,2015/12/09,21.85,22697,22.35,0,21.7,22.3,44,2,1014,6
271,22.21,24.26166666666667,23.05833333333333,22.349999999999998,22.675,2015/12/08,22.1,22697,22.6,0,22.05,22.6,47,2,1021,6
272,22.21,24.325000000000006,23.06916666666666,22.43,22.729999999999997,2015/12/07,22.6,22697,22.65,0,22.0,22.1,216,2,1010,6
273,22.12,24.38916666666667,23.072499999999994,22.47,22.784999999999997,2015/12/04,22.0,22700,22.0,0,21.75,22.0,89,2,1104,6
274,22.26,24.448750000000008,23.07583333333333,22.574999999999996,22.907499999999995,2015/12/03,22.05,22700,22.15,0,21.9,22.1,119,2,1091,6
275,22.390000000000004,24.492500000000007,23.074166666666663,22.669999999999998,23.072499999999998,2015/12/02,22.3,22694,22.3,0,22.0,22.2,60,2,1055,6
276,22.490000000000002,24.539166666666674,23.069166666666664,22.749999999999996,23.272499999999997,2015/12/01,22.1,22694,22.3,0,22.0,22.3,48,2,1037,6
277,22.65,24.575000000000006,23.068333333333328,22.859999999999996,23.442499999999995,2015/11/30,22.15,22694,22.5,0,22.0,22.5,45,2,1018,6
278,22.82,24.632916666666674,23.06333333333333,22.894999999999996,23.599999999999998,2015/11/27,22.7,22694,22.85,0,22.6,22.75,82,2,1029,6
279,22.89,24.687500000000004,23.044166666666662,22.909999999999997,23.714999999999996,2015/11/26,22.7,22710,23.0,0,22.7,22.85,122,2,1033,6
280,22.95,24.742500000000003,23.034999999999993,22.959999999999997,23.854999999999997,2015/11/25,22.8,22711,23.25,0,22.8,23.25,37,0,1046,6
281,23.009999999999998,24.81458333333334,23.02166666666666,22.999999999999996,24.015,2015/11/24,22.9,22711,23.35,0,22.9,23.0,33,0,1032,6
282,23.07,24.886666666666667,22.984999999999996,23.029999999999998,24.18,2015/11/23,23.0,22712,23.1,0,23.0,23.1,21,0,1036,6
283,22.97,24.966666666666665,22.93166666666666,23.099999999999998,24.2225,2015/11/20,23.05,22714,23.4,0,23.0,23.15,30,0,1037,6
284,22.93,25.045416666666664,22.862499999999997,23.24,24.255000000000003,2015/11/19,23.0,22714,23.2,0,22.75,23.1,77,0,1035,6
285,22.970000000000002,25.1125,22.794166666666662,23.474999999999998,24.2925,2015/11/18,23.1,22714,23.2,0,22.65,23.2,30,0,1013,6
286,22.990000000000002,25.178749999999997,22.759166666666662,23.794999999999998,24.3525,2015/11/17,23.2,22714,23.2,0,22.95,23.0,58,2,1016,6
287,22.990000000000002,25.247083333333332,22.748333333333328,24.025,24.3675,2015/11/16,22.5,22714,22.85,0,22.2,22.5,46,2,1017,6
288,23.229999999999997,25.320833333333333,22.759999999999994,24.305,24.395000000000003,2015/11/13,22.85,22714,23.2,0,22.85,23.0,45,1,1017,6
289,23.55,25.397083333333335,22.77166666666666,24.520000000000003,24.427500000000002,2015/11/12,23.2,22714,23.2,0,22.75,23.2,58,2,1015,6
290,23.98,25.471249999999998,22.780833333333327,24.750000000000004,24.457500000000003,2015/11/11,23.2,22714,23.5,0,23.2,23.5,95,3,1026,6
291,24.6,25.551666666666666,22.797499999999996,25.030000000000005,24.42,2015/11/10,23.2,22714,23.55,0,23.05,23.55,102,6,1054,6
292,25.060000000000002,25.6375,22.81416666666666,25.330000000000005,24.3825,2015/11/09,23.7,22706,24.8,0,23.25,24.7,119,0,1068,6
293,25.380000000000003,25.70583333333333,22.81666666666666,25.345000000000006,24.297500000000003,2015/11/06,24.45,22706,25.2,0,24.2,25.2,262,4,1096,6
294,25.49,25.764166666666668,22.820833333333326,25.270000000000003,24.167500000000004,2015/11/05,25.35,22706,25.75,0,25.3,25.4,289,4,1088,6
295,25.52,25.81291666666667,22.81416666666666,25.110000000000003,24.015000000000004,2015/11/04,26.3,22710,26.95,0,25.65,25.8,271,0,1095,6
296,25.46,25.85416666666667,22.80083333333333,24.910000000000004,23.82,2015/11/03,25.5,22713,25.65,0,25.4,25.5,118,0,1087,6
297,25.6,25.8975,22.801666666666662,24.71,23.6625,2015/11/02,25.3,22712,25.4,0,25.0,25.0,146,0,1102,7
298,25.310000000000002,25.948750000000004,22.811666666666664,24.485000000000003,23.497500000000002,2015/10/30,25.0,22714,26.1,0,25.0,25.55,309,0,1123,6
299,25.050000000000004,26.01541666666667,22.82833333333333,24.335,23.330000000000002,2015/10/29,25.5,22715,26.2,0,25.5,26.15,227,0,1154,6
300,24.700000000000003,26.01541666666667,22.855833333333333,24.165000000000003,23.115000000000002,2015/10/28,26.0,22719,27.5,0,25.6,25.6,749,2,1162,6
301,24.36,26.01541666666667,22.89333333333333,23.810000000000002,22.875,2015/10/27,26.2,22725,26.2,0,25.4,26.0,425,0,1291,6
302,23.82,26.01541666666667,22.92,23.435000000000002,22.6175,2015/10/26,23.85,22725,24.3,0,23.8,24.0,62,0,1113,6
303,23.66,26.01541666666667,22.9725,23.250000000000004,22.525,2015/10/23,23.7,22694,24.45,0,23.7,24.45,50,0,1108,6
304,23.619999999999997,26.01541666666667,23.022499999999997,23.065000000000005,22.445,2015/10/22,23.75,22694,24.3,0,23.75,24.3,63,0,1123,6
305,23.63,26.01541666666667,23.06,22.92,22.3575,2015/10/21,24.3,22694,25.1,0,23.4,23.8,229,0,1128,6
306,23.259999999999998,26.01541666666667,23.09333333333333,22.73,22.2575,2015/10/20,23.5,22694,23.75,0,23.05,23.05,122,0,1081,6
307,23.05,26.01541666666667,23.138333333333332,22.615000000000002,22.1975,2015/10/19,23.05,22696,23.5,0,23.0,23.5,65,0,1087,6
308,22.84,26.01541666666667,23.195833333333333,22.509999999999998,22.1475,2015/10/16,23.5,22699,24.3,0,23.3,24.0,175,0,1087,6
309,22.509999999999998,26.01541666666667,23.2375,22.325,22.112500000000004,2015/10/15,23.8,22703,23.8,0,22.25,22.4,414,0,1064,6
310,22.21,26.01541666666667,23.289166666666667,22.064999999999998,22.067500000000003,2015/10/14,22.45,22703,22.45,0,22.1,22.4,68,0,1038,6
311,22.199999999999996,26.01541666666667,23.359166666666667,21.939999999999998,22.080000000000002,2015/10/13,22.45,22703,22.5,0,22.0,22.0,100,0,1036,6
312,22.18,26.01541666666667,23.429166666666667,21.799999999999997,22.095000000000002,2015/10/12,22.0,22727,22.5,0,21.9,22.3,51,0,1094,6
313,22.18,26.01541666666667,23.505833333333335,21.799999999999997,22.135,2015/10/08,21.85,22703,22.4,0,21.85,22.35,74,0,1111,6
314,22.14,26.01541666666667,23.591666666666665,21.824999999999996,22.1525,2015/10/07,22.3,22694,22.65,0,22.0,22.65,189,0,1144,6
315,21.92,26.01541666666667,23.686666666666667,21.794999999999998,22.134999999999998,2015/10/06,22.4,22694,23.1,0,22.4,23.0,163,0,1229,6
316,21.68,26.01541666666667,23.780000000000005,21.785,22.115000000000002,2015/10/05,22.35,22695,22.4,0,21.9,22.0,66,0,1246,6
317,21.42,26.01541666666667,23.857500000000005,21.78,22.1,2015/10/02,22.0,22695,22.25,0,21.0,21.0,48,0,1263,6
318,21.42,26.01541666666667,23.96,21.785000000000004,22.0925,2015/10/01,21.65,22696,21.9,0,21.0,21.0,28,0,1278,6
319,21.509999999999998,26.01541666666667,24.070833333333336,21.900000000000002,22.087500000000002,2015/09/30,21.2,22697,21.3,0,21.2,21.3,7,0,1284,6
320,21.669999999999998,26.01541666666667,24.2,22.070000000000004,22.135,2015/09/25,21.2,22694,21.3,0,21.0,21.0,20,0,1291,6
321,21.889999999999997,26.01541666666667,24.329166666666666,22.220000000000006,22.175000000000004,2015/09/24,21.05,22694,21.8,0,21.0,21.8,36,0,1300,6
322,22.139999999999997,26.01541666666667,24.460833333333333,22.390000000000008,22.157500000000002,2015/09/23,22.0,22694,22.0,0,21.5,21.55,13,0,1302,6
323,22.15,26.01541666666667,24.567500000000003,22.470000000000006,22.047500000000003,2015/09/22,22.1,22694,22.4,0,22.0,22.4,32,0,1303,6
324,22.29,26.01541666666667,24.66416666666667,22.480000000000004,21.887500000000003,2015/09/21,22.0,22694,22.5,0,22.0,22.5,55,0,1313,6
325,22.47,26.01541666666667,24.770000000000003,22.475000000000005,21.7325,2015/09/18,22.3,22694,22.4,0,22.0,22.35,140,0,1299,6
326,22.55,26.01541666666667,24.88416666666667,22.445000000000004,21.667500000000004,2015/09/17,22.3,22694,22.4,0,22.0,22.4,66,0,1355,6
327,22.639999999999997,26.01541666666667,24.99333333333334,22.420000000000005,21.680000000000003,2015/09/16,22.05,22694,22.75,0,21.9,22.7,147,0,1380,6
328,22.79,26.01541666666667,25.116666666666674,22.400000000000002,21.737500000000004,2015/09/15,22.8,22694,22.9,0,22.7,22.9,6,0,1417,6
329,22.669999999999998,26.01541666666667,25.235833333333343,22.275000000000002,21.775000000000002,2015/09/14,22.9,22694,23.5,0,22.45,23.5,63,0,1416,8
330,22.48,26.01541666666667,25.350000000000012,22.200000000000003,21.817500000000003,2015/09/11,22.7,22694,23.4,0,22.7,23.3,57,0,1400,8
331,22.34,26.01541666666667,25.46500000000001,22.130000000000003,21.892500000000002,2015/09/10,22.75,22695,22.75,0,22.4,22.6,8,0,1397,8
332,22.2,26.01541666666667,25.58083333333334,21.925000000000004,21.965,2015/09/09,22.8,22706,23.2,0,22.3,22.3,59,0,1396,8
333,22.01,26.01541666666667,25.70583333333334,21.625000000000004,22.017500000000002,2015/09/08,22.2,22706,22.3,0,21.6,21.9,29,0,1393,8
334,21.880000000000003,26.01541666666667,25.821666666666673,21.295,22.142500000000002,2015/09/07,21.95,22706,22.5,0,21.05,22.5,43,0,1388,8
335,21.919999999999998,26.01541666666667,25.91083333333334,20.990000000000002,22.2925,2015/09/04,22.0,22706,22.2,0,21.5,22.1,83,0,1379,8
336,21.919999999999998,26.01541666666667,26.009166666666673,20.890000000000004,22.4675,2015/09/03,22.05,22706,22.55,0,22.05,22.5,32,0,1412,8
337,21.65,26.01541666666667,26.08166666666667,20.940000000000005,22.642500000000002,2015/09/02,21.85,22706,21.85,0,21.5,21.5,8,0,1421,8
338,21.24,26.01541666666667,26.202500000000004,21.075000000000003,22.845,2015/09/01,21.55,22706,22.15,0,21.5,22.15,28,0,1422,8
339,20.71,26.01541666666667,26.330833333333338,21.275000000000002,23.0675,2015/08/31,22.15,22705,23.1,0,21.95,22.0,92,0,1423,8
340,20.060000000000002,26.01541666666667,26.450000000000003,21.435000000000002,23.3175,2015/08/28,22.0,22705,22.0,0,21.05,21.05,99,0,1395,9
341,19.860000000000003,26.01541666666667,26.607500000000005,21.655,23.63,2015/08/27,20.7,22703,21.6,0,19.6,19.6,169,3,1387,12
342,20.23,26.01541666666667,26.788333333333338,22.005000000000003,23.985,2015/08/26,19.8,22703,20.65,0,19.05,19.05,68,1,1423,11
343,20.910000000000004,26.01541666666667,27.00166666666667,22.410000000000004,24.345,2015/08/25,18.9,22703,19.25,0,17.5,18.0,140,2,1426,11
344,21.839999999999996,26.01541666666667,27.228333333333335,22.990000000000002,24.735,2015/08/24,18.9,22706,20.8,0,18.9,20.8,508,2,1436,12
345,22.81,26.01541666666667,27.430833333333332,23.595000000000002,25.089999999999996,2015/08/21,21.0,22705,22.0,0,20.7,21.6,219,4,1785,11
346,23.45,26.01541666666667,27.598333333333333,24.045,25.354999999999997,2015/08/20,22.55,22694,23.2,0,22.4,23.2,134,3,1879,11
347,23.779999999999998,26.01541666666667,27.745833333333334,24.345000000000002,25.537499999999998,2015/08/19,23.2,22694,23.55,0,23.0,23.55,63,0,1906,11
348,23.91,26.01541666666667,27.881666666666664,24.615000000000002,25.702499999999997,2015/08/18,23.55,22694,23.8,0,23.5,23.5,39,0,1920,11
349,24.14,26.01541666666667,28.022499999999997,24.860000000000003,25.825,2015/08/17,23.75,22694,24.15,0,23.75,24.15,18,0,1919,11
350,24.380000000000003,26.01541666666667,28.161666666666665,25.200000000000003,25.982499999999998,2015/08/14,24.2,22695,24.2,0,23.7,24.0,54,0,1921,11
351,24.640000000000004,26.01541666666667,28.30583333333333,25.605,26.104999999999997,2015/08/13,24.2,22695,24.6,0,23.6,24.2,74,0,1930,13
352,24.910000000000004,26.01541666666667,28.460833333333326,25.965000000000003,26.2275,2015/08/12,23.85,22695,24.9,0,23.8,24.9,139,0,1961,13
353,25.32,26.01541666666667,28.594999999999995,26.28,26.365,2015/08/11,24.7,22695,25.35,0,24.7,25.0,33,0,2027,13
354,25.58,26.01541666666667,28.707499999999996,26.48,26.479999999999997,2015/08/10,24.95,22695,25.0,0,23.9,24.0,277,0,2028,11
355,26.02,26.01541666666667,28.811666666666664,26.585,26.6325,2015/08/07,25.5,22695,25.65,0,23.6,25.3,228,0,2157,11
356,26.57,26.01541666666667,28.907499999999995,26.665000000000003,26.7575,2015/08/06,25.55,22694,26.3,0,25.05,25.7,88,0,2161,13
357,27.02,26.01541666666667,28.993333333333332,26.73,26.829999999999995,2015/08/05,25.9,22694,27.0,0,25.55,25.55,74,0,2150,0
358,27.24,26.01541666666667,29.08583333333333,26.79,26.942499999999995,2015/08/04,26.0,22694,27.75,0,25.6,27.15,150,0,2128,5
359,27.380000000000003,26.01541666666667,29.202499999999997,26.79,27.057499999999994,2015/08/03,27.15,22694,28.7,0,26.8,28.4,74,0,2197,3
360,27.15,26.01541666666667,29.202499999999997,26.764999999999997,27.147499999999997,2015/07/31,28.25,22694,28.25,0,27.4,27.8,115,0,2185,14
361,26.76,26.01541666666667,29.202499999999997,26.605,27.182499999999997,2015/07/30,27.8,22694,27.8,0,27.0,27.3,58,0,2138,4
362,26.439999999999998,26.01541666666667,29.202499999999997,26.49,27.24,2015/07/29,27.0,22694,27.3,0,26.5,27.3,53,0,2118,4
363,26.339999999999996,26.01541666666667,29.202499999999997,26.45,27.309999999999995,2015/07/28,26.7,22694,27.5,0,25.3,26.3,191,0,2116,4
364,26.2,26.01541666666667,29.202499999999997,26.48,27.369999999999997,2015/07/27,26.0,22694,28.4,0,26.0,26.9,149,0,2130,2
365,26.380000000000003,26.01541666666667,29.202499999999997,26.68,27.4875,2015/07/24,26.3,22694,26.95,0,26.2,26.95,10,0,2130,6
366,26.45,26.01541666666667,29.202499999999997,26.85,27.629999999999995,2015/07/23,26.2,22694,26.75,0,26.0,26.5,59,0,2126,0
367,26.54,26.01541666666667,29.202499999999997,26.93,27.7625,2015/07/22,26.5,22694,27.0,0,26.0,26.25,26,0,2148,0
368,26.560000000000002,26.01541666666667,29.202499999999997,27.095,27.909999999999997,2015/07/21,26.0,22694,27.1,0,25.75,26.15,16,0,2153,0
369,26.76,26.01541666666667,29.202499999999997,27.325,28.107499999999998,2015/07/20,26.9,22694,27.3,0,26.0,26.65,51,0,2155,0
370,26.98,26.01541666666667,29.202499999999997,27.53,28.25,2015/07/17,26.65,22694,27.45,0,26.5,27.45,22,0,2154,0
371,27.25,26.01541666666667,29.202499999999997,27.76,28.3975,2015/07/16,26.65,22694,27.45,0,26.55,26.95,15,0,2159,0
372,27.32,26.01541666666667,29.202499999999997,27.990000000000002,28.55,2015/07/15,26.6,22694,27.0,0,26.6,26.6,47,0,2151,0
373,27.630000000000003,26.01541666666667,29.202499999999997,28.170000000000005,28.735000000000003,2015/07/14,27.0,22694,28.0,0,27.0,27.85,113,0,2145,0
374,27.889999999999997,26.01541666666667,29.202499999999997,28.26,28.8425,2015/07/13,28.0,22694,28.2,0,27.7,28.2,17,0,2211,0
375,28.080000000000002,26.01541666666667,29.202499999999997,28.294999999999998,28.807499999999997,2015/07/09,28.0,22694,28.9,0,26.25,26.55,74,0,2207,0
376,28.27,26.01541666666667,29.202499999999997,28.410000000000004,28.8025,2015/07/08,27.0,22694,27.75,0,27.0,27.7,109,0,2178,1
377,28.659999999999997,26.01541666666667,29.202499999999997,28.595,28.772499999999997,2015/07/07,28.15,22694,28.85,0,26.85,28.0,114,0,2163,0
378,28.709999999999997,26.01541666666667,29.202499999999997,28.724999999999994,28.82,2015/07/06,28.3,22693,28.5,0,28.05,28.5,28,2,2133,0
379,28.629999999999995,26.01541666666667,29.202499999999997,28.889999999999997,28.8675,2015/07/03,28.95,22693,29.2,0,28.55,29.0,31,3,2136,0
380,28.509999999999998,26.01541666666667,29.202499999999997,28.97,28.884999999999998,2015/07/02,28.95,22759,29.05,0,28.5,28.75,72,1,2138,0
381,28.55,26.01541666666667,29.202499999999997,29.034999999999997,29.009999999999998,2015/07/01,28.95,22756,29.2,0,28.2,28.25,147,0,2095,0
