,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,64.42,65.01333333333334,63.01333333333334,64.48,66.77000000000001,2016/04/11,64.6,1064,66.0,0,64.6,65.0,148,0,1807,84
193,64.14000000000001,64.88333333333333,62.95333333333335,64.64000000000001,66.935,2016/04/08,65.3,1064,67.3,0,63.7,63.7,508,0,1819,96
194,63.92,64.74708333333332,62.90833333333334,64.73,67.06,2016/04/07,63.3,983,64.8,0,63.3,63.7,86,0,1814,129
195,64.26,64.63041666666666,62.91833333333334,65.15,67.22,2016/04/06,64.0,982,65.0,0,64.0,64.9,75,0,1847,130
196,64.5,64.51374999999999,62.91666666666667,65.61,67.32000000000001,2016/04/01,64.9,980,64.9,0,63.4,64.5,92,0,1866,151
197,64.53999999999999,64.38791666666665,62.91333333333334,66.22,67.4,2016/03/31,63.2,977,64.4,0,63.0,64.3,209,0,1877,171
198,65.14,64.26583333333333,62.963333333333345,67.05,67.465,2016/03/30,64.2,980,65.6,0,64.1,65.5,224,0,1909,174
199,65.53999999999999,64.12958333333333,62.976666666666674,68.03,67.44,2016/03/29,65.0,979,66.8,0,65.0,65.5,248,0,1922,205
200,66.03999999999999,64.00083333333333,62.98000000000001,68.47999999999999,67.33,2016/03/28,65.2,982,66.1,0,65.0,65.0,159,0,1953,216
201,66.72,63.86791666666667,62.995000000000005,68.78,67.23499999999999,2016/03/25,65.1,983,66.7,0,65.1,66.2,178,0,1978,230
202,67.9,63.72375,62.99333333333334,69.06,67.03,2016/03/24,66.2,981,66.7,0,65.6,65.6,168,0,1942,230
203,68.96000000000001,63.5825,63.00000000000001,69.23,66.72999999999999,2016/03/23,66.2,977,67.9,0,66.2,67.3,245,0,1931,246
204,70.52000000000001,63.451666666666675,62.99666666666667,69.39,66.47999999999999,2016/03/22,67.5,976,69.0,0,66.8,68.9,286,0,1973,246
205,70.92,63.307500000000005,62.931666666666665,69.28999999999999,66.205,2016/03/21,68.6,984,71.9,0,67.1,71.3,476,0,2005,258
206,70.84,63.170833333333334,62.82166666666667,69.03,65.78999999999999,2016/03/18,71.0,987,73.3,0,70.8,72.0,326,0,1989,265
207,70.22,62.992916666666666,62.655,68.58,65.245,2016/03/17,71.5,986,76.5,0,71.1,74.3,838,0,2002,270
208,69.5,62.809999999999995,62.45333333333334,67.88,64.65,2016/03/16,74.0,984,74.4,0,69.8,70.2,1902,0,1935,266
209,68.26,62.5975,62.303333333333335,66.85,63.94500000000001,2016/03/15,69.5,983,74.5,0,68.5,68.8,1624,0,2050,300
210,67.66,62.434999999999995,62.205000000000005,66.17999999999999,63.44,2016/03/14,68.2,1048,69.8,0,68.1,68.6,426,0,1893,249
211,67.22,62.294999999999995,62.14166666666667,65.69,63.05499999999999,2016/03/11,67.9,949,68.7,0,67.5,68.5,385,1,1931,232
212,66.94,62.119166666666665,62.13333333333334,65.0,62.705,2016/03/10,67.9,997,69.4,0,67.4,68.4,426,0,1990,234
213,66.26,61.93,62.120000000000005,64.22999999999999,62.379999999999995,2016/03/09,67.8,992,71.7,0,67.0,67.0,911,0,2002,290
214,65.44,61.735,62.108333333333334,63.56999999999999,62.04,2016/03/08,66.5,975,67.3,0,65.8,66.4,315,0,1839,350
215,64.7,61.53791666666667,62.115,63.11999999999999,61.745000000000005,2016/03/07,66.0,948,68.0,0,65.7,67.0,482,0,1856,319
216,64.16,61.34875,62.13666666666667,62.55,61.464999999999996,2016/03/04,66.5,951,67.4,0,63.8,63.9,712,0,1864,319
217,63.06,61.16291666666667,62.18833333333334,61.910000000000004,61.23,2016/03/03,64.5,857,65.9,0,63.9,63.9,418,0,1774,330
218,62.2,60.98458333333334,62.16833333333334,61.42,61.029999999999994,2016/03/02,63.7,817,64.7,0,62.8,63.4,305,0,1810,361
219,61.7,60.8175,62.18500000000001,61.04,60.84499999999999,2016/03/01,62.8,760,64.1,0,62.3,64.1,289,0,1831,362
220,61.54,60.66125,62.208333333333336,60.7,60.68499999999999,2016/02/26,63.3,683,66.7,0,61.2,62.0,794,0,1857,459
221,60.94,60.502500000000005,62.211666666666666,60.42,60.459999999999994,2016/02/25,61.0,668,61.3,0,60.2,60.2,154,0,1859,532
222,60.760000000000005,60.364583333333336,62.294999999999995,60.410000000000004,60.31999999999999,2016/02/24,60.2,668,61.3,0,60.2,61.2,123,0,1898,565
223,60.64,60.20041666666667,62.401666666666664,60.53000000000001,60.35999999999999,2016/02/23,61.2,660,63.0,0,61.2,62.0,207,0,1920,613
224,60.379999999999995,60.013333333333335,62.5,60.510000000000005,60.225,2016/02/22,62.0,640,63.4,0,60.3,60.3,396,0,1972,616
225,59.86,59.819583333333334,62.55833333333333,60.370000000000005,59.925,2016/02/19,60.3,643,62.0,0,59.9,59.9,272,0,1962,621
226,59.9,59.67583333333334,62.641666666666666,60.38000000000001,59.68499999999999,2016/02/18,60.1,643,61.1,0,60.1,60.9,164,0,1911,627
227,60.06,59.57333333333334,62.723333333333336,60.55,59.605,2016/02/17,59.6,643,60.8,0,59.5,60.2,114,0,1941,632
228,60.42,59.47416666666666,62.845000000000006,60.64,59.54999999999999,2016/02/16,59.9,636,61.1,0,59.8,60.2,174,0,1971,635
229,60.64,59.395833333333336,62.980000000000004,60.65,59.55499999999999,2016/02/15,59.4,624,61.0,0,59.0,60.5,89,0,1995,652
230,60.88000000000001,59.32416666666667,63.115,60.67,59.584999999999994,2016/02/03,60.5,614,61.7,0,60.5,60.8,155,0,2009,646
231,60.86,59.25750000000001,63.281666666666666,60.5,59.46999999999999,2016/02/02,60.9,610,62.3,0,60.9,62.3,139,0,2057,640
232,61.04,59.180000000000014,63.501666666666665,60.230000000000004,59.56499999999998,2016/02/01,61.4,611,62.4,0,60.6,61.8,218,0,2039,660
233,60.86,59.095833333333346,63.70333333333333,60.19,59.544999999999995,2016/01/30,61.0,611,62.2,0,60.9,62.0,131,0,2041,655
234,60.660000000000004,59.04583333333335,63.975,59.94,59.625,2016/01/29,60.6,609,61.3,0,60.0,61.1,207,0,2024,653
235,60.46,59.000000000000014,64.21333333333334,59.480000000000004,59.789999999999985,2016/01/28,60.4,591,64.1,0,60.4,62.5,502,0,2008,676
236,60.14,58.953333333333354,64.48,58.989999999999995,59.96499999999999,2016/01/27,61.8,591,63.0,0,60.7,61.0,962,1,2009,688
237,59.42,58.90750000000002,64.7,58.660000000000004,60.10999999999999,2016/01/26,60.5,579,62.0,0,60.3,60.4,252,1,2068,688
238,59.52,58.83000000000002,64.91833333333334,58.46,60.394999999999996,2016/01/25,60.0,577,61.2,0,59.8,61.0,168,0,2047,683
239,59.220000000000006,58.73000000000002,65.16,58.46,60.644999999999996,2016/01/22,59.6,1075,60.8,0,58.0,60.6,187,0,2066,682
240,58.5,58.65750000000001,65.38333333333334,58.5,60.925,2016/01/21,58.8,1070,60.3,0,57.0,57.4,266,0,2065,683
241,57.839999999999996,58.584166666666675,65.71166666666667,58.44,61.29,2016/01/20,58.2,1067,61.0,0,58.0,61.0,189,0,2076,679
242,57.9,58.52416666666668,65.97166666666666,58.9,61.63000000000001,2016/01/19,61.0,1065,61.7,0,57.9,58.6,226,1,2090,667
243,57.4,58.42416666666668,66.205,58.9,61.910000000000004,2016/01/18,58.5,1056,58.5,0,54.1,55.4,163,0,2120,675
244,57.7,58.34500000000001,66.475,59.31,62.285000000000004,2016/01/15,56.0,1064,57.2,0,55.6,57.1,122,0,2137,711
245,58.5,58.30416666666668,66.83833333333334,60.1,62.665,2016/01/14,55.5,1073,57.9,0,55.0,57.9,206,0,2123,733
246,59.04,58.31416666666668,67.105,60.94,62.989999999999995,2016/01/13,58.5,1045,59.3,0,58.0,58.7,160,0,2154,741
247,59.9,58.34000000000002,67.34166666666667,61.55999999999999,63.114999999999995,2016/01/12,58.5,1042,61.9,0,58.3,61.9,187,0,2172,743
248,60.4,58.37750000000002,67.47,62.33,63.160000000000004,2016/01/11,60.0,1042,62.0,0,59.9,60.3,272,0,2163,746
249,60.92,58.415833333333346,67.47333333333333,62.83,63.410000000000004,2016/01/08,60.0,1047,60.8,0,56.0,56.5,266,0,2178,757
250,61.7,58.45750000000001,67.38666666666667,63.35,63.59000000000001,2016/01/07,58.2,1066,62.6,0,57.0,62.6,439,0,2208,767
251,62.839999999999996,58.52750000000002,67.2475,64.14,63.9,2016/01/06,62.8,1076,63.0,0,61.0,61.0,235,0,2246,768
252,63.21999999999999,58.566666666666684,67.01333333333334,64.36,64.13000000000001,2016/01/05,61.0,1044,62.2,0,60.1,62.0,243,0,2247,753
253,64.26,58.62333333333335,66.81333333333333,64.92,64.43500000000002,2016/01/04,62.6,1049,64.6,0,62.5,64.5,173,0,2295,754
254,64.74,58.66083333333335,66.58583333333334,65.26,64.66000000000001,2015/12/31,63.9,1058,64.9,0,63.5,63.8,106,0,2313,778
255,65.0,58.68333333333335,66.3425,65.23,64.81000000000002,2015/12/30,63.9,1044,65.6,0,63.8,65.3,144,0,2331,779
256,65.44,58.69666666666668,66.11083333333333,65.04,64.98,2015/12/29,64.7,1045,66.1,0,64.2,66.1,158,0,2356,777
257,65.5,58.71166666666668,65.86250000000001,64.67,65.225,2015/12/28,66.2,1044,66.9,0,65.4,65.5,215,0,2370,781
258,65.58,58.72583333333334,65.56833333333334,63.99000000000001,65.08,2015/12/25,65.0,1046,66.9,0,64.5,66.2,234,0,2349,785
259,65.78,58.75250000000002,65.2825,63.99000000000001,65.065,2015/12/24,65.2,1085,67.7,0,63.7,67.3,402,0,2362,780
260,65.46000000000001,58.78416666666668,65.02166666666668,63.830000000000005,65.015,2015/12/23,66.1,1089,68.8,0,65.1,65.8,650,0,2433,778
261,64.64000000000001,58.816666666666684,64.74083333333334,63.660000000000004,64.885,2015/12/22,65.0,1085,67.8,0,64.2,67.0,306,0,2338,781
262,63.839999999999996,58.85083333333334,64.45416666666667,63.9,64.935,2015/12/21,66.6,1089,68.9,0,65.1,65.7,483,0,2291,779
263,62.4,58.86666666666668,64.165,63.95,64.935,2015/12/18,66.0,1091,68.5,0,62.9,62.9,1063,0,2362,780
264,62.2,58.89083333333335,63.906666666666666,64.06,64.99,2015/12/17,63.6,1089,64.3,0,62.6,63.0,279,0,2419,773
265,62.2,58.93500000000002,63.68333333333333,64.39,65.085,2015/12/16,62.0,1068,62.7,0,60.5,61.0,254,0,2402,738
266,62.68000000000001,58.996666666666684,63.52,64.92,65.25,2015/12/15,61.0,1069,62.0,0,60.3,62.0,242,0,2417,761
267,63.960000000000015,59.07083333333335,63.33083333333334,65.78,65.45,2015/12/14,59.4,1065,65.0,0,59.0,65.0,833,0,2372,795
268,65.5,59.15916666666668,63.166666666666664,66.16999999999999,65.825,2015/12/11,65.0,1067,69.9,0,65.0,65.6,1327,0,2398,779
269,65.92,59.213333333333345,62.891666666666666,66.14,65.975,2015/12/10,63.6,1074,64.8,0,63.0,64.0,158,0,2469,706
270,66.58,59.275833333333345,62.665,66.2,66.16999999999999,2015/12/09,64.4,1100,67.5,0,64.3,67.4,274,0,2479,663
271,67.16,59.33000000000001,62.44833333333334,66.11,66.475,2015/12/08,67.4,1063,68.2,0,66.7,66.8,237,0,2527,656
272,67.6,59.35416666666668,62.105000000000004,65.97,66.81,2015/12/07,67.1,1062,68.1,0,66.5,67.1,270,0,2549,651
273,66.83999999999999,59.38750000000002,61.74,65.92,67.13,2015/12/04,67.1,1058,67.9,0,66.4,67.5,207,0,2542,655
274,66.35999999999999,59.42083333333335,61.36166666666667,65.92,67.64,2015/12/03,66.9,1060,68.3,0,66.6,68.0,365,0,2537,648
275,65.82,59.45416666666668,60.96083333333333,65.78,68.03999999999999,2015/12/02,67.3,1069,70.9,0,67.1,70.0,999,0,2511,646
276,65.05999999999999,59.48333333333335,60.560833333333335,65.58000000000001,68.495,2015/12/01,69.6,1077,69.6,0,63.8,64.2,1260,0,2601,672
277,64.34,59.46166666666668,60.1375,65.12,68.76500000000001,2015/11/30,63.3,1161,65.9,0,63.3,65.9,184,0,2398,682
278,65.0,59.51416666666668,59.80083333333334,65.48,69.28,2015/11/27,64.7,1240,66.0,0,64.3,65.4,187,0,2390,660
279,65.47999999999999,59.559166666666684,59.45000000000001,65.81,69.77000000000001,2015/11/26,64.2,1182,66.0,0,63.0,63.8,331,0,2405,634
280,65.74,59.60750000000001,59.114166666666684,66.14,70.21000000000001,2015/11/25,63.5,1192,66.5,0,63.4,66.5,311,0,2406,626
281,66.1,59.67166666666669,58.793333333333344,66.84,70.96000000000001,2015/11/24,66.0,1177,67.5,0,65.5,67.5,234,0,2420,632
282,65.9,59.71500000000001,58.43416666666668,67.65,71.35,2015/11/23,66.6,1127,68.5,0,66.0,68.0,246,0,2471,619
283,65.96000000000001,59.760833333333345,57.99916666666668,68.34,71.77000000000001,2015/11/20,67.1,1136,68.8,0,66.7,66.8,625,1,2460,610
284,66.14000000000001,59.80000000000002,57.52666666666668,69.36,72.15,2015/11/19,65.5,1161,66.9,0,65.4,66.8,300,1,2475,603
285,66.54,59.845833333333346,57.080833333333345,70.3,72.765,2015/11/18,65.3,1176,66.9,0,65.2,65.2,375,0,2492,626
286,67.58,59.885833333333345,56.710000000000015,71.41,73.075,2015/11/17,65.0,1188,69.0,0,65.0,68.8,469,0,2506,630
287,69.4,59.92750000000001,56.42333333333335,72.41,73.46000000000001,2015/11/16,66.9,1178,67.4,0,65.3,66.4,351,0,2503,630
288,70.72,59.95416666666668,56.103333333333346,73.08,73.425,2015/11/13,68.0,1147,69.5,0,66.3,66.8,396,0,2500,559
289,72.58,59.95833333333335,55.81166666666668,73.72999999999999,73.035,2015/11/12,67.5,1146,71.8,0,65.0,71.0,1008,0,2553,576
290,74.05999999999999,59.96166666666668,55.533333333333346,74.28,72.4,2015/11/11,70.5,1163,77.0,0,70.3,76.0,1163,0,2559,579
291,75.24000000000001,59.93833333333335,55.23333333333335,75.08,71.3675,2015/11/10,74.1,1175,75.5,0,73.0,74.0,450,0,2647,591
292,75.42,59.88416666666668,54.85833333333335,75.05,70.1,2015/11/09,73.5,1089,79.0,0,73.5,79.0,1083,0,2651,556
293,75.44000000000001,59.83333333333335,54.48833333333335,75.2,68.875,2015/11/06,77.3,1086,81.0,0,74.9,75.4,1725,0,2873,554
294,74.88,59.760833333333345,54.11666666666668,74.94,67.45750000000001,2015/11/05,74.9,1082,77.6,0,74.0,77.2,665,0,2726,519
295,74.5,59.71416666666667,53.786666666666676,75.23,66.1775,2015/11/04,76.4,1096,78.8,0,75.2,76.6,964,0,2732,503
296,74.92,59.66666666666667,53.426666666666684,74.74,64.8575,2015/11/03,75.0,1142,78.0,0,74.7,75.9,806,0,2753,500
297,74.67999999999999,59.61916666666668,53.115000000000016,74.51,63.597500000000004,2015/11/02,73.6,1166,75.9,0,73.0,75.9,445,0,2723,482
298,74.96000000000001,59.566666666666684,52.74166666666668,73.77000000000001,62.345000000000006,2015/10/30,74.5,1108,75.5,0,73.0,73.9,708,0,2762,509
299,75.0,59.533333333333346,52.30000000000002,72.34,61.0125,2015/10/29,73.0,1110,77.7,0,72.1,77.1,1673,0,2713,505
300,75.96000000000001,59.533333333333346,51.931666666666686,70.52000000000001,59.839999999999996,2015/10/28,78.5,1108,80.5,0,74.7,75.5,1717,0,2833,521
301,74.56,59.533333333333346,51.45666666666668,67.655,58.3775,2015/10/27,73.8,1111,75.5,0,73.0,75.5,581,0,2972,511
302,74.34,59.533333333333346,51.076666666666675,65.15,57.0775,2015/10/26,75.0,1109,78.0,0,74.7,78.0,909,120,2963,468
303,72.58,59.533333333333346,50.64333333333334,62.55,55.789999999999985,2015/10/23,74.7,1113,77.8,0,74.0,74.0,1385,120,2943,503
304,69.67999999999999,59.533333333333346,50.215,59.975,54.58,2015/10/22,77.8,1084,78.6,0,71.0,71.4,2715,100,3065,515
305,65.08,59.533333333333346,49.77,57.125,53.2,2015/10/21,71.5,1093,72.4,0,69.6,72.0,1505,90,2567,547
306,60.75,59.533333333333346,49.52333333333334,54.975,52.23499999999999,2015/10/20,72.7,1082,72.7,0,68.5,69.0,3156,0,2326,443
307,55.96,59.533333333333346,49.338333333333345,52.685,51.082499999999996,2015/10/19,66.2,1094,66.2,0,66.2,66.2,1127,0,2038,476
308,52.52,59.533333333333346,49.28500000000001,50.92,50.24999999999999,2015/10/16,60.2,1110,60.2,0,60.2,60.2,307,0,2012,330
309,50.27,59.533333333333346,49.35833333333334,49.68500000000001,49.66499999999999,2015/10/15,54.8,1094,54.8,0,54.8,54.8,210,0,1954,278
310,49.17,59.533333333333346,49.52833333333334,49.16000000000001,49.425,2015/10/14,49.85,1094,49.85,0,48.55,49.4,189,0,1887,275
311,49.2,59.533333333333346,49.807500000000005,49.10000000000001,49.50249999999999,2015/10/13,48.75,1094,49.5,0,48.55,48.55,97,0,1866,272
312,49.410000000000004,59.533333333333346,50.120000000000005,49.00500000000001,49.40499999999999,2015/10/12,49.0,1094,50.0,0,48.6,49.5,172,0,1854,271
313,49.32000000000001,59.533333333333346,50.433333333333344,49.03000000000001,49.21499999999999,2015/10/08,48.95,1127,50.4,0,48.9,49.7,129,0,1810,271
314,49.1,59.533333333333346,50.73583333333334,49.18500000000001,48.98749999999999,2015/10/07,49.3,1127,50.9,0,49.3,50.8,140,0,1812,271
315,49.15,59.533333333333346,51.02416666666668,49.275000000000006,48.66499999999999,2015/10/06,50.0,1128,51.3,0,49.8,50.3,221,0,1786,272
316,49.0,59.533333333333346,51.28250000000001,49.495000000000005,48.32999999999999,2015/10/05,49.8,1089,51.6,0,49.4,49.4,286,0,1784,271
317,48.6,59.533333333333346,51.56083333333334,49.480000000000004,48.05,2015/10/02,48.55,1087,49.15,0,48.25,48.4,82,0,1753,282
318,48.739999999999995,59.533333333333346,51.88333333333335,49.58,47.777499999999996,2015/10/01,47.85,1080,50.7,0,47.85,50.3,122,0,1747,281
319,49.27,59.533333333333346,52.22250000000001,49.644999999999996,47.567499999999995,2015/09/30,49.55,1056,49.7,0,48.55,49.5,55,0,1736,282
320,49.4,59.533333333333346,52.546666666666674,49.69,47.2925,2015/09/25,49.25,1032,49.3,0,47.3,47.95,70,0,1725,287
321,49.989999999999995,59.533333333333346,52.89250000000001,49.904999999999994,47.0425,2015/09/24,47.8,1024,49.5,0,46.8,49.5,179,0,1722,290
322,50.36,59.533333333333346,53.24750000000002,49.80499999999999,46.87499999999999,2015/09/23,49.25,1028,50.3,0,49.0,50.3,148,0,1739,296
323,50.419999999999995,59.533333333333346,53.56833333333335,49.39999999999999,46.43749999999999,2015/09/22,50.5,1022,51.7,0,50.2,51.2,111,0,1777,287
324,50.019999999999996,59.533333333333346,53.875000000000014,48.79,45.849999999999994,2015/09/21,50.2,1028,51.5,0,50.1,51.5,130,0,1790,296
325,49.98,59.533333333333346,54.18666666666669,48.05499999999999,45.277499999999996,2015/09/18,52.2,1029,53.4,0,50.2,50.5,352,0,1800,295
326,49.82,59.533333333333346,54.47333333333335,47.165,44.82,2015/09/17,49.65,1030,50.4,0,49.3,50.0,145,0,1768,299
327,49.25,59.533333333333346,54.81083333333335,46.62,44.7275,2015/09/16,49.55,1048,50.8,0,48.5,49.45,262,0,1777,291
328,48.379999999999995,59.533333333333346,55.15166666666668,45.975,44.635,2015/09/15,48.5,1045,50.7,0,48.5,50.2,180,0,1814,290
329,47.559999999999995,59.533333333333346,55.53500000000001,45.489999999999995,44.735,2015/09/14,50.0,1045,52.4,0,49.8,52.2,419,0,1805,285
330,46.129999999999995,59.533333333333346,55.88666666666668,44.894999999999996,44.775,2015/09/11,51.4,1043,51.4,0,47.6,47.9,496,0,1757,286
331,44.510000000000005,59.533333333333346,56.21166666666668,44.18,44.83,2015/09/10,46.8,1049,47.15,0,45.0,45.1,113,0,1786,289
332,43.989999999999995,59.533333333333346,56.603333333333346,43.945,45.07,2015/09/09,45.2,1056,46.25,0,45.2,45.7,118,0,1801,278
333,43.57,59.533333333333346,57.03500000000001,43.475,45.37499999999999,2015/09/08,44.4,1055,45.3,0,42.6,42.85,151,0,1791,273
334,43.42,59.533333333333346,57.48000000000001,42.91,45.904999999999994,2015/09/07,42.85,1052,43.3,0,41.4,41.4,41,0,1789,291
335,43.660000000000004,59.533333333333346,57.94750000000001,42.5,46.5175,2015/09/04,43.3,1052,45.0,0,43.3,44.45,66,0,1793,291
336,43.85,59.533333333333346,58.40583333333335,42.475,47.092499999999994,2015/09/03,44.2,1066,44.7,0,43.2,43.2,49,0,1777,297
337,43.9,59.533333333333346,58.78583333333335,42.835,47.69749999999999,2015/09/02,43.1,1061,43.6,0,42.3,42.3,59,0,1868,297
338,43.379999999999995,59.533333333333346,59.22750000000001,43.295,48.10249999999999,2015/09/01,43.65,1096,44.4,0,43.65,44.3,65,0,1869,294
339,42.4,59.533333333333346,59.668333333333344,43.980000000000004,48.31999999999999,2015/08/31,44.05,1090,45.4,0,43.55,45.4,83,0,1870,309
340,41.339999999999996,59.533333333333346,60.10083333333334,44.655,48.662499999999994,2015/08/28,44.25,1087,46.6,0,44.1,44.45,233,0,1866,307
341,41.1,59.533333333333346,60.550000000000004,45.480000000000004,48.949999999999996,2015/08/27,44.45,1095,44.55,0,41.05,42.3,323,0,1870,298
342,41.769999999999996,59.533333333333346,60.995833333333344,46.195,49.277499999999996,2015/08/26,40.5,1097,41.0,0,38.5,38.5,206,0,1879,294
343,43.21,59.533333333333346,61.52250000000001,47.275,49.7025,2015/08/25,38.75,1113,39.0,0,35.8,35.8,272,1,1909,287
344,45.56,59.533333333333346,62.073333333333345,48.9,50.214999999999996,2015/08/24,38.75,1111,40.3,0,38.75,39.6,553,1,2003,293
345,47.970000000000006,59.533333333333346,62.61083333333334,50.535000000000004,50.832499999999996,2015/08/21,43.05,1109,46.5,0,43.05,46.5,545,1,2129,322
346,49.86,59.533333333333346,63.061666666666675,51.71,51.515,2015/08/20,47.8,1097,49.4,0,47.1,48.0,87,0,2329,457
347,50.620000000000005,59.533333333333346,63.431666666666665,52.56,52.205,2015/08/19,47.7,1092,50.5,0,47.55,50.5,159,1,2340,415
348,51.339999999999996,59.533333333333346,63.805,52.910000000000004,52.970000000000006,2015/08/18,50.5,1095,51.7,0,50.3,50.7,56,1,2367,401
349,52.239999999999995,59.533333333333346,64.105,52.660000000000004,53.675,2015/08/17,50.8,1095,52.4,0,50.6,52.4,95,1,2372,409
350,53.1,59.533333333333346,64.39,52.67,54.385000000000005,2015/08/14,52.5,1101,53.1,0,51.5,51.5,113,0,2378,408
351,53.56,59.533333333333346,64.64333333333333,52.42,55.09000000000001,2015/08/13,51.6,1101,53.0,0,51.3,51.3,119,0,2400,396
352,54.5,59.533333333333346,64.91,52.36,55.885000000000005,2015/08/12,51.3,1101,54.0,0,50.1,54.0,309,0,2548,400
353,54.480000000000004,59.533333333333346,65.17833333333333,52.13000000000001,56.71,2015/08/11,55.0,1101,57.5,0,55.0,55.9,228,0,2564,391
354,53.080000000000005,59.533333333333346,65.405,51.529999999999994,57.315,2015/08/10,55.1,1100,56.1,0,54.2,55.0,128,0,2526,348
355,52.239999999999995,59.533333333333346,65.64166666666667,51.129999999999995,57.89,2015/08/07,54.8,1109,57.0,0,53.6,56.0,347,0,2547,346
356,51.279999999999994,59.533333333333346,65.90666666666667,51.32000000000001,58.425,2015/08/06,56.3,1123,56.3,0,51.8,51.8,509,0,2549,347
357,50.22,59.533333333333346,66.12333333333332,51.85,58.935,2015/08/05,51.2,1129,51.5,0,47.1,48.0,219,0,2468,346
358,49.78,59.533333333333346,66.39166666666667,53.03000000000001,59.77,2015/08/04,48.0,1135,51.4,0,47.05,49.95,200,0,2524,302
359,49.980000000000004,59.533333333333346,66.76666666666667,54.69,60.78000000000001,2015/08/03,50.9,1142,51.0,0,48.15,50.0,179,0,2578,297
360,50.019999999999996,59.533333333333346,66.76666666666667,56.1,61.685,2015/07/31,50.0,1133,51.6,0,50.0,51.1,79,0,2585,280
361,51.36,59.533333333333346,66.76666666666667,57.760000000000005,62.685,2015/07/30,51.0,1138,51.6,0,49.6,49.95,178,1,2590,253
362,53.480000000000004,59.533333333333346,66.76666666666667,59.410000000000004,63.59000000000001,2015/07/29,49.0,1141,50.3,0,47.25,49.3,270,0,2610,248
363,56.28000000000001,59.533333333333346,66.76666666666667,61.29,64.56500000000001,2015/07/28,49.0,1143,51.1,0,46.3,49.4,383,0,2659,248
364,59.4,59.533333333333346,66.76666666666667,63.1,65.56,2015/07/27,51.1,1142,57.3,0,51.1,56.7,629,0,2868,197
365,62.17999999999999,59.533333333333346,66.76666666666667,64.65,66.45000000000002,2015/07/24,56.7,1154,61.5,0,55.5,60.1,680,1,2983,245
366,64.16,59.533333333333346,66.76666666666667,65.53,67.08500000000001,2015/07/23,61.6,1156,63.9,0,60.9,63.0,175,1,3140,276
367,65.34,59.533333333333346,66.76666666666667,66.02000000000001,67.50000000000001,2015/07/22,63.0,1163,64.1,0,63.0,63.6,50,1,3137,277
368,66.3,59.533333333333346,66.76666666666667,66.51,67.85000000000001,2015/07/21,64.6,1162,65.0,0,63.6,63.8,80,1,3149,299
369,66.8,59.533333333333346,66.76666666666667,66.87,68.19500000000001,2015/07/20,65.0,1168,66.8,0,65.0,66.8,62,1,3128,302
370,67.12,59.533333333333346,66.76666666666667,67.27000000000001,68.5,2015/07/17,66.6,1168,68.6,0,66.6,68.6,78,1,3144,299
371,66.9,59.533333333333346,66.76666666666667,67.61,68.715,2015/07/16,67.5,1171,71.0,0,67.5,71.0,206,1,3152,305
372,66.7,59.533333333333346,66.76666666666667,67.77000000000001,68.85499999999999,2015/07/15,67.8,1172,68.8,0,66.7,68.8,69,1,3130,307
373,66.72,59.533333333333346,66.76666666666667,67.84,69.02000000000001,2015/07/14,67.1,1222,67.5,0,66.7,67.0,48,1,3142,308
374,66.94000000000001,59.533333333333346,66.76666666666667,68.02000000000001,69.22,2015/07/13,66.6,1172,69.5,0,66.2,66.2,61,1,3169,310
375,67.42,59.533333333333346,66.76666666666667,68.25,69.435,2015/07/09,65.5,1172,66.5,0,61.0,64.0,127,1,3186,310
376,68.32000000000001,59.533333333333346,66.76666666666667,68.64,69.7,2015/07/08,66.5,1272,68.7,0,66.0,68.7,155,1,3188,314
377,68.84,59.533333333333346,66.76666666666667,68.97999999999999,69.725,2015/07/07,67.9,1272,69.6,0,67.8,68.3,67,1,3143,313
378,68.96000000000001,59.533333333333346,66.76666666666667,69.19,69.80999999999999,2015/07/06,68.2,1272,69.7,0,68.2,69.7,50,1,3160,313
379,69.1,59.533333333333346,66.76666666666667,69.52,69.90499999999999,2015/07/03,69.0,1268,70.5,0,68.7,70.0,71,1,3167,315
380,69.08,59.533333333333346,66.76666666666667,69.72999999999999,69.95499999999998,2015/07/02,70.0,1262,70.4,0,68.2,68.2,118,1,3197,324
381,68.96,59.533333333333346,66.76666666666667,69.82,70.01499999999999,2015/07/01,69.1,1252,69.8,0,68.8,69.8,38,1,3207,325
382,69.12,59.533333333333346,66.76666666666667,69.94,70.11999999999999,2015/06/30,68.5,1251,69.1,0,68.0,68.1,80,0,3220,321
383,69.42,59.533333333333346,66.76666666666667,70.2,70.29999999999998,2015/06/29,68.9,1251,69.6,0,68.2,68.9,71,0,3230,319
384,69.94000000000001,59.533333333333346,66.76666666666667,70.41999999999999,70.445,2015/06/26,68.9,1251,70.7,0,68.9,70.6,60,0,3230,325
385,70.38,59.533333333333346,66.76666666666667,70.61999999999999,70.54999999999998,2015/06/25,69.4,1250,69.9,0,68.9,69.8,54,0,3230,330
386,70.67999999999999,59.533333333333346,66.76666666666667,70.76,70.585,2015/06/24,69.9,1250,70.4,0,68.5,70.0,91,0,3249,332
