,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,9.094,9.309583333333332,9.737333333333336,9.107999999999999,9.393,2016/04/06,9.18,9,9.19,0,9.18,9.19,12,0,0,0
196,9.058,9.30475,9.748500000000002,9.15,9.434000000000001,2016/04/01,9.19,9,9.19,0,9.0,9.0,5,0,0,0
197,9.02,9.299833333333332,9.762000000000002,9.141,9.4545,2016/03/31,9.0,9,9.01,0,9.0,9.0,49,0,0,0
198,9.02,9.2965,9.772000000000002,9.181000000000001,9.4845,2016/03/30,9.0,9,9.0,0,9.0,9.0,10,0,0,0
199,9.040000000000001,9.293166666666666,9.78866666666667,9.301,9.5145,2016/03/29,9.1,9,9.1,0,9.0,9.0,12,0,0,0
200,9.122,9.288999999999998,9.806166666666668,9.377,9.5395,2016/03/28,9.0,9,9.01,0,9.0,9.01,101,0,0,0
201,9.242,9.28575,9.822500000000002,9.476,9.5795,2016/03/25,9.0,9,9.0,0,9.0,9.0,62,0,0,0
202,9.261999999999999,9.277416666666666,9.839166666666669,9.526,9.619499999999999,2016/03/24,9.0,9,9.0,0,9.0,9.0,20,0,0,0
203,9.342,9.269083333333333,9.841000000000003,9.576,9.659499999999998,2016/03/23,9.1,9,9.27,0,9.1,9.27,40,0,0,0
204,9.562,9.261166666666664,9.847666666666669,9.648,9.6945,2016/03/22,9.51,9,9.51,0,9.51,9.51,10,0,0,0
205,9.632,9.248583333333332,9.854166666666668,9.678,9.719,2016/03/21,9.6,9,9.69,0,9.11,9.66,32,0,0,0
206,9.709999999999999,9.236083333333333,9.84466666666667,9.718,9.738999999999999,2016/03/18,9.1,9,9.73,0,9.0,9.65,57,0,0,0
207,9.790000000000001,9.23175,9.850666666666667,9.768,9.78,2016/03/17,9.4,9,9.52,0,9.2,9.22,61,0,0,0
208,9.809999999999999,9.225,9.837500000000002,9.788,9.804999999999998,2016/03/16,10.2,9,10.2,0,10.2,10.2,2,0,0,0
209,9.734,9.206666666666665,9.822666666666668,9.727999999999998,9.774,2016/03/15,9.86,9,9.86,0,9.1,9.51,60,0,0,0
210,9.724,9.192666666666666,9.815000000000001,9.701999999999998,9.755999999999998,2016/03/14,9.99,9,9.99,0,9.99,9.99,11,0,0,0
211,9.726,9.171499999999998,9.821833333333334,9.682999999999998,9.751999999999999,2016/03/11,9.5,9,9.5,0,9.5,9.5,2,0,0,0
212,9.746,9.15483333333333,9.824833333333336,9.712999999999997,9.826999999999998,2016/03/10,9.5,9,9.5,0,9.5,9.5,8,0,0,0
213,9.766000000000002,9.137999999999998,9.813166666666667,9.742999999999999,9.8745,2016/03/09,9.82,9,9.95,0,9.81,9.81,17,0,0,0
214,9.722000000000001,9.118583333333332,9.81016666666667,9.740999999999998,9.8585,2016/03/08,9.81,9,10.0,0,9.71,9.95,19,0,0,0
215,9.680000000000001,9.098999999999998,9.804666666666668,9.759999999999998,9.835999999999999,2016/03/07,10.0,9,10.0,0,9.11,9.11,47,0,0,0
216,9.64,9.077916666666665,9.790166666666668,9.759999999999998,9.848499999999998,2016/03/04,9.6,9,9.6,0,9.6,9.6,1,0,0,0
217,9.680000000000001,9.061666666666666,9.780166666666668,9.791999999999998,9.880999999999998,2016/03/03,9.6,9,9.6,0,9.6,9.6,15,0,0,0
218,9.72,9.043583333333332,9.772666666666668,9.822,9.913499999999999,2016/03/02,9.6,9,9.6,0,9.6,9.6,1,0,0,0
219,9.760000000000002,9.023166666666665,9.7665,9.82,9.9085,2016/03/01,9.6,9,9.8,0,9.6,9.8,3,0,0,0
220,9.84,9.001916666666665,9.775666666666666,9.81,9.9035,2016/02/26,9.8,9,9.8,0,9.8,9.8,0,0,0,0
221,9.88,8.98025,9.794,9.821000000000002,9.888499999999999,2016/02/25,9.8,9,9.8,0,9.8,9.8,0,0,0,0
222,9.904,8.965166666666667,9.809833333333332,9.941,9.9085,2016/02/24,9.8,9,9.8,0,9.8,9.8,0,0,0,0
223,9.924000000000001,8.948416666666667,9.8315,10.006,9.931000000000001,2016/02/23,9.8,9,9.9,0,9.8,9.9,10,0,0,0
224,9.879999999999999,8.92675,9.849833333333331,9.976,9.9535,2016/02/22,10.0,9,10.0,0,10.0,10.0,0,0,0,0
225,9.78,8.903416666666667,9.859833333333334,9.912,9.966,2016/02/19,10.0,9,10.2,0,10.0,10.2,3,0,0,0
226,9.761999999999999,8.886750000000001,9.8545,9.937000000000001,9.9565,2016/02/18,9.92,9,9.92,0,9.92,9.92,1,0,0,0
227,9.978,8.870750000000003,9.835833333333333,9.97,9.9505,2016/02/17,9.9,9,10.5,0,9.9,10.5,5,0,0,0
228,10.088,8.854916666666668,9.804166666666667,10.004999999999999,9.9455,2016/02/16,9.58,9,9.9,0,9.5,9.9,6,0,0,0
229,10.072,8.84591666666667,9.765833333333331,9.997,9.9565,2016/02/15,9.5,9,10.9,0,9.5,10.9,13,0,0,0
230,10.044,8.837583333333335,9.729666666666667,9.997,9.9715,2016/02/03,9.91,9,9.91,0,9.91,9.91,5,0,0,0
231,10.112,8.825416666666667,9.697833333333332,9.956,9.966,2016/02/02,11.0,9,11.35,0,11.0,11.35,22,0,0,0
232,9.962,8.79791666666667,9.648333333333332,9.876,9.906,2016/02/01,10.45,9,10.45,0,10.45,10.45,11,0,0,0
233,9.922,8.775000000000002,9.596166666666665,9.856,9.873499999999998,2016/01/30,9.5,9,9.5,0,9.5,9.5,0,0,0,0
234,9.922,8.762500000000001,9.572499999999998,9.931000000000001,9.9185,2016/01/29,9.36,9,9.36,0,9.36,9.36,2,0,0,0
235,9.95,8.75116666666667,9.549,10.02,9.983,2016/01/28,10.25,9,10.25,0,10.25,10.25,0,0,0,0
236,9.8,8.73241666666667,9.499833333333331,9.976,9.963,2016/01/27,10.25,9,10.25,0,10.25,10.25,0,0,0,0
237,9.790000000000001,8.71641666666667,9.460666666666665,9.931000000000001,9.9505,2016/01/26,10.25,9,10.35,0,10.25,10.35,2,0,0,0
238,9.790000000000001,8.700416666666667,9.421499999999998,9.886,9.918,2016/01/25,9.5,9,9.5,0,9.5,9.5,0,0,0,0
239,9.940000000000001,8.697750000000003,9.394833333333331,9.916,9.943,2016/01/22,9.5,9,9.5,0,9.5,9.5,2,0,0,0
240,10.09,8.695500000000003,9.368166666666664,9.946,9.9755,2016/01/21,9.5,9,9.5,0,9.5,9.5,2,0,0,0
241,10.152,8.693333333333335,9.341499999999996,9.975999999999999,9.999500000000001,2016/01/20,10.2,9,10.2,0,10.2,10.2,0,0,0,0
242,10.072,8.685500000000001,9.298833333333329,9.936,9.9895,2016/01/19,10.25,9,10.25,0,10.25,10.25,1,0,0,0
243,9.982,8.677250000000003,9.269333333333329,9.891,9.9325,2016/01/18,10.25,9,10.25,0,10.25,10.25,0,0,0,0
244,9.892,8.669333333333336,9.231833333333329,9.906,9.895,2016/01/15,10.25,9,10.25,0,9.42,9.42,11,0,0,0
245,9.802000000000001,8.66141666666667,9.197499999999994,9.946,9.8775,2016/01/14,9.81,9,9.81,0,9.5,9.51,62,0,0,0
246,9.8,8.657166666666667,9.158999999999995,9.95,9.8385,2016/01/13,9.8,9,9.8,0,9.8,9.8,40,0,0,0
247,9.8,8.653,9.122833333333329,9.97,9.821499999999999,2016/01/12,9.8,9,9.8,0,9.8,9.8,1,0,0,0
248,9.8,8.648833333333334,9.086666666666662,9.95,9.761999999999999,2016/01/11,9.8,9,9.8,0,9.8,9.8,0,0,0,0
249,9.920000000000002,8.644666666666668,9.050499999999996,9.97,9.7375,2016/01/08,9.8,9,9.8,0,9.8,9.8,0,0,0,0
250,10.09,8.641333333333336,9.01433333333333,10.005,9.7175,2016/01/07,9.8,9,9.8,0,9.8,9.8,1,0,0,0
251,10.1,8.635916666666668,8.978166666666663,10.023,9.7475,2016/01/06,9.8,9,9.8,0,9.8,9.8,1,0,0,0
252,10.14,8.637500000000001,8.954333333333329,10.043000000000001,9.7415,2016/01/05,9.8,9,10.0,0,9.8,10.0,25,0,0,0
253,10.1,8.633333333333335,8.945999999999996,9.974,9.691500000000001,2016/01/04,10.4,9,10.4,0,10.4,10.4,0,0,0,0
254,10.02,8.624583333333335,8.915999999999997,9.884,9.653500000000001,2015/12/31,10.65,9,10.65,0,10.55,10.55,10,0,0,0
255,9.92,8.614583333333336,8.88183333333333,9.809000000000001,9.595,2015/12/30,9.85,9,9.85,0,9.85,9.85,2,0,0,0
256,9.946,8.612916666666669,8.860999999999995,9.727,9.559000000000001,2015/12/29,10.0,9,10.0,0,10.0,10.0,52,0,0,0
257,9.946,8.61166666666667,8.837666666666662,9.673,9.509,2015/12/28,9.6,9,9.6,0,9.6,9.6,2,0,0,0
258,9.848,8.61391666666667,8.820999999999996,9.574000000000002,9.486500000000001,2015/12/25,10.0,9,10.0,0,9.98,10.0,48,0,0,0
259,9.748000000000001,8.612916666666669,8.797666666666663,9.505,9.448,2015/12/24,10.15,9,10.15,0,9.5,9.5,7,0,0,0
260,9.698,8.610666666666669,8.771833333333328,9.430000000000001,9.448,2015/12/23,9.98,9,9.98,0,9.9,9.95,6,0,0,0
261,9.508,8.609833333333334,8.748999999999997,9.472000000000001,9.494,2015/12/22,10.0,9,10.0,0,9.93,9.93,43,0,0,0
262,9.4,8.608833333333335,8.715666666666664,9.440000000000001,9.5315,2015/12/21,9.11,9,9.11,0,9.11,9.11,1,0,0,0
263,9.3,8.615250000000001,8.697166666666664,9.409,9.631,2015/12/18,9.5,9,9.95,0,9.5,9.95,13,0,0,0
264,9.262,8.616833333333336,8.674666666666665,9.423,9.700999999999999,2015/12/17,9.9,9,9.9,0,9.89,9.89,4,0,0,0
265,9.162,8.615916666666669,8.642999999999997,9.381000000000002,9.736,2015/12/16,9.03,9,10.0,0,9.02,10.0,8,0,0,0
266,9.436,8.623583333333334,8.627499999999998,9.391000000000002,9.7685,2015/12/15,9.46,9,9.46,0,9.38,9.41,12,0,0,0
267,9.48,8.627666666666668,8.612833333333331,9.345,9.735500000000002,2015/12/14,8.61,9,8.61,0,8.52,8.6,14,0,0,0
268,9.517999999999999,8.63916666666667,8.612499999999999,9.399000000000001,9.705000000000002,2015/12/11,9.31,9,9.31,0,9.3,9.3,15,0,0,0
269,9.584,8.645750000000001,8.590666666666664,9.391000000000002,9.6035,2015/12/10,9.4,9,11.0,0,9.4,9.4,111,0,0,0
270,9.6,8.651583333333337,8.57033333333333,9.466000000000001,9.5,2015/12/09,10.4,9,10.6,0,9.95,9.95,48,0,0,0
271,9.346,8.649083333333335,8.521166666666664,9.516000000000002,9.379999999999999,2015/12/08,9.68,9,9.68,0,9.15,9.64,28,0,0,0
272,9.210000000000003,8.659250000000004,8.48483333333333,9.623000000000003,9.2975,2015/12/07,8.8,9,8.8,0,8.8,8.8,5,0,0,0
273,9.280000000000001,8.676750000000002,8.46283333333333,9.853000000000002,9.223499999999998,2015/12/04,9.64,9,9.66,0,9.64,9.66,3,0,0,0
274,9.198000000000002,8.68391666666667,8.426999999999998,9.979000000000001,9.1455,2015/12/03,9.48,9,9.48,0,9.18,9.2,16,0,0,0
275,9.332,8.696583333333336,8.393333333333329,10.091000000000001,9.068999999999999,2015/12/02,9.13,9,9.13,0,9.0,9.0,9,0,0,0
276,9.686,8.714250000000002,8.365666666666664,10.146000000000003,8.977500000000001,2015/12/01,9.0,9,9.15,0,9.0,9.0,18,0,0,0
277,10.036,8.730500000000003,8.343166666666663,10.126000000000001,8.922500000000001,2015/11/30,9.15,9,9.23,0,8.51,9.23,16,0,0,0
278,10.426,8.74591666666667,8.314499999999997,10.011000000000001,8.860000000000001,2015/11/27,9.23,9,9.23,0,9.2,9.2,20,0,0,0
279,10.76,8.759833333333336,8.27983333333333,9.816,8.793500000000002,2015/11/26,10.15,9,11.35,0,10.1,11.35,17,0,0,0
280,10.85,8.762750000000002,8.228166666666663,9.534,8.681000000000001,2015/11/25,10.9,9,11.35,0,10.9,11.0,12,0,0,0
281,10.606,8.760250000000003,8.166499999999997,9.244,8.531000000000002,2015/11/24,10.75,9,12.0,0,10.6,11.55,23,0,0,0
282,10.216,8.762333333333336,8.120499999999998,8.972,8.375500000000002,2015/11/23,11.1,9,11.8,0,10.65,11.7,68,0,0,0
283,9.596,8.760666666666669,8.065333333333331,8.594,8.244500000000002,2015/11/20,10.9,9,11.55,0,10.65,11.55,97,0,0,0
284,8.872,8.760666666666669,8.003666666666664,8.312000000000001,8.099500000000003,2015/11/19,10.6,9,10.6,0,10.35,10.5,90,0,0,0
285,8.218,8.764000000000003,7.946999999999997,8.047,7.979000000000001,2015/11/18,9.68,9,9.68,0,9.0,9.0,48,0,0,0
286,7.882,8.780000000000003,7.918999999999997,7.809,7.87,2015/11/17,8.8,9,8.8,0,8.2,8.2,35,0,0,0
287,7.728,8.80166666666667,7.905666666666663,7.718999999999999,7.8115,2015/11/16,8.0,9,8.0,0,7.98,7.98,12,0,0,0
288,7.5920000000000005,8.833333333333336,7.905666666666663,7.708999999999999,7.793000000000001,2015/11/13,7.28,9,7.28,0,7.28,7.28,1,0,0,0
289,7.752,8.871000000000002,7.9259999999999975,7.770999999999999,7.8105,2015/11/12,7.33,9,7.94,0,7.33,7.94,9,0,0,0
290,7.876,8.907833333333336,7.945499999999997,7.828,7.8255,2015/11/11,8.0,9,8.24,0,7.36,8.23,10,0,0,0
291,7.736,8.945333333333336,7.952999999999998,7.8180000000000005,7.8069999999999995,2015/11/10,8.03,9,8.03,0,8.02,8.02,8,0,0,0
292,7.710000000000001,8.983833333333335,7.947499999999997,7.779000000000001,7.824,2015/11/09,7.32,9,7.35,0,7.32,7.32,9,0,0,0
293,7.8260000000000005,9.028250000000002,7.953833333333331,7.8950000000000005,7.923,2015/11/06,8.08,9,8.08,0,8.01,8.01,17,0,0,0
294,7.790000000000001,9.066333333333334,7.952499999999998,7.8870000000000005,7.949,2015/11/05,7.95,9,7.95,0,7.9,7.9,14,0,0,0
295,7.779999999999999,9.105083333333335,7.953333333333331,7.911,7.9815,2015/11/04,7.3,9,7.3,0,7.13,7.13,3,0,0,0
296,7.9,9.15175,7.964999999999998,7.931,8.0465,2015/11/03,7.9,9,7.9,0,7.9,7.9,0,0,0,0
297,7.847999999999999,9.191750000000003,7.972166666666665,7.904000000000001,8.0815,2015/11/02,7.9,9,7.9,0,7.9,7.9,0,0,0,0
298,7.964,9.233833333333337,7.979333333333331,7.877000000000001,8.116499999999998,2015/10/30,7.9,9,7.9,0,7.9,7.9,1,0,0,0
299,7.983999999999999,9.276333333333335,8.000666666666666,7.85,8.151499999999999,2015/10/29,7.9,9,7.9,0,7.9,7.9,14,0,0,0
300,8.041999999999998,9.276333333333335,8.022833333333333,7.822999999999999,8.186499999999999,2015/10/28,7.9,9,8.09,0,7.89,8.09,10,0,0,0
301,7.962000000000001,9.276333333333335,8.045166666666665,7.795999999999999,8.221999999999998,2015/10/27,7.64,9,8.15,0,7.64,8.15,37,0,0,0
302,7.959999999999999,9.276333333333335,8.072166666666666,7.869,8.239999999999998,2015/10/26,8.48,9,8.48,0,8.0,8.1,15,0,0,0
303,7.789999999999999,9.276333333333335,8.085166666666664,7.950999999999999,8.215999999999998,2015/10/23,8.0,9,8.15,0,7.66,8.15,17,0,0,0
304,7.715999999999999,9.276333333333335,8.106833333333332,8.011,8.223499999999998,2015/10/22,8.19,9,8.2,0,7.4,7.5,26,0,0,0
305,7.603999999999999,9.276333333333335,8.125333333333332,8.052,8.213999999999999,2015/10/21,7.5,9,7.5,0,7.5,7.5,9,0,0,0
306,7.63,9.276333333333335,8.155333333333333,8.161999999999999,8.243999999999998,2015/10/20,7.63,9,7.63,0,7.63,7.63,0,0,0,0
307,7.7780000000000005,9.276333333333335,8.183166666666665,8.258999999999999,8.291499999999997,2015/10/19,7.63,9,7.63,0,7.63,7.63,0,0,0,0
308,8.112,9.276333333333335,8.210999999999999,8.355999999999998,8.339499999999997,2015/10/16,7.63,9,7.63,0,7.63,7.63,0,0,0,0
309,8.306000000000001,9.276333333333335,8.238833333333332,8.453,8.357999999999999,2015/10/15,7.63,9,7.63,0,7.63,7.63,0,0,0,0
310,8.5,9.276333333333335,8.268333333333333,8.549999999999999,8.385499999999999,2015/10/14,7.63,9,7.63,0,7.63,7.63,2,0,0,0
311,8.693999999999999,9.276333333333335,8.293666666666665,8.648,8.376499999999998,2015/10/13,8.37,9,8.4,0,8.37,8.37,16,0,0,0
312,8.74,9.276333333333335,8.320666666666666,8.610999999999999,8.332999999999998,2015/10/12,9.3,9,9.3,0,9.3,9.3,1,0,0,0
313,8.6,9.276333333333335,8.320666666666666,8.480999999999998,8.241999999999999,2015/10/08,8.6,9,8.6,0,8.6,8.6,0,0,0,0
314,8.6,9.276333333333335,8.333166666666665,8.435999999999998,8.186499999999999,2015/10/07,8.6,9,8.6,0,8.6,8.6,0,0,0,0
315,8.6,9.276333333333335,8.347333333333331,8.376,8.129499999999998,2015/10/06,8.6,9,8.6,0,8.6,8.6,0,0,0,0
316,8.602,9.276333333333335,8.364833333333332,8.325999999999999,8.072999999999999,2015/10/05,8.6,9,8.6,0,8.6,8.6,0,0,0,0
317,8.482000000000001,9.276333333333335,8.385666666666665,8.323999999999998,8.0255,2015/10/02,8.6,9,8.6,0,8.6,8.6,0,0,0,0
318,8.362,9.276333333333335,8.406833333333333,8.322999999999999,7.9670000000000005,2015/10/01,8.6,9,8.6,0,8.6,8.6,0,0,0,0
319,8.272,9.276333333333335,8.428166666666666,8.263,7.894500000000001,2015/09/30,8.6,9,8.6,0,8.6,8.6,1,0,0,0
320,8.152,9.276333333333335,8.449499999999999,8.221,7.817000000000002,2015/09/25,8.61,9,8.61,0,7.7,7.72,6,0,0,0
321,8.05,9.276333333333335,8.470666666666666,8.105,7.746500000000002,2015/09/24,8.0,9,8.0,0,8.0,8.0,0,0,0,0
322,8.166,9.276333333333335,8.501999999999999,8.055000000000001,7.746,2015/09/23,8.0,9,8.0,0,7.4,7.4,6,0,0,0
323,8.284,9.276333333333335,8.533333333333333,8.003,7.735500000000002,2015/09/22,8.15,9,8.15,0,8.15,8.15,1,0,0,0
324,8.254,9.276333333333335,8.558999999999997,7.937,7.688000000000001,2015/09/21,8.0,9,8.08,0,8.0,8.08,5,0,0,0
325,8.29,9.276333333333335,8.588833333333332,7.883000000000001,7.6480000000000015,2015/09/18,8.1,9,8.1,0,8.0,8.1,5,0,0,0
326,8.16,9.276333333333335,8.619666666666664,7.8199999999999985,7.643000000000001,2015/09/17,8.58,9,8.58,0,8.58,8.58,2,0,0,0
327,7.944,9.276333333333335,8.642499999999997,7.727000000000001,7.614000000000002,2015/09/16,8.59,9,8.73,0,7.56,8.73,8,0,0,0
328,7.7219999999999995,9.276333333333335,8.665833333333332,7.6110000000000015,7.584500000000001,2015/09/15,8.0,9,8.0,0,8.0,8.0,4,0,0,0
329,7.62,9.276333333333335,8.700833333333332,7.525999999999999,7.6095000000000015,2015/09/14,8.18,9,8.18,0,7.5,7.85,28,0,0,0
330,7.476000000000001,9.276333333333335,8.732833333333332,7.412999999999999,7.625500000000001,2015/09/11,7.45,9,7.45,0,6.91,6.91,14,0,0,0
331,7.4799999999999995,9.276333333333335,8.777,7.388,7.675500000000001,2015/09/10,7.5,9,7.5,0,7.5,7.5,1,0,0,0
332,7.510000000000001,9.276333333333335,8.833666666666666,7.437,7.6855,2015/09/09,7.48,9,8.0,0,7.44,7.44,43,0,0,0
333,7.5,9.276333333333335,8.890666666666666,7.467999999999999,7.6965,2015/09/08,7.49,9,7.49,0,7.1,7.1,7,0,0,0
334,7.432,9.276333333333335,8.940833333333332,7.439,7.722000000000001,2015/09/07,7.46,9,7.46,0,6.74,6.9,18,0,0,0
335,7.35,9.276333333333335,8.999833333333333,7.412999999999999,7.7490000000000006,2015/09/04,7.47,9,7.47,0,7.2,7.2,19,0,0,0
336,7.295999999999999,9.276333333333335,9.062833333333334,7.465999999999999,7.775500000000001,2015/09/03,7.65,9,7.65,0,7.65,7.65,1,0,0,0
337,7.364,9.276333333333335,9.117833333333332,7.501,7.809500000000002,2015/09/02,7.43,9,7.43,0,7.43,7.43,1,0,0,0
338,7.436,9.276333333333335,9.177333333333333,7.558,7.854500000000002,2015/09/01,7.15,9,7.15,0,7.05,7.1,12,0,0,0
339,7.446,9.276333333333335,9.239833333333333,7.693,7.956000000000001,2015/08/31,7.05,9,7.09,0,7.05,7.09,21,0,0,0
340,7.476000000000001,9.276333333333335,9.297333333333334,7.837999999999999,8.065000000000001,2015/08/28,7.2,9,7.22,0,7.2,7.2,12,0,0,0
341,7.636,9.276333333333335,9.354000000000001,7.962999999999999,8.167000000000002,2015/08/27,7.99,9,7.99,0,7.05,7.05,3,0,0,0
342,7.638,9.276333333333335,9.404166666666667,7.934,8.230500000000003,2015/08/26,7.79,9,7.79,0,7.79,7.79,1,0,0,0
343,7.68,9.276333333333335,9.456,7.925,8.304,2015/08/25,7.2,9,7.2,0,7.2,7.2,0,0,0,0
344,7.94,9.276333333333335,9.517666666666665,8.004999999999999,8.409000000000002,2015/08/24,7.2,9,7.21,0,7.2,7.21,89,0,0,0
345,8.2,9.276333333333335,9.581,8.084999999999999,8.514000000000001,2015/08/21,8.0,9,8.0,0,8.0,8.0,0,0,0,0
346,8.290000000000001,9.276333333333335,9.641,8.084999999999999,8.579,2015/08/20,8.0,9,8.0,0,8.0,8.0,1,0,0,0
347,8.23,9.276333333333335,9.697666666666667,8.117999999999999,8.644000000000002,2015/08/19,8.0,9,8.01,0,8.0,8.01,65,0,0,0
348,8.169999999999998,9.276333333333335,9.761000000000001,8.151,8.709000000000001,2015/08/18,8.5,9,8.5,0,8.5,8.5,1,0,0,0
349,8.069999999999999,9.276333333333335,9.816000000000003,8.219,8.749,2015/08/17,8.5,9,8.5,0,8.5,8.5,2,0,0,0
350,7.969999999999999,9.276333333333335,9.87016666666667,8.292,8.794,2015/08/14,8.45,9,8.45,0,8.33,8.37,12,0,0,0
351,7.88,9.276333333333335,9.937666666666669,8.370999999999999,8.829,2015/08/13,7.7,9,7.7,0,7.7,7.7,0,0,0,0
352,8.006,9.276333333333335,10.020166666666666,8.527,8.943500000000002,2015/08/12,7.7,9,8.5,0,7.7,8.5,5,0,0,0
353,8.132,9.276333333333335,10.102666666666666,8.683,9.0235,2015/08/11,8.0,9,8.0,0,8.0,8.0,0,0,0,0
354,8.367999999999999,9.276333333333335,10.180166666666667,8.813,9.091000000000001,2015/08/10,8.0,9,8.1,0,7.98,7.98,39,0,0,0
355,8.613999999999999,9.276333333333335,10.256833333333333,8.943,9.1635,2015/08/07,8.0,9,8.0,0,7.53,7.53,24,0,0,0
356,8.862,9.276333333333335,10.3385,9.073,9.246,2015/08/06,8.33,9,8.33,0,7.53,7.53,15,0,0,0
357,9.047999999999998,9.276333333333335,10.411333333333333,9.17,9.322,2015/08/05,8.33,9,8.33,0,8.33,8.33,3,0,0,0
358,9.234,9.276333333333335,10.488333333333333,9.267,9.399,2015/08/04,9.18,9,9.18,0,9.18,9.18,0,0,0,0
359,9.258000000000001,9.276333333333335,10.552,9.279,9.434,2015/08/03,9.23,9,9.23,0,9.23,9.23,0,0,0,0
360,9.272,9.276333333333335,10.552,9.296,9.4665,2015/07/31,9.24,9,9.24,0,9.24,9.24,1,0,0,0
361,9.284,9.276333333333335,10.552,9.286999999999999,9.498499999999998,2015/07/30,9.26,9,9.26,0,8.42,8.42,10,0,0,0
362,9.291999999999998,9.276333333333335,10.552,9.36,9.529499999999999,2015/07/29,9.26,9,9.26,0,8.37,8.56,14,0,0,0
363,9.3,9.276333333333335,10.552,9.364,9.5605,2015/07/28,9.3,9,9.3,0,8.42,8.42,3,0,0,0
364,9.3,9.276333333333335,10.552,9.369,9.579999999999998,2015/07/27,9.3,9,9.3,0,9.3,9.3,0,0,0,0
365,9.32,9.276333333333335,10.552,9.383999999999999,9.604499999999998,2015/07/24,9.3,9,9.3,0,9.3,9.3,0,0,0,0
366,9.290000000000001,9.276333333333335,10.552,9.419,9.636999999999999,2015/07/23,9.3,9,9.3,0,9.3,9.3,0,0,0,0
367,9.428,9.276333333333335,10.552,9.474,9.6695,2015/07/22,9.3,9,9.3,0,9.3,9.3,7,0,0,0
368,9.428,9.276333333333335,10.552,9.531,9.703999999999999,2015/07/21,9.3,9,9.37,0,9.3,9.37,3,0,0,0
369,9.437999999999999,9.276333333333335,10.552,9.589,9.743999999999998,2015/07/20,9.4,9,9.4,0,9.0,9.02,31,0,0,0
370,9.447999999999999,9.276333333333335,10.552,9.636999999999999,9.778999999999998,2015/07/17,9.15,9,9.15,0,9.11,9.11,3,0,0,0
371,9.547999999999998,9.276333333333335,10.552,9.709999999999999,9.826499999999998,2015/07/16,9.99,9,9.99,0,8.57,9.25,44,0,0,0
372,9.52,9.276333333333335,10.552,9.699,9.871999999999998,2015/07/15,9.3,9,9.3,0,9.3,9.3,0,0,0,0
373,9.634,9.276333333333335,10.552,9.757,9.951999999999998,2015/07/14,9.35,9,9.35,0,9.35,9.35,20,0,0,0
374,9.74,9.276333333333335,10.552,9.791,10.0095,2015/07/13,9.45,9,9.45,0,9.43,9.43,2,0,0,0
375,9.826,9.276333333333335,10.552,9.825,10.087,2015/07/09,9.65,9,9.65,0,8.89,9.06,35,0,0,0
376,9.872000000000002,9.276333333333335,10.552,9.854999999999999,10.166999999999998,2015/07/08,9.85,9,9.85,0,9.85,9.85,4,0,0,0
377,9.878000000000002,9.276333333333335,10.552,9.864999999999998,10.221999999999998,2015/07/07,9.87,9,9.87,0,9.87,9.87,1,0,0,0
378,9.88,9.276333333333335,10.552,9.876999999999999,10.278499999999998,2015/07/06,9.88,9,9.88,0,9.88,9.88,0,0,0,0
379,9.842,9.276333333333335,10.552,9.898999999999997,10.3295,2015/07/03,9.88,9,9.88,0,9.88,9.88,0,0,0,0
380,9.824,9.276333333333335,10.552,9.920999999999998,10.360499999999998,2015/07/02,9.88,9,9.88,0,9.88,9.88,3,0,0,0
381,9.838,9.276333333333335,10.552,9.942999999999998,10.3965,2015/07/01,9.88,9,9.88,0,9.88,9.88,4,0,0,0
382,9.852,9.276333333333335,10.552,10.044999999999998,10.452499999999999,2015/06/30,9.88,9,9.98,0,9.13,9.13,13,0,0,0
383,9.873999999999999,9.276333333333335,10.552,10.146999999999998,10.503499999999999,2015/06/29,9.69,9,9.69,0,9.69,9.69,0,0,0,0
384,9.956,9.276333333333335,10.552,10.227999999999998,10.563999999999998,2015/06/26,9.79,9,9.79,0,9.52,9.53,8,0,0,0
385,10.018,9.276333333333335,10.552,10.348999999999998,10.6245,2015/06/25,9.95,9,9.95,0,9.62,9.63,14,0,0,0
386,10.048,9.276333333333335,10.552,10.479,10.706999999999999,2015/06/24,9.95,9,9.95,0,9.6,9.6,10,0,0,0
387,10.238000000000001,9.276333333333335,10.552,10.578999999999999,10.779499999999999,2015/06/23,9.99,9,9.99,0,9.51,9.51,27,0,0,0
388,10.42,9.276333333333335,10.552,10.68,10.87,2015/06/22,10.1,9,10.1,0,10.1,10.1,1,0,0,0
389,10.5,9.276333333333335,10.552,10.760000000000002,10.955,2015/06/18,10.1,9,10.1,0,10.1,10.1,0,0,0,0
390,10.68,9.276333333333335,10.552,10.8,11.0375,2015/06/17,10.1,9,10.1,0,10.1,10.1,2,0,0,0
391,10.91,9.276333333333335,10.552,10.850000000000001,11.1575,2015/06/16,10.9,9,10.9,0,10.9,10.9,1,0,0,0
392,10.92,9.276333333333335,10.552,10.860000000000001,11.245000000000001,2015/06/15,10.9,9,10.9,0,10.9,10.9,2,0,0,0
393,10.940000000000001,9.276333333333335,10.552,10.860000000000001,11.3325,2015/06/12,10.5,9,10.5,0,10.5,10.5,12,0,0,0
