,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
368,33.82,32.9775,38.81583333333333,35.455,37.28999999999999,2015/07/16,34.4,29727,34.95,20,34.0,34.8,1431,1983,28149,1415
369,33.72,32.9775,38.81583333333333,35.915000000000006,37.49999999999999,2015/07/15,34.6,29699,35.45,20,34.2,35.1,3166,2017,28086,1355
370,34.08,32.9775,38.81583333333333,36.335,37.747499999999995,2015/07/14,34.5,29810,35.0,12,33.3,33.3,4461,2006,27854,1298
371,34.660000000000004,32.9775,38.81583333333333,36.730000000000004,38.0025,2015/07/13,33.15,29965,33.5,12,32.95,33.3,2539,2020,27679,1015
372,35.78,32.9775,38.81583333333333,37.37,38.334999999999994,2015/07/09,32.45,30464,33.0,10,30.65,30.65,4347,2038,27837,818
373,37.09,32.9775,38.81583333333333,38.035000000000004,38.7275,2015/07/08,33.9,30749,36.6,10,33.55,36.4,4384,1999,28792,1234
374,38.11,32.9775,38.81583333333333,38.47,38.9675,2015/07/07,36.4,30529,37.85,810,35.5,37.3,3372,2005,29584,1433
375,38.589999999999996,32.9775,38.81583333333333,38.72500000000001,39.292500000000004,2015/07/06,37.4,30426,38.5,810,37.1,38.25,2731,2002,29814,1652
376,38.8,32.9775,38.81583333333333,39.010000000000005,39.572500000000005,2015/07/03,38.75,30240,39.35,810,38.3,39.15,1442,2068,29943,1610
377,38.96,32.9775,38.81583333333333,39.125,39.775,2015/07/02,39.0,30250,39.9,810,39.0,39.45,2405,1968,30045,1062
378,38.98,32.9775,38.81583333333333,39.125,40.04,2015/07/01,39.0,30080,39.3,810,38.8,38.8,1596,2281,29995,1062
379,38.83,32.9775,38.81583333333333,39.085,40.2825,2015/06/30,38.8,30049,38.9,810,38.25,38.4,1705,2530,30094,1048
380,38.86,32.9775,38.81583333333333,39.160000000000004,40.4875,2015/06/29,38.45,30514,39.15,810,38.3,38.95,2244,2112,30031,1107
381,39.220000000000006,32.9775,38.81583333333333,39.275,40.754999999999995,2015/06/26,39.55,30381,40.0,810,38.85,38.9,4631,2050,30136,946
382,39.29,32.9775,38.81583333333333,39.3,40.989999999999995,2015/06/25,39.1,30324,39.15,789,38.1,38.3,3181,2025,30095,746
383,39.27,32.9775,38.81583333333333,39.42,41.2375,2015/06/24,38.25,30288,39.2,789,38.05,39.2,2518,2160,30372,775
384,39.339999999999996,32.9775,38.81583333333333,39.465,41.515,2015/06/23,38.95,29967,39.35,789,38.5,38.6,4486,2977,30260,500
385,39.46,32.9775,38.81583333333333,39.86,41.7825,2015/06/22,40.25,29818,40.85,789,40.05,40.5,4789,2200,30240,136
386,39.33,32.9775,38.81583333333333,40.135000000000005,41.959999999999994,2015/06/18,39.9,30064,40.0,789,39.1,39.1,1742,2434,30855,0
387,39.31,32.9775,38.81583333333333,40.425000000000004,42.0125,2015/06/17,39.0,29651,39.5,789,38.5,39.0,1949,2607,31017,0
388,39.57000000000001,32.9775,38.81583333333333,40.955000000000005,42.135,2015/06/16,38.6,29288,40.05,789,38.45,40.0,2094,1860,31124,0
389,39.589999999999996,32.9775,38.81583333333333,41.480000000000004,42.239999999999995,2015/06/15,39.55,28851,40.2,789,39.5,39.65,1203,1835,31711,0
390,40.260000000000005,32.9775,38.81583333333333,41.815000000000005,42.2525,2015/06/12,39.6,28936,40.25,789,39.2,39.2,1428,1778,31869,148
391,40.940000000000005,32.9775,38.81583333333333,42.235,42.317499999999995,2015/06/11,39.8,29040,40.7,789,39.45,40.3,1659,1820,32186,280
392,41.540000000000006,32.9775,38.81583333333333,42.68,42.37249999999999,2015/06/10,40.3,29110,40.5,789,39.0,39.0,2580,1822,32412,363
393,42.34,32.9775,38.81583333333333,43.05500000000001,42.412499999999994,2015/06/09,38.7,29141,42.65,791,38.65,42.5,5919,1811,32755,510
394,43.37,32.9775,38.81583333333333,43.565,42.482499999999995,2015/06/08,42.9,29278,43.7,791,42.8,43.5,1623,1838,34610,568
395,43.37,32.9775,38.81583333333333,43.705,42.364999999999995,2015/06/05,43.0,28912,43.2,791,42.0,42.8,2328,1831,34694,737
396,43.529999999999994,32.9775,38.81583333333333,43.785000000000004,42.35249999999999,2015/06/04,42.8,29270,45.0,791,42.8,44.5,5714,2026,34900,744
397,43.82,32.9775,38.81583333333333,43.6,42.3925,2015/06/03,44.3,29417,45.2,791,44.1,44.3,7428,2037,35095,1015
398,43.769999999999996,32.9775,38.81583333333333,43.315,42.3875,2015/06/02,43.85,29264,43.85,791,42.8,42.8,2589,2047,35267,887
399,43.76,32.9775,38.81583333333333,42.99999999999999,42.3775,2015/06/01,42.9,29294,43.8,797,42.65,43.8,2120,2690,34729,715
400,44.04,32.9775,38.81583333333333,42.69,42.3775,2015/05/29,43.8,29386,44.8,797,43.8,44.25,2940,2083,34905,686
401,44.04,32.9775,38.81583333333333,42.4,42.3775,2015/05/28,44.25,29471,44.7,797,43.85,44.5,2771,2037,35022,738
402,43.38000000000001,32.9775,38.81583333333333,42.065,42.3775,2015/05/27,44.05,29235,44.65,797,43.15,43.15,2859,2142,34839,751
403,42.86,32.9775,38.81583333333333,41.769999999999996,42.3775,2015/05/26,43.8,29394,44.8,797,43.35,44.5,3171,2332,34887,749
404,42.239999999999995,32.9775,38.81583333333333,41.4,42.3775,2015/05/25,44.3,29497,45.1,891,44.05,44.4,7422,2249,34975,752
405,41.339999999999996,32.9775,38.81583333333333,41.025,42.3775,2015/05/22,43.8,29696,43.8,891,41.9,42.0,6142,2111,34736,699
406,40.760000000000005,32.9775,38.81583333333333,40.92,42.3775,2015/05/21,40.95,29975,41.55,891,40.7,41.0,1643,2206,34382,741
407,40.75,32.9775,38.81583333333333,41.185,42.3775,2015/05/20,41.45,30120,42.05,891,40.4,40.7,2915,1959,34171,835
408,40.68000000000001,32.9775,38.81583333333333,41.46,42.3775,2015/05/19,40.7,30268,40.8,891,39.8,39.8,1525,1902,34070,982
409,40.56,32.9775,38.81583333333333,41.755,42.3775,2015/05/18,39.8,30408,41.3,891,39.2,41.3,2047,2210,34063,885
410,40.71,32.9775,38.81583333333333,41.755,42.3775,2015/05/15,40.9,30357,41.7,891,40.85,41.1,1606,1812,34411,897
411,41.08,32.9775,38.81583333333333,41.755,42.3775,2015/05/14,40.9,30202,41.5,851,40.6,41.1,1327,1804,34367,795
412,41.61999999999999,32.9775,38.81583333333333,41.755,42.3775,2015/05/13,41.1,29913,41.5,851,39.85,40.5,3113,1895,34592,736
413,42.239999999999995,32.9775,38.81583333333333,41.755,42.3775,2015/05/12,40.1,29984,40.85,851,38.0,40.1,5949,1879,34846,702
414,42.95,32.9775,38.81583333333333,41.755,42.3775,2015/05/11,40.55,29923,43.4,850,40.55,42.9,3242,1894,35211,730
415,42.95,32.9775,38.81583333333333,41.755,42.3775,2015/05/08,42.75,30202,43.9,850,42.5,43.9,1988,1692,36088,724
416,42.95,32.9775,38.81583333333333,41.755,42.3775,2015/05/07,43.6,30172,44.15,790,43.6,44.0,1047,1899,36306,732
417,42.95,32.9775,38.81583333333333,41.755,42.3775,2015/05/06,44.2,29935,44.3,709,43.6,43.85,2902,2020,36308,723
418,42.95,32.9775,38.81583333333333,41.755,42.3775,2015/05/05,43.65,29823,43.85,659,43.0,43.2,2340,2161,36517,701
