,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,11.62,10.452500000000008,10.375333333333332,11.48,11.415000000000001,2016/03/30,11.2,1614,11.3,1,11.15,11.15,383,0,15884,36
196,11.779999999999998,10.456666666666674,10.354499999999998,11.46,11.4025,2016/03/29,11.15,1631,11.45,1,11.0,11.45,1012,0,15828,42
197,11.809999999999999,10.46083333333334,10.334166666666665,11.445,11.3575,2016/03/28,11.45,1682,12.2,1,11.4,12.2,1871,0,15699,36
198,11.76,10.463750000000006,10.307499999999997,11.445,11.287500000000001,2016/03/25,12.3,1706,12.5,1,12.0,12.35,2363,0,15557,56
199,11.53,10.459166666666674,10.26583333333333,11.365,11.180000000000001,2016/03/24,12.0,1782,12.4,1,11.9,12.0,1618,0,15393,66
200,11.34,10.457916666666675,10.229166666666663,11.315000000000001,11.080000000000002,2016/03/23,12.0,1837,12.4,1,11.35,11.35,2721,0,15443,71
201,11.14,10.457916666666675,10.193999999999996,11.260000000000002,10.985,2016/03/22,11.3,1875,11.3,1,11.2,11.25,204,0,15062,69
202,11.080000000000002,10.462500000000007,10.169166666666662,11.254999999999999,10.916,2016/03/21,11.2,1940,11.2,1,11.05,11.2,227,0,15051,37
203,11.13,10.470416666666674,10.146166666666664,11.285,10.8435,2016/03/18,11.15,1925,11.2,1,11.1,11.15,200,0,15095,37
204,11.2,10.477083333333342,10.123333333333331,11.335,10.772499999999999,2016/03/17,11.05,1921,11.25,1,11.05,11.25,198,0,15101,39
205,11.290000000000001,10.483333333333341,10.101166666666664,11.35,10.7055,2016/03/16,11.0,1899,11.15,1,10.85,10.85,254,0,15105,39
206,11.379999999999999,10.49083333333334,10.083333333333332,11.345,10.643,2016/03/15,11.0,1899,11.5,1,11.0,11.5,518,0,15108,38
207,11.43,10.498750000000006,10.066666666666665,11.27,10.571000000000002,2016/03/14,11.45,1902,11.6,1,11.4,11.5,334,0,15208,18
208,11.440000000000001,10.542916666666674,10.044166666666664,11.129999999999999,10.481,2016/03/11,11.5,1857,11.6,1,11.4,11.5,394,0,15153,29
209,11.47,10.58958333333334,10.02,10.995000000000001,10.391,2016/03/10,11.5,1880,11.6,1,11.35,11.55,495,0,15549,28
210,11.41,10.627500000000007,9.996666666666666,10.845,10.302000000000001,2016/03/09,11.45,1880,11.5,1,11.05,11.2,443,0,15582,34
211,11.309999999999999,10.663750000000006,9.974166666666665,10.71,10.224,2016/03/08,11.25,1886,11.6,1,11.05,11.5,884,0,15552,34
212,11.11,10.701250000000007,9.955,10.577000000000002,10.1495,2016/03/07,11.5,1887,11.95,1,11.3,11.95,1182,0,15573,31
213,10.819999999999999,10.735416666666675,9.930833333333334,10.402000000000001,10.0585,2016/03/04,11.65,1852,11.8,1,11.25,11.25,1357,0,15593,35
214,10.52,10.76583333333334,9.905000000000001,10.21,9.9605,2016/03/03,11.2,1840,11.3,1,10.9,11.15,871,0,15401,30
215,10.28,10.79833333333334,9.886666666666667,10.061,9.884,2016/03/02,10.95,1834,11.15,1,10.3,10.3,1026,0,15317,25
216,10.110000000000001,10.832916666666671,9.873333333333335,9.941,9.824000000000002,2016/03/01,10.25,1848,10.4,1,10.1,10.1,452,0,15239,16
217,10.044,10.875833333333338,9.873333333333335,9.872,9.7965,2016/02/26,10.05,1879,10.2,1,10.0,10.15,247,0,15133,9
218,9.984,10.918750000000006,9.875833333333334,9.832,9.7775,2016/02/25,10.15,1844,10.15,1,10.0,10.1,270,0,15145,7
219,9.9,10.956250000000006,9.879166666666668,9.787,9.758,2016/02/24,10.0,1807,10.2,1,9.98,10.15,203,0,15162,11
220,9.842,10.990000000000006,9.890000000000002,9.759,9.754499999999998,2016/02/23,10.1,1804,10.15,1,9.96,9.96,345,0,15156,9
221,9.772000000000002,11.02208333333334,9.899166666666668,9.738000000000001,9.741999999999999,2016/02/22,9.92,1923,9.92,1,9.75,9.78,327,0,15157,11
222,9.700000000000001,11.052750000000005,9.912166666666668,9.722,9.732499999999998,2016/02/19,9.75,1951,9.79,1,9.68,9.7,264,0,15119,8
223,9.68,11.097333333333337,9.927999999999999,9.715,9.732999999999999,2016/02/18,9.73,1812,9.82,1,9.71,9.82,240,0,15137,5
224,9.674,11.145416666666671,9.949166666666665,9.711,9.739499999999998,2016/02/17,9.71,1784,9.79,1,9.7,9.77,214,0,15144,4
225,9.675999999999998,11.19241666666667,9.954,9.707,9.739999999999998,2016/02/16,9.75,1805,9.84,1,9.57,9.57,209,0,15168,4
226,9.703999999999999,11.241583333333336,9.960666666666667,9.707,9.743999999999998,2016/02/15,9.56,1837,9.67,1,9.5,9.5,164,0,15178,8
227,9.744,11.29191666666667,9.971333333333332,9.721,9.745999999999999,2016/02/03,9.65,1901,9.7,1,9.57,9.7,140,0,15169,8
228,9.75,11.344833333333336,9.981333333333334,9.723,9.739499999999998,2016/02/02,9.7,1915,9.78,1,9.64,9.64,54,0,15278,4
229,9.748,11.391500000000002,9.993833333333333,9.729000000000001,9.740999999999998,2016/02/01,9.72,1939,9.9,1,9.23,9.23,170,0,15294,6
230,9.738,11.441750000000003,10.006833333333333,9.75,9.747499999999999,2016/01/30,9.89,2184,9.94,1,9.8,9.83,143,0,15282,6
231,9.709999999999999,11.496000000000002,10.016166666666665,9.746,9.749499999999998,2016/01/29,9.76,2202,9.78,1,9.66,9.68,92,0,15264,6
232,9.698,11.554666666666668,10.030999999999999,9.743,9.766499999999997,2016/01/28,9.68,2001,9.7,1,9.63,9.63,98,0,15299,6
233,9.696,11.614416666666667,10.048833333333333,9.751,9.792499999999999,2016/01/27,9.69,2001,9.73,1,9.62,9.73,101,0,15312,6
234,9.709999999999999,11.672833333333333,10.066499999999998,9.768,9.812999999999999,2016/01/26,9.67,2152,9.74,1,9.65,9.74,78,0,15357,6
235,9.761999999999999,11.734749999999998,10.083666666666666,9.773,9.826999999999998,2016/01/25,9.75,2158,9.76,1,9.7,9.7,32,0,15359,6
236,9.782,11.792666666666666,10.097833333333334,9.781,9.836999999999998,2016/01/22,9.7,2160,9.77,1,9.65,9.73,185,0,15362,6
237,9.788,11.856833333333332,10.1145,9.771,9.848499999999998,2016/01/21,9.67,2202,9.77,1,9.67,9.73,243,0,15335,6
238,9.806,11.925416666666667,10.130833333333333,9.756,9.857499999999998,2016/01/20,9.76,2206,9.98,1,9.73,9.98,132,0,15340,6
239,9.825999999999999,11.991583333333333,10.149000000000001,9.753,9.8595,2016/01/19,9.93,2234,10.1,1,9.8,9.81,178,0,15312,5
240,9.783999999999999,12.055916666666667,10.166833333333335,9.745,9.853,2016/01/18,9.85,2254,9.86,1,9.61,9.7,127,0,15304,6
241,9.78,12.123833333333332,10.187666666666669,9.752999999999998,9.855,2016/01/15,9.73,2268,9.81,1,9.73,9.81,91,0,15313,5
242,9.754,12.1915,10.210500000000001,9.79,9.859,2016/01/14,9.76,2239,9.88,1,9.71,9.88,186,0,15264,5
243,9.706,12.265999999999998,10.234500000000002,9.834,9.862,2016/01/13,9.86,2187,9.86,1,9.73,9.83,180,0,15235,5
244,9.68,12.344666666666665,10.256833333333335,9.857999999999999,9.858,2016/01/12,9.72,2197,9.95,1,9.72,9.93,182,0,15172,5
245,9.706,12.426166666666667,10.282333333333334,9.880999999999998,9.858,2016/01/11,9.83,2213,10.1,1,9.8,10.1,446,0,15155,5
246,9.726,12.508416666666669,10.306000000000003,9.892999999999999,9.863,2016/01/08,9.6,2219,9.67,1,9.5,9.6,132,0,15255,9
247,9.826,12.593833333333334,10.334333333333337,9.925999999999998,9.883,2016/01/07,9.52,2235,9.75,1,9.5,9.7,483,0,15256,3
248,9.962,12.68075,10.36316666666667,9.959,9.911999999999999,2016/01/06,9.73,2223,9.95,1,9.65,9.95,218,0,15269,3
249,10.036,12.765500000000001,10.391000000000002,9.965999999999998,9.927999999999999,2016/01/05,9.85,2204,9.95,1,9.83,9.9,140,0,15331,3
250,10.056000000000001,12.848,10.41266666666667,9.960999999999999,9.940499999999998,2016/01/04,9.93,2203,10.1,1,9.85,10.0,270,0,15343,3
251,10.059999999999999,12.9315,10.436333333333335,9.956999999999999,9.948999999999998,2015/12/31,10.1,2237,10.2,1,10.1,10.2,130,0,15364,4
252,10.026,13.013166666666669,10.458000000000002,9.928,9.948999999999998,2015/12/30,10.2,2251,10.35,1,10.15,10.25,545,0,15374,5
253,9.956,13.095666666666668,10.47966666666667,9.89,9.9415,2015/12/29,10.1,2287,10.2,1,9.99,9.99,1360,0,15209,4
254,9.896,13.17816666666667,10.503000000000004,9.857999999999999,9.9415,2015/12/28,9.95,2283,9.96,1,9.88,9.95,91,0,14483,5
255,9.866,13.26191666666667,10.52966666666667,9.834999999999999,9.949,2015/12/25,9.95,2268,10.0,1,9.89,9.99,415,0,14493,5
256,9.854,13.344000000000003,10.558833333333336,9.832999999999998,9.959,2015/12/24,9.93,2243,9.97,1,9.85,9.85,478,0,14490,5
257,9.830000000000002,13.429583333333337,10.587500000000004,9.84,9.975,2015/12/23,9.85,2237,9.88,1,9.8,9.88,214,0,14524,5
258,9.824000000000002,13.518750000000002,10.620000000000005,9.864999999999998,9.9925,2015/12/22,9.8,2262,9.93,1,9.76,9.86,102,0,14538,5
259,9.820000000000002,13.608750000000002,10.652500000000003,9.889999999999999,10.02,2015/12/21,9.8,2236,9.87,1,9.7,9.87,86,0,14520,5
260,9.804,13.700000000000001,10.686666666666671,9.919999999999998,10.062499999999998,2015/12/18,9.89,2227,10.15,1,9.85,9.87,174,0,14510,5
261,9.812000000000001,13.788833333333335,10.721833333333336,9.940999999999999,10.100499999999998,2015/12/17,9.81,2229,9.97,1,9.6,9.6,378,0,14463,5
262,9.85,13.8825,10.755833333333337,9.969999999999997,10.144999999999998,2015/12/16,9.82,2244,9.85,1,9.71,9.8,531,0,14450,5
263,9.906,13.977333333333336,10.794666666666672,9.992999999999999,10.188999999999997,2015/12/15,9.78,2252,9.88,1,9.72,9.72,252,0,14495,5
264,9.959999999999999,14.075416666666667,10.830833333333338,10.024999999999999,10.249999999999996,2015/12/14,9.72,2254,9.91,1,9.71,9.85,397,3,14430,4
265,10.036,14.167333333333337,10.865500000000004,10.062999999999999,10.263999999999998,2015/12/11,9.93,2276,10.0,1,9.61,10.0,449,3,14422,4
266,10.07,14.257083333333334,10.898333333333337,10.084999999999997,10.274999999999997,2015/12/10,10.0,2303,10.05,1,9.97,10.05,421,4,14435,5
267,10.09,14.346666666666668,10.930833333333338,10.109999999999998,10.284999999999998,2015/12/09,10.1,2333,10.15,1,9.98,10.0,851,0,14477,5
268,10.08,14.435000000000002,11.04166666666667,10.12,10.292499999999999,2015/12/08,10.05,2439,10.15,1,10.0,10.05,640,0,14041,5
269,10.09,14.52416666666667,11.159166666666671,10.149999999999999,10.312499999999998,2015/12/07,10.1,2506,10.2,1,10.0,10.1,454,0,13779,5
270,10.09,14.614583333333337,11.258333333333336,10.205,10.3325,2015/12/04,10.1,2576,10.2,1,10.0,10.1,504,0,13757,5
271,10.1,14.707083333333339,11.353333333333335,10.260000000000002,10.349999999999998,2015/12/03,10.1,2610,10.15,1,10.05,10.05,442,0,13751,5
272,10.129999999999999,14.799166666666672,11.447500000000003,10.32,10.3775,2015/12/02,10.05,2613,10.25,1,10.05,10.25,267,0,13694,5
273,10.16,14.894583333333339,11.540000000000003,10.385000000000002,10.412499999999998,2015/12/01,10.1,2628,10.3,1,10.1,10.25,268,0,13675,5
274,10.209999999999999,14.98583333333334,11.62666666666667,10.475,10.444999999999999,2015/11/30,10.1,2633,10.15,1,10.0,10.05,174,0,13684,5
275,10.319999999999999,15.087500000000004,11.710000000000004,10.465,10.474999999999998,2015/11/27,10.15,2638,10.35,1,10.15,10.35,363,0,13674,5
276,10.419999999999998,15.18666666666667,11.792500000000006,10.465,10.497499999999999,2015/11/26,10.25,2641,10.35,1,10.1,10.3,160,0,13653,5
277,10.51,15.285833333333336,11.878333333333337,10.459999999999999,10.519999999999998,2015/11/25,10.2,2661,10.45,1,10.1,10.45,342,2,13643,5
278,10.61,15.38916666666667,11.961666666666673,10.465,10.542499999999999,2015/11/24,10.35,2678,10.65,1,10.3,10.65,353,2,13625,5
279,10.739999999999998,15.492083333333335,12.033333333333339,10.475,10.567499999999999,2015/11/23,10.65,2682,10.8,1,10.65,10.7,152,6,13631,5
280,10.61,15.594583333333336,12.090000000000005,10.459999999999999,10.584999999999997,2015/11/20,10.65,2711,10.75,1,10.6,10.6,246,0,13637,10
281,10.51,15.699583333333335,12.145000000000007,10.44,10.607499999999998,2015/11/19,10.7,2745,10.9,1,10.6,10.8,306,0,13668,10
282,10.41,15.800416666666669,12.193333333333339,10.434999999999999,10.6275,2015/11/18,10.7,2762,11.15,1,10.65,11.15,706,0,13660,57
283,10.32,15.900416666666668,12.266666666666673,10.440000000000001,10.6525,2015/11/17,11.0,2766,11.0,1,10.05,10.05,2201,0,13584,63
284,10.209999999999999,15.995416666666667,12.341666666666672,10.415000000000001,10.662499999999998,2015/11/16,10.0,2798,10.05,1,9.95,10.0,609,1,13406,69
285,10.309999999999999,16.097916666666666,12.43083333333334,10.485,10.724999999999998,2015/11/13,10.15,2837,10.3,1,10.05,10.05,217,1,13081,55
286,10.37,16.199583333333333,12.522500000000006,10.53,10.779999999999998,2015/11/12,10.2,2746,10.3,1,10.05,10.2,359,0,13098,55
287,10.459999999999999,16.297916666666666,12.612500000000006,10.58,10.834999999999997,2015/11/11,10.25,2790,10.5,1,10.05,10.5,593,0,13050,54
288,10.559999999999999,16.397083333333335,12.70833333333334,10.620000000000001,10.884999999999998,2015/11/10,10.45,2810,10.5,1,10.35,10.5,229,0,12891,64
289,10.620000000000001,16.494166666666665,12.78916666666667,10.66,10.9325,2015/11/09,10.5,2835,10.7,1,10.45,10.7,330,1,12853,62
290,10.66,16.591666666666665,12.87666666666667,10.709999999999999,10.965,2015/11/06,10.45,2891,10.75,1,10.45,10.65,394,0,12779,52
291,10.690000000000001,16.689583333333335,12.975833333333336,10.775,11.009999999999998,2015/11/05,10.65,2926,10.85,1,10.65,10.75,449,0,12878,52
292,10.7,16.785833333333333,13.078333333333337,10.82,11.047499999999998,2015/11/04,10.75,2958,10.85,1,10.7,10.85,184,2,12834,54
293,10.679999999999998,16.882083333333334,13.180000000000003,10.864999999999998,11.084999999999997,2015/11/03,10.75,2984,10.95,1,10.7,10.7,172,2,12812,54
294,10.7,16.98,13.27916666666667,10.91,11.122499999999999,2015/11/02,10.7,3003,10.7,1,10.5,10.55,774,2,12751,54
295,10.76,17.074166666666663,13.385833333333336,10.965,11.165,2015/10/30,10.6,2997,10.7,1,10.55,10.7,145,2,12749,54
296,10.86,17.18,13.487500000000004,11.03,11.219999999999999,2015/10/29,10.7,2996,10.85,1,10.65,10.65,344,2,12744,51
297,10.940000000000001,17.287499999999998,13.599166666666669,11.09,11.2675,2015/10/28,10.65,2976,10.9,1,10.65,10.85,453,2,12717,51
298,11.05,17.39583333333333,13.720000000000002,11.149999999999999,11.325,2015/10/27,10.85,3009,11.1,1,10.8,11.0,461,2,12767,51
299,11.12,17.50291666666666,13.83416666666667,11.205,11.370000000000001,2015/10/26,11.0,3030,11.15,1,11.0,11.1,448,2,12796,51
300,11.169999999999998,17.50291666666666,13.945000000000002,11.22,11.4125,2015/10/23,11.1,3059,11.25,1,11.05,11.2,466,2,12740,51
301,11.2,17.50291666666666,14.060000000000002,11.245000000000001,11.4575,2015/10/22,11.1,3080,11.25,1,11.1,11.2,403,2,12712,72
302,11.24,17.50291666666666,14.172500000000003,11.275000000000002,11.495000000000001,2015/10/21,11.2,3102,11.3,1,11.1,11.3,356,2,12643,72
303,11.25,17.50291666666666,14.297500000000003,11.305000000000001,11.5425,2015/10/20,11.2,3114,11.35,1,11.2,11.25,234,2,12746,225
304,11.29,17.50291666666666,14.432500000000003,11.335,11.580000000000002,2015/10/19,11.25,3102,11.5,1,11.2,11.4,517,2,12739,225
305,11.27,17.50291666666666,14.570000000000002,11.365,11.6075,2015/10/16,11.25,3100,11.4,1,11.25,11.3,206,2,12969,215
306,11.29,17.50291666666666,14.710833333333337,11.41,11.640000000000002,2015/10/15,11.3,3089,11.4,1,11.25,11.25,89,0,12979,215
307,11.309999999999999,17.50291666666666,14.853333333333337,11.445000000000002,11.672500000000003,2015/10/14,11.25,3097,11.4,1,11.2,11.4,131,0,12968,215
308,11.36,17.50291666666666,14.998333333333337,11.500000000000002,11.947500000000002,2015/10/13,11.4,2186,11.4,1,11.15,11.25,335,0,12997,215
309,11.379999999999999,17.50291666666666,15.140000000000004,11.535,12.232500000000002,2015/10/12,11.15,2173,11.45,1,11.15,11.45,404,0,12993,215
310,11.459999999999999,17.50291666666666,15.283333333333335,11.605,12.477500000000003,2015/10/08,11.35,2200,11.45,1,11.35,11.4,151,0,12946,215
311,11.530000000000001,17.50291666666666,15.42666666666667,11.67,12.700000000000003,2015/10/07,11.4,2143,11.55,1,11.35,11.4,407,0,12960,215
312,11.580000000000002,17.50291666666666,15.568333333333335,11.715,12.917500000000004,2015/10/06,11.5,2130,11.6,1,11.45,11.5,290,0,12974,215
313,11.64,17.50291666666666,15.711666666666668,11.78,13.122500000000002,2015/10/05,11.5,2113,11.6,1,11.5,11.6,298,0,12820,215
314,11.690000000000001,17.50291666666666,15.853333333333333,11.825,13.312500000000004,2015/10/02,11.55,1818,11.7,1,11.5,11.7,511,0,12710,215
315,11.750000000000002,17.50291666666666,15.994166666666668,11.85,13.490000000000004,2015/10/01,11.7,1838,11.7,1,11.6,11.7,248,0,12779,223
316,11.81,17.50291666666666,16.12916666666667,11.870000000000001,13.660000000000002,2015/09/30,11.65,1822,11.8,1,11.6,11.8,267,0,12754,225
317,11.850000000000001,17.50291666666666,16.27166666666667,11.9,13.847500000000002,2015/09/25,11.8,1820,12.05,1,11.75,11.85,255,0,12840,227
318,11.92,17.50291666666666,16.4175,12.395,14.017500000000004,2015/09/24,11.75,1836,11.95,1,11.65,11.85,345,0,12846,228
319,11.96,17.50291666666666,16.565,12.930000000000001,14.162500000000003,2015/09/23,11.85,1866,12.0,1,11.8,11.95,381,0,12790,227
320,11.95,17.50291666666666,16.713333333333335,13.350000000000003,14.272500000000003,2015/09/22,12.0,1884,12.05,1,11.85,11.85,292,3,12717,229
321,11.929999999999998,17.50291666666666,16.855833333333333,13.73,14.370000000000001,2015/09/21,11.85,1963,12.15,1,11.75,12.15,598,4,12667,235
322,11.95,17.50291666666666,17.00916666666667,14.120000000000001,14.457500000000001,2015/09/18,12.15,2058,12.15,1,11.9,11.95,617,4,12640,231
323,12.87,17.50291666666666,17.160000000000004,14.465,14.605,2015/09/17,11.95,2069,12.15,1,11.8,11.95,669,4,12492,243
324,13.9,17.50291666666666,17.32,14.800000000000002,14.782500000000002,2015/09/16,11.8,2238,11.95,1,11.75,11.95,656,4,12505,216
325,14.75,17.50291666666666,17.46916666666667,15.13,14.960000000000003,2015/09/15,11.9,2319,12.05,1,11.9,12.0,689,4,12374,135
326,15.530000000000001,17.50291666666666,17.615833333333338,15.45,15.147499999999999,2015/09/14,11.95,2369,12.55,1,11.95,12.2,1834,9,12316,141
327,16.29,17.50291666666666,17.762500000000003,15.795000000000002,15.329999999999998,2015/09/11,16.75,2481,17.1,1,16.7,17.0,2130,9,12268,40
328,16.06,17.50291666666666,17.828333333333337,15.64,15.292499999999999,2015/09/10,17.1,2580,17.2,1,16.1,16.1,1576,18,12504,0
329,15.7,17.50291666666666,17.88916666666667,15.395000000000001,15.2025,2015/09/09,16.05,2754,16.05,1,15.85,15.85,860,415,12300,0
330,15.51,17.50291666666666,17.970833333333342,15.195000000000002,15.1875,2015/09/08,15.8,2762,15.85,1,15.7,15.75,628,215,12313,0
331,15.37,17.50291666666666,18.060833333333342,15.01,15.217499999999998,2015/09/07,15.75,2685,15.8,1,15.5,15.7,618,111,12391,0
332,15.3,17.50291666666666,18.150833333333345,14.795000000000002,15.27,2015/09/04,15.6,2624,15.9,1,15.3,15.3,613,51,12400,9
333,15.219999999999999,17.50291666666666,18.249166666666675,14.745000000000001,15.3325,2015/09/03,15.3,2595,15.3,1,15.1,15.3,389,36,12368,24
334,15.09,17.50291666666666,18.34500000000001,14.765,15.402499999999998,2015/09/02,15.1,2578,15.3,1,14.75,14.8,665,19,12347,79
335,14.88,17.50291666666666,18.46500000000001,14.790000000000001,15.502499999999998,2015/09/01,15.1,2564,15.35,1,15.1,15.3,653,19,12268,79
336,14.65,17.50291666666666,18.580833333333338,14.845000000000002,15.5825,2015/08/31,15.4,2499,15.45,1,15.05,15.45,516,11,12242,80
337,14.290000000000001,17.50291666666666,18.69333333333334,14.865,15.6825,2015/08/28,15.2,2404,15.5,1,14.9,15.05,440,11,12153,80
338,14.27,17.50291666666666,18.81666666666667,14.945000000000002,15.817499999999999,2015/08/27,14.65,2371,15.05,1,14.2,14.2,560,11,12169,81
339,14.440000000000001,17.50291666666666,18.95083333333334,15.010000000000002,15.969999999999999,2015/08/26,14.05,2363,14.2,1,13.6,13.9,325,11,12173,81
340,14.7,17.50291666666666,19.099166666666676,15.180000000000001,16.15,2015/08/25,13.95,2298,14.05,1,12.6,12.6,553,11,12147,75
341,15.040000000000001,17.50291666666666,19.254166666666674,15.425,16.352499999999996,2015/08/24,13.6,2226,14.6,1,13.6,14.6,1426,11,12209,67
342,15.440000000000001,17.50291666666666,19.407500000000006,15.745000000000001,16.564999999999998,2015/08/21,15.1,2153,15.3,1,14.9,15.3,475,15,12662,70
343,15.62,17.50291666666666,19.534166666666675,15.920000000000002,16.744999999999997,2015/08/20,15.5,2048,15.6,1,15.2,15.35,455,24,12678,75
344,15.579999999999998,17.50291666666666,19.64916666666667,16.04,16.934999999999995,2015/08/19,15.35,2030,15.85,1,15.3,15.7,392,26,12533,73
345,15.66,17.50291666666666,19.765000000000004,16.215,17.142499999999995,2015/08/18,15.65,2019,15.9,1,15.6,15.65,411,26,12619,80
346,15.809999999999999,17.50291666666666,19.876666666666672,16.32,17.344999999999995,2015/08/17,15.6,1926,16.1,1,15.6,16.1,329,26,12772,81
347,16.05,17.50291666666666,19.98333333333334,16.5,17.557499999999997,2015/08/14,16.0,1932,16.25,1,15.3,15.3,1185,29,12775,80
348,16.220000000000002,17.50291666666666,20.085833333333337,16.69,17.754999999999995,2015/08/13,15.3,1876,15.7,1,15.3,15.7,593,29,12796,112
349,16.5,17.50291666666666,20.19916666666667,16.93,17.984999999999996,2015/08/12,15.75,1830,16.4,1,15.65,16.4,638,46,12818,122
350,16.77,17.50291666666666,20.306666666666672,17.119999999999997,18.184999999999995,2015/08/11,16.4,1735,16.75,1,16.3,16.75,744,33,12922,121
351,16.830000000000002,17.50291666666666,20.40333333333334,17.279999999999998,18.362499999999997,2015/08/10,16.8,1669,16.9,1,16.6,16.9,279,34,12812,118
352,16.95,17.50291666666666,20.49333333333334,17.384999999999998,18.517499999999995,2015/08/07,16.85,1634,17.2,1,16.45,16.85,277,52,12819,59
353,17.159999999999997,17.50291666666666,20.584166666666672,17.57,18.679999999999996,2015/08/06,16.7,1633,17.1,1,16.6,17.1,271,56,12679,60
354,17.359999999999996,17.50291666666666,20.68083333333334,17.83,18.844999999999995,2015/08/05,17.1,1632,17.3,95,16.45,16.7,591,56,12646,43
355,17.47,17.50291666666666,20.762500000000006,18.07,18.989999999999995,2015/08/04,16.7,1648,17.55,95,16.55,17.4,434,56,12603,29
356,17.73,17.50291666666666,20.872500000000006,18.369999999999997,19.144999999999996,2015/08/03,17.4,1663,17.8,95,17.4,17.8,309,56,12698,38
357,17.82,17.50291666666666,20.975833333333338,18.615000000000002,19.284999999999997,2015/07/31,17.9,1620,18.0,95,17.5,17.7,501,59,12758,41
358,17.98,17.50291666666666,21.07166666666667,18.82,19.417499999999997,2015/07/30,17.7,1645,17.9,95,17.65,17.65,468,92,12730,42
359,18.3,17.50291666666666,21.17166666666667,19.04,19.5625,2015/07/29,17.65,1705,18.1,95,17.65,18.1,417,101,12605,31
360,18.669999999999998,17.50291666666666,21.17166666666667,19.25,19.7175,2015/07/28,18.0,1728,18.1,95,17.6,17.7,693,101,12613,46
361,19.009999999999998,17.50291666666666,21.17166666666667,19.445,19.845000000000002,2015/07/27,17.85,1701,18.7,95,17.7,18.65,946,101,12671,43
362,19.41,17.50291666666666,21.17166666666667,19.65,20.005000000000003,2015/07/24,18.7,1720,19.3,95,18.7,19.15,833,118,12889,43
363,19.66,17.50291666666666,21.17166666666667,19.79,20.130000000000003,2015/07/23,19.3,1724,19.55,95,19.15,19.5,409,95,12977,41
364,19.78,17.50291666666666,21.17166666666667,19.86,20.2425,2015/07/22,19.5,1733,19.7,95,19.5,19.7,248,131,13029,43
365,19.830000000000002,17.50291666666666,21.17166666666667,19.91,20.305,2015/07/21,19.7,1734,19.9,95,19.65,19.85,218,148,13020,44
366,19.880000000000003,17.50291666666666,21.17166666666667,19.919999999999998,20.355,2015/07/20,19.85,1735,20.0,95,19.85,20.0,165,144,12985,44
367,19.889999999999997,17.50291666666666,21.17166666666667,19.955,20.400000000000002,2015/07/17,19.95,1736,20.0,95,19.85,19.9,113,145,13027,44
368,19.919999999999998,17.50291666666666,21.17166666666667,20.015,20.437500000000004,2015/07/16,19.9,1759,20.05,95,19.9,20.0,144,147,13034,44
369,19.939999999999998,17.50291666666666,21.17166666666667,20.085,20.48,2015/07/15,19.75,1772,20.0,95,19.75,20.0,354,148,13056,44
370,19.99,17.50291666666666,21.17166666666667,20.185,20.54,2015/07/14,19.95,1782,19.95,95,19.8,19.9,320,148,13106,43
371,19.96,17.50291666666666,21.17166666666667,20.245,20.6025,2015/07/13,19.9,1764,20.0,95,19.85,20.0,461,133,13075,44
372,20.02,17.50291666666666,21.17166666666667,20.36,20.665,2015/07/09,20.1,1799,20.1,95,19.55,19.95,404,175,13091,43
373,20.11,17.50291666666666,21.17166666666667,20.47,20.735,2015/07/08,20.0,1801,20.05,95,19.5,20.0,622,217,13080,45
374,20.23,17.50291666666666,21.17166666666667,20.625,20.7875,2015/07/07,20.0,1821,20.3,95,19.9,19.9,419,111,13110,46
375,20.380000000000003,17.50291666666666,21.17166666666667,20.7,20.9025,2015/07/06,19.8,1859,20.2,95,19.8,20.0,662,93,13177,55
376,20.53,17.50291666666666,21.17166666666667,20.79,21.015,2015/07/03,20.2,1898,20.65,95,20.2,20.6,1014,98,13322,58
377,20.7,17.50291666666666,21.17166666666667,20.845000000000002,21.1125,2015/07/02,20.55,1894,20.95,95,20.55,20.7,784,98,13262,64
378,20.830000000000002,17.50291666666666,21.17166666666667,20.86,21.215,2015/07/01,20.6,1868,20.75,95,20.55,20.75,684,129,13222,64
379,21.02,17.50291666666666,21.17166666666667,20.875,21.32,2015/06/30,20.75,1860,20.75,95,20.45,20.6,271,172,13144,59
380,21.02,17.50291666666666,21.17166666666667,20.895,21.43,2015/06/29,20.55,1850,21.0,95,20.55,21.0,398,253,13185,67
381,21.05,17.50291666666666,21.17166666666667,20.959999999999997,21.565,2015/06/26,21.05,1878,21.3,95,20.8,21.2,238,120,13228,67
382,20.990000000000002,17.50291666666666,21.17166666666667,20.97,21.6525,2015/06/25,21.2,1922,21.75,95,21.15,21.5,1141,117,13247,67
383,20.89,17.50291666666666,21.17166666666667,20.999999999999996,21.7275,2015/06/24,21.55,2018,21.55,95,20.55,20.9,996,137,13147,72
384,20.73,17.50291666666666,21.17166666666667,20.949999999999996,21.77,2015/06/23,20.75,2035,20.9,95,20.7,20.9,381,178,13171,151
385,20.770000000000003,17.50291666666666,21.17166666666667,21.104999999999997,21.8475,2015/06/22,20.7,2133,21.0,95,20.7,20.8,485,519,13108,75
