,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,45.28,45.918333333333315,46.78333333333333,46.025,46.99750000000001,2016/04/06,46.2,298,46.8,0,45.5,45.6,486,198,7118,144
196,45.19,45.871666666666655,46.79,46.225,47.102500000000006,2016/04/01,45.7,133,46.2,0,45.45,45.85,445,198,7104,144
197,45.38,45.832916666666655,46.80416666666667,46.435,47.2825,2016/03/31,45.4,140,45.7,0,45.05,45.2,439,198,7095,146
198,45.65,45.79458333333332,46.8075,46.67,47.480000000000004,2016/03/30,44.85,175,45.3,0,44.45,44.5,561,198,7088,154
199,46.120000000000005,45.761666666666656,46.82333333333333,46.975,47.6825,2016/03/29,44.25,177,46.2,0,43.8,45.9,970,198,6980,153
200,46.77,45.72999999999999,46.84416666666666,47.31,47.925,2016/03/28,45.75,192,46.7,0,45.6,46.65,626,198,7144,154
201,47.260000000000005,45.68833333333332,46.860833333333325,47.545,48.0875,2016/03/25,46.65,162,47.2,0,46.6,46.8,422,198,7308,147
202,47.489999999999995,45.62874999999999,46.85666666666666,47.725,48.184999999999995,2016/03/24,46.75,161,47.2,0,46.5,47.2,451,198,7398,180
203,47.69,45.573333333333316,46.85666666666666,47.86,48.2925,2016/03/23,47.2,251,47.95,0,47.1,47.8,511,198,7356,178
204,47.83,45.52416666666666,46.86,47.92,48.427499999999995,2016/03/22,47.5,249,48.4,0,47.45,48.4,784,198,7354,216
205,47.85,45.47666666666666,46.86333333333333,47.97,48.4875,2016/03/21,48.2,247,48.55,0,47.7,47.8,891,198,7524,220
206,47.83,45.42083333333333,46.846666666666664,47.980000000000004,48.5475,2016/03/18,47.8,228,48.1,0,47.4,47.9,750,198,7482,292
207,47.96,45.36333333333333,46.85,48.13,48.644999999999996,2016/03/17,47.75,315,48.45,0,47.7,48.3,716,198,7675,321
208,48.03,45.30624999999999,46.80916666666666,48.290000000000006,48.677499999999995,2016/03/16,47.9,271,48.2,0,47.6,48.2,851,199,7685,430
209,48.01,45.23958333333333,46.7775,48.39,48.652499999999996,2016/03/15,47.6,248,49.3,0,47.6,48.2,1808,199,7742,439
210,48.089999999999996,45.15874999999999,46.802499999999995,48.540000000000006,48.592499999999994,2016/03/14,48.1,276,48.9,0,48.05,48.8,1041,199,7802,425
211,48.129999999999995,45.07333333333333,46.79333333333333,48.63000000000001,48.522499999999994,2016/03/11,48.45,209,48.7,0,48.35,48.7,680,199,8085,424
212,48.3,44.98791666666666,46.820833333333326,48.645,48.434999999999995,2016/03/10,48.1,148,48.95,0,47.85,48.1,1428,203,8152,422
213,48.55,44.89791666666666,46.8825,48.72500000000001,48.36,2016/03/09,47.8,144,48.75,0,47.7,48.0,947,203,7990,424
214,48.769999999999996,44.80791666666666,46.92916666666666,48.935,48.35,2016/03/08,48.0,137,48.6,0,47.6,48.3,768,203,8160,318
215,48.989999999999995,44.722916666666656,46.967499999999994,49.00500000000001,48.295,2016/03/07,48.3,148,49.55,0,48.3,49.45,1156,178,8120,373
216,49.13,44.63958333333333,47.012499999999996,49.115,48.1925,2016/03/04,49.3,141,49.8,0,49.1,49.5,744,178,8185,390
217,48.989999999999995,44.55333333333332,47.07749999999999,49.160000000000004,48.0675,2016/03/03,49.35,119,50.4,0,48.9,48.9,2182,178,8214,419
218,48.9,44.46708333333332,47.12333333333333,49.065,47.97,2016/03/02,48.9,112,49.5,0,48.9,49.4,1027,178,8078,414
219,49.1,44.37583333333332,47.191666666666656,48.915,47.8775,2016/03/01,49.1,109,49.65,0,48.6,48.6,966,178,8219,409
220,49.02,44.28208333333332,47.26,48.644999999999996,47.754999999999995,2016/02/26,49.0,97,49.55,0,48.65,48.8,851,178,8238,415
221,49.1,44.185416666666654,47.35166666666667,48.41499999999999,47.644999999999996,2016/02/25,48.6,95,49.75,0,48.5,49.1,1214,178,8202,426
222,49.330000000000005,44.087499999999984,47.425,48.224999999999994,47.489999999999995,2016/02/24,48.9,88,50.5,0,48.9,50.4,1642,178,8163,425
223,49.230000000000004,43.98291666666666,47.423333333333325,47.99499999999999,47.43499999999999,2016/02/23,49.9,79,51.3,0,49.75,50.0,3484,178,8240,429
224,48.730000000000004,43.867916666666666,47.379999999999995,47.76499999999999,47.37999999999999,2016/02/22,48.7,75,48.8,0,47.55,48.1,2236,178,8265,490
225,48.27,43.75625,47.285,47.584999999999994,47.27749999999999,2016/02/19,49.4,128,50.9,0,49.3,49.8,3276,178,8532,496
226,47.730000000000004,43.654583333333335,47.166666666666664,47.269999999999996,46.92999999999999,2016/02/18,49.75,88,50.6,0,48.2,48.85,5504,178,8723,518
227,47.120000000000005,43.55916666666667,47.030833333333334,46.974999999999994,46.54249999999999,2016/02/17,48.4,56,49.3,0,47.7,48.0,4242,178,8328,531
228,46.760000000000005,43.4675,46.91333333333333,46.87499999999999,46.17249999999999,2016/02/16,47.4,207,47.85,0,46.7,46.9,1665,178,7670,484
229,46.8,43.39125000000001,46.80499999999999,46.839999999999996,45.93749999999999,2016/02/15,46.4,240,46.9,0,46.2,46.7,496,178,7499,316
230,46.9,43.32875000000001,46.72333333333333,46.864999999999995,45.7675,2016/02/03,46.7,274,47.15,0,46.3,46.4,932,178,7444,308
231,46.81,43.26208333333334,46.622499999999995,46.875,45.482499999999995,2016/02/02,46.7,335,47.65,0,46.65,46.95,1116,178,7634,313
232,46.83,43.18500000000001,46.51833333333333,46.754999999999995,45.30749999999999,2016/02/01,46.6,397,48.05,0,46.5,47.9,1069,178,7604,329
233,46.989999999999995,43.10583333333334,46.41416666666667,46.875,45.18499999999999,2016/01/30,47.6,455,48.3,0,47.1,47.4,2195,178,7593,340
234,46.88,43.02166666666667,46.318333333333335,46.99499999999999,45.06499999999999,2016/01/29,46.9,426,47.2,0,46.25,46.25,797,178,7761,352
235,46.83,42.94083333333334,46.24166666666667,46.96999999999999,45.05749999999999,2016/01/28,46.25,445,47.2,0,45.9,46.5,1134,178,7675,349
236,46.940000000000005,42.85041666666667,46.18333333333333,46.589999999999996,45.074999999999996,2016/01/27,46.8,445,48.05,0,46.65,47.85,1054,178,7794,443
237,46.68,42.75208333333333,46.12166666666666,46.11,45.06249999999999,2016/01/26,47.4,553,48.4,0,47.25,47.25,2625,178,7796,468
238,46.76,42.651250000000005,46.05499999999999,45.47,44.9725,2016/01/25,47.05,620,47.35,0,46.3,47.1,1112,178,7548,485
239,47.11,42.54750000000001,45.98249999999999,45.035,44.91,2016/01/22,46.65,672,47.85,0,46.25,47.5,1865,178,7569,492
240,47.11,42.464583333333344,45.90749999999999,44.67,44.8525,2016/01/21,46.8,815,48.6,0,46.0,46.1,4621,178,7584,512
241,46.24,42.38708333333334,45.853333333333325,44.09,44.85,2016/01/20,45.5,828,48.75,0,45.5,47.8,2576,178,7394,569
242,45.540000000000006,42.32375000000001,45.805833333333325,43.86,44.894999999999996,2016/01/19,47.8,916,48.45,0,47.0,48.3,2496,178,7367,550
243,44.18,42.24125000000001,45.73083333333332,43.495,44.8425,2016/01/18,48.8,1018,49.45,0,46.0,46.65,6282,178,7373,520
244,42.96,42.14583333333334,45.62749999999999,43.135000000000005,44.7725,2016/01/15,46.65,1115,46.65,0,42.6,43.05,3962,188,7161,573
245,42.230000000000004,42.070416666666674,45.53833333333333,43.144999999999996,44.825,2016/01/14,42.45,1204,42.45,0,40.65,41.0,730,193,7171,436
246,41.94,42.04333333333334,45.515833333333326,43.56,45.0625,2016/01/13,42.0,1522,42.2,0,41.6,41.7,532,198,7101,388
247,42.18,42.02083333333334,45.504166666666656,44.015,45.3625,2016/01/12,41.0,1456,43.25,0,40.8,43.2,801,199,7134,386
248,42.81,42.012916666666676,45.49499999999999,44.47500000000001,45.5775,2016/01/11,42.7,1534,43.2,0,41.6,42.5,706,198,7255,395
249,43.31,41.993750000000006,45.45166666666666,44.78500000000001,45.7425,2016/01/08,43.0,1453,43.2,0,40.35,40.4,922,198,7255,398
250,44.06,41.97291666666668,45.397499999999994,45.03500000000001,46.0475,2016/01/07,41.0,1505,43.5,0,39.6,43.2,1621,198,7243,391
251,45.18000000000001,41.97291666666668,45.379166666666656,45.61000000000001,46.375,2016/01/06,43.2,1561,44.75,0,43.05,44.5,889,193,7513,430
252,45.85,41.94958333333334,45.32333333333333,45.93000000000001,46.72,2016/01/05,44.15,1517,45.0,0,43.7,44.8,916,193,7698,434
253,46.14,41.91666666666667,45.24249999999999,46.19000000000001,47.1025,2016/01/04,45.2,1330,46.9,0,45.2,46.85,810,193,7749,460
254,46.260000000000005,41.87125000000001,45.15083333333333,46.41000000000001,47.372499999999995,2015/12/31,46.75,1326,47.0,0,46.2,46.7,520,193,7971,484
255,46.010000000000005,41.81583333333334,45.05333333333332,46.50500000000001,47.55,2015/12/30,46.6,1360,47.4,0,46.45,47.0,931,193,7999,493
256,46.04,41.74958333333334,44.953333333333326,46.565000000000005,47.769999999999996,2015/12/29,46.55,1374,46.8,0,45.1,45.5,1163,188,8036,495
257,46.010000000000005,41.68833333333334,44.86166666666666,46.71,48.1025,2015/12/28,45.6,1376,46.35,0,45.55,46.05,703,188,8076,505
258,46.239999999999995,41.64583333333334,44.78166666666665,46.68,48.427499999999995,2015/12/25,45.8,1407,45.95,0,45.0,45.5,643,188,7949,521
259,46.56,41.60208333333334,44.699999999999996,46.7,48.7875,2015/12/24,45.5,1316,47.55,0,45.0,47.5,1529,188,7984,521
260,47.0,41.56208333333334,44.61583333333332,47.06,49.1725,2015/12/23,46.75,1407,47.8,0,46.4,47.0,1488,183,8174,532
261,47.089999999999996,41.51750000000001,44.515833333333326,47.14,49.56,2015/12/22,46.4,1390,47.9,0,46.4,47.0,1318,183,7834,541
262,47.410000000000004,41.472083333333345,44.400833333333324,47.510000000000005,49.89,2015/12/21,46.75,1517,47.5,0,46.55,47.0,907,193,7834,536
263,47.120000000000005,41.41791666666668,44.289999999999985,48.015,49.99250000000001,2015/12/18,47.4,1649,48.9,0,47.35,48.0,2012,193,7752,548
264,46.839999999999996,41.35875000000001,44.18833333333332,48.335,49.987500000000004,2015/12/17,47.7,1920,48.45,0,47.2,47.5,1612,193,7700,576
265,47.12,41.30541666666667,44.08999999999999,48.595,49.752500000000005,2015/12/16,47.2,1995,48.2,0,46.75,48.0,1854,188,7626,669
266,47.19,41.232916666666675,43.99499999999999,48.975,49.50750000000001,2015/12/15,48.0,2200,48.2,0,45.85,46.6,2439,188,7464,693
267,47.61,41.15625000000001,43.87666666666666,49.495,49.18750000000001,2015/12/14,45.3,2375,46.5,0,44.0,44.05,1481,273,7437,697
268,48.91,41.10500000000001,43.80333333333332,50.175,48.99000000000001,2015/12/11,46.0,2560,49.35,0,45.3,49.1,2710,283,7600,715
269,49.83,41.050000000000004,43.70166666666666,50.875,48.73500000000001,2015/12/10,49.1,2756,49.5,0,47.4,47.7,2183,274,7827,727
270,50.06999999999999,40.96833333333334,43.51499999999999,51.285000000000004,48.355000000000004,2015/12/09,47.55,2529,50.9,65,47.3,50.1,3262,317,7791,728
271,50.75999999999999,40.89916666666668,43.35333333333333,51.98,48.010000000000005,2015/12/08,50.1,2568,52.0,65,50.0,52.0,2026,608,8371,732
272,51.379999999999995,40.803750000000015,43.154999999999994,52.27,47.5275,2015/12/07,51.8,2652,52.4,65,50.6,51.4,2098,608,8409,791
273,51.44,40.700416666666676,42.91333333333333,51.970000000000006,46.955000000000005,2015/12/04,50.6,2218,50.9,65,49.6,49.9,1819,608,8245,897
274,51.92,40.60958333333335,42.68666666666666,51.64000000000001,46.517500000000005,2015/12/03,50.3,2343,52.6,65,50.2,51.0,3283,608,8256,1070
275,52.5,40.522083333333335,42.47833333333333,50.910000000000004,46.11750000000001,2015/12/02,51.0,2488,54.1,65,51.0,52.8,4904,631,8432,1232
276,53.2,40.43583333333334,42.26666666666666,50.040000000000006,45.705000000000005,2015/12/01,53.2,2301,54.5,65,52.3,53.0,4991,656,8627,2055
277,53.160000000000004,40.31708333333334,42.02916666666666,48.88000000000001,45.2,2015/11/30,52.1,2277,52.9,130,51.5,52.2,3360,613,8532,2335
278,52.5,40.22333333333334,41.81083333333333,47.80500000000001,44.765,2015/11/27,53.0,2119,56.4,130,53.0,53.7,8377,613,8436,3072
279,51.36,40.12583333333335,41.559999999999995,46.595000000000006,44.25000000000001,2015/11/26,53.2,2384,54.9,130,52.7,54.9,5905,628,8555,4100
280,49.32000000000001,40.023750000000014,41.30416666666667,45.425000000000004,43.697500000000005,2015/11/25,54.5,2095,54.8,130,52.1,54.8,8186,618,8617,4841
281,46.879999999999995,39.92750000000001,41.01916666666666,44.040000000000006,43.15,2015/11/24,53.0,2058,53.2,130,49.3,49.4,11904,451,7782,5359
282,44.6,39.85500000000001,40.74999999999999,42.785000000000004,42.63250000000001,2015/11/23,48.8,1612,50.8,130,48.2,50.2,11577,572,6671,4885
283,43.11,39.809583333333336,40.5425,41.940000000000005,42.3575,2015/11/20,47.3,1740,47.3,130,43.6,43.6,7541,310,5276,3183
284,41.83,39.76833333333334,40.35583333333333,41.394999999999996,42.122499999999995,2015/11/19,43.0,1307,43.65,0,42.45,42.8,2559,302,4491,1694
285,41.53,39.74666666666668,40.22749999999999,41.325,42.0375,2015/11/18,42.3,1029,43.1,0,41.6,41.8,2229,242,4480,1030
286,41.2,39.73250000000001,40.1425,41.37,41.9775,2015/11/17,41.6,1024,41.95,0,41.6,41.75,764,282,4155,981
287,40.97,39.724166666666676,40.0875,41.519999999999996,41.96249999999999,2015/11/16,41.35,998,41.35,0,40.1,40.2,676,228,4320,948
288,40.769999999999996,39.725416666666675,40.02166666666667,41.724999999999994,41.9175,2015/11/13,40.9,824,41.8,0,40.65,40.9,789,202,4372,947
289,40.959999999999994,39.729583333333345,39.9775,41.904999999999994,41.8775,2015/11/12,41.5,830,41.65,0,40.2,41.2,943,202,4308,944
290,41.11999999999999,39.73291666666668,39.93416666666667,41.96999999999999,41.79,2015/11/11,40.65,838,42.8,0,40.6,42.1,2081,202,4228,944
291,41.54,39.73916666666667,39.901666666666664,42.26,41.7525,2015/11/10,40.45,917,40.85,0,40.2,40.25,602,202,4808,943
292,42.06999999999999,39.74125000000001,39.85166666666667,42.48,41.7225,2015/11/09,40.35,1004,42.2,0,40.3,42.2,1343,242,4771,934
293,42.67999999999999,39.73583333333334,39.7975,42.77499999999999,41.67,2015/11/06,41.85,1170,42.5,0,41.7,42.35,895,340,5003,962
294,42.85,39.717916666666675,39.725,42.849999999999994,41.5625,2015/11/05,42.3,1179,43.15,0,42.25,42.8,879,444,4992,968
295,42.82,39.695416666666674,39.63999999999999,42.74999999999999,41.4925,2015/11/04,42.75,1269,43.4,0,42.75,43.1,876,447,5124,1050
296,42.980000000000004,39.66833333333334,39.5175,42.584999999999994,41.385000000000005,2015/11/03,43.1,1265,44.3,0,43.0,43.5,1517,447,5136,1078
297,42.89,39.63791666666667,39.3825,42.40499999999999,41.2825,2015/11/02,43.4,1241,44.1,0,42.5,43.0,1782,447,5073,1124
298,42.87,39.59583333333333,39.247499999999995,42.10999999999999,41.152499999999996,2015/10/30,42.7,1264,42.8,0,41.65,42.2,1023,447,5035,1129
299,42.85,39.56625,39.1125,41.849999999999994,41.06249999999999,2015/10/29,42.15,1242,43.8,0,42.15,43.6,1527,447,4988,1071
300,42.67999999999999,39.56625,39.02166666666666,41.61,40.9775,2015/10/28,43.55,1208,44.8,0,43.1,43.2,2872,437,5219,1158
301,42.19,39.56625,38.920833333333334,41.245,40.8375,2015/10/27,42.65,1050,43.6,0,42.4,43.5,1389,417,5035,1423
302,41.92,39.56625,38.84166666666667,40.964999999999996,40.67999999999999,2015/10/26,43.3,1056,44.0,0,43.0,43.0,2690,437,5116,1560
303,41.35,39.56625,38.751666666666665,40.565,40.519999999999996,2015/10/23,42.6,1079,43.4,0,41.35,41.6,4068,418,4779,1654
304,40.85,39.56625,38.66416666666667,40.275,40.455,2015/10/22,41.3,1035,41.95,0,41.0,41.3,1059,392,4250,1689
305,40.540000000000006,39.56625,38.6025,40.235,40.48,2015/10/21,41.1,975,41.55,0,40.85,41.55,779,372,4165,1626
306,40.3,39.56625,38.57083333333333,40.185,40.5,2015/10/20,41.3,898,41.55,0,40.6,40.6,1883,222,4274,1568
307,40.010000000000005,39.56625,38.5375,40.160000000000004,40.48,2015/10/19,40.45,872,40.9,0,40.3,40.35,636,222,4108,1588
308,39.78,39.56625,38.530833333333334,40.19500000000001,40.5025,2015/10/16,40.1,870,40.5,0,39.8,39.8,551,222,4120,1226
309,39.7,39.56625,38.535833333333336,40.275,40.49249999999999,2015/10/15,39.75,693,40.25,0,39.65,40.0,334,222,4145,1094
310,39.93,39.56625,38.54833333333333,40.345,40.39999999999999,2015/10/14,39.9,693,40.2,0,39.6,39.85,390,222,4146,1288
311,40.07,39.56625,38.56666666666667,40.42999999999999,40.2975,2015/10/13,39.85,675,40.2,0,39.3,39.3,430,222,4137,1293
312,40.31,39.56625,38.575833333333335,40.394999999999996,40.21499999999999,2015/10/12,39.3,685,39.85,0,39.25,39.85,621,222,4163,1326
313,40.61,39.56625,38.59083333333333,40.475,40.114999999999995,2015/10/08,39.7,689,41.0,0,39.65,40.9,732,222,4275,1338
314,40.85,39.56625,38.59166666666667,40.635,39.97999999999999,2015/10/07,40.9,657,41.3,0,40.5,40.5,593,222,4438,1346
315,40.760000000000005,39.56625,38.57833333333333,40.724999999999994,39.82499999999999,2015/10/06,40.6,637,41.55,0,40.6,41.45,628,222,4446,1391
316,40.79,39.56625,38.545833333333334,40.815,39.70999999999999,2015/10/05,41.05,704,41.6,0,41.05,41.6,861,227,4563,1530
317,40.48,39.56625,38.515,40.8,39.60499999999999,2015/10/02,40.8,664,41.75,0,40.6,40.95,857,222,4557,1581
318,40.339999999999996,39.56625,38.51,40.80999999999999,39.51499999999999,2015/10/01,40.9,698,41.1,0,40.55,40.9,668,222,4477,1573
319,40.419999999999995,39.56625,38.50416666666667,40.709999999999994,39.36749999999999,2015/09/30,40.45,657,40.9,0,40.1,40.5,597,222,4459,1508
320,40.69,39.56625,38.50833333333333,40.45499999999999,39.2375,2015/09/25,40.75,660,40.8,0,39.3,39.5,761,222,4485,1468
321,40.839999999999996,39.56625,38.51916666666667,40.16499999999999,39.07,2015/09/24,39.5,654,40.8,0,38.8,40.5,1273,202,4427,1465
322,41.120000000000005,39.56625,38.54333333333333,40.03499999999999,38.93749999999999,2015/09/23,40.1,614,42.5,0,40.1,40.8,1993,202,4352,1666
323,41.28000000000001,39.56625,38.545833333333334,39.75499999999999,38.74999999999999,2015/09/22,41.3,526,42.3,0,41.1,41.8,1008,202,4266,1780
324,41.0,39.56625,38.52916666666667,39.324999999999996,38.489999999999995,2015/09/21,41.8,456,42.75,0,41.5,41.5,2928,202,4279,1822
325,40.220000000000006,39.56625,38.520833333333336,38.925,38.165,2015/09/18,41.5,450,42.0,0,41.2,41.25,2130,202,3738,1923
326,39.49,39.56625,38.47083333333333,38.605,37.949999999999996,2015/09/17,40.9,427,41.3,0,40.45,41.3,1798,202,3561,1648
327,38.95,39.56625,38.43583333333333,38.41,37.82,2015/09/16,40.9,404,42.0,0,40.35,40.6,4663,202,3451,1478
328,38.230000000000004,39.56625,38.40666666666666,38.22,37.644999999999996,2015/09/15,39.9,383,40.15,0,37.9,37.9,2246,202,3156,1433
329,37.650000000000006,39.56625,38.398333333333326,38.025,37.5625,2015/09/14,37.9,379,38.65,0,37.7,37.9,380,202,2588,874
330,37.63000000000001,39.56625,38.42166666666666,38.02,37.6125,2015/09/11,37.85,352,38.2,0,37.6,37.8,425,178,2642,628
331,37.720000000000006,39.56625,38.445,37.975,37.655,2015/09/10,38.2,322,38.75,0,36.85,37.0,820,178,2667,628
332,37.870000000000005,39.56625,38.45249999999999,37.84,37.6175,2015/09/09,37.3,311,37.8,0,37.1,37.4,568,178,2641,637
333,38.21,39.56625,38.4875,37.745,37.6075,2015/09/08,37.0,304,37.4,0,35.6,35.6,1476,178,2685,494
334,38.4,39.56625,38.5325,37.655,37.6325,2015/09/07,37.8,277,39.1,0,37.8,38.1,608,178,2619,429
335,38.41,39.56625,38.56583333333333,37.405,37.602500000000006,2015/09/04,38.3,265,39.1,0,38.3,38.85,395,178,2572,0
336,38.230000000000004,39.56625,38.605000000000004,37.295,37.4575,2015/09/03,38.95,224,39.15,0,38.5,39.15,435,178,2560,0
337,37.809999999999995,39.56625,38.605000000000004,37.230000000000004,37.260000000000005,2015/09/02,39.0,176,39.2,0,37.5,37.5,539,178,2607,0
338,37.28,39.56625,38.63583333333334,37.07,37.075,2015/09/01,37.95,169,38.35,0,37.85,37.85,198,178,2619,0
339,36.91,39.56625,38.69166666666667,37.1,36.9075,2015/08/31,37.85,165,38.2,0,37.4,37.4,329,178,2603,97
340,36.4,39.56625,38.74333333333333,37.205,36.85,2015/08/28,37.4,135,37.7,0,37.2,37.3,286,178,2597,228
341,36.36,39.56625,38.83583333333333,37.334999999999994,36.855,2015/08/27,36.85,133,37.65,0,36.7,36.85,362,178,2613,265
342,36.65,39.56625,38.96,37.394999999999996,36.9075,2015/08/26,36.35,108,36.5,0,35.9,36.3,188,178,2612,440
343,36.86,39.56625,39.07666666666667,37.46999999999999,36.985,2015/08/25,36.1,91,36.3,0,34.75,34.75,193,178,2670,465
344,37.29,39.56625,39.18083333333333,37.61,37.0475,2015/08/24,35.3,69,36.75,0,34.2,36.2,655,178,2654,503
345,38.010000000000005,39.56625,39.26583333333333,37.8,37.1625,2015/08/21,37.2,75,37.8,0,37.0,37.1,316,178,2652,516
346,38.31,39.56625,39.3225,37.61999999999999,37.2625,2015/08/20,38.3,58,38.9,0,37.2,37.2,437,178,2786,587
347,38.14,39.56625,39.360833333333325,37.29,37.3125,2015/08/19,37.4,65,38.25,0,36.25,38.25,362,178,2760,595
348,38.08,39.56625,39.42916666666666,37.08,37.44500000000001,2015/08/18,38.25,74,39.2,0,38.25,39.2,270,178,2806,694
349,37.93,39.56625,39.48166666666666,36.715,37.552499999999995,2015/08/17,38.9,45,39.55,0,38.85,39.45,450,179,2871,815
350,37.589999999999996,39.56625,39.53166666666666,36.495000000000005,37.63250000000001,2015/08/14,38.7,47,39.45,0,38.0,38.0,1235,178,2855,891
351,36.92999999999999,39.56625,39.57666666666666,36.375,37.7475,2015/08/13,37.45,45,37.6,0,37.1,37.1,97,178,2932,1058
352,36.44,39.56625,39.63083333333332,36.42,37.895,2015/08/12,37.1,45,37.8,0,37.0,37.8,291,178,2954,1081
353,36.08,39.56625,39.67416666666666,36.5,38.05,2015/08/11,37.5,36,38.0,0,37.0,38.0,465,178,3002,1101
354,35.5,39.56625,39.71083333333332,36.485,38.1625,2015/08/10,37.2,35,37.4,0,35.7,35.9,267,179,2998,1121
355,35.4,39.56625,39.75083333333332,36.525,38.3075,2015/08/07,35.4,38,35.4,0,34.1,34.1,108,178,2964,1151
356,35.82000000000001,39.56625,39.81916666666665,36.905,38.47,2015/08/06,35.0,45,35.4,0,34.85,35.4,210,178,2969,1150
357,36.4,39.56625,39.89333333333332,37.335,38.68,2015/08/05,35.3,40,35.5,0,34.45,34.6,328,178,2987,1221
358,36.92,39.56625,39.944166666666646,37.81,38.940000000000005,2015/08/04,34.6,34,37.1,0,34.0,36.7,339,178,3055,1270
359,37.470000000000006,39.56625,40.01999999999998,38.39,39.2375,2015/08/03,36.7,56,37.2,0,36.6,37.1,199,178,3150,1319
360,37.65,39.56625,40.01999999999998,38.769999999999996,39.4375,2015/07/31,37.5,45,37.9,0,37.2,37.7,165,178,3188,1373
361,37.989999999999995,39.56625,40.01999999999998,39.12,39.6325,2015/07/30,37.9,28,38.45,0,37.9,37.95,278,178,3222,1373
362,38.269999999999996,39.56625,40.01999999999998,39.37,39.785000000000004,2015/07/29,37.9,36,38.25,0,37.5,38.25,290,178,3255,1442
363,38.7,39.56625,40.01999999999998,39.6,39.9025,2015/07/28,37.35,40,37.6,0,36.1,37.0,566,178,3241,1499
364,39.309999999999995,39.56625,40.01999999999998,39.84,40.05,2015/07/27,37.6,48,39.25,0,37.6,39.2,593,178,3380,1595
365,39.89,39.56625,40.01999999999998,40.09,40.235,2015/07/24,39.2,58,39.5,0,39.0,39.3,279,178,3577,1707
366,40.25,39.56625,40.01999999999998,40.035000000000004,40.2,2015/07/23,39.3,33,40.4,0,38.9,40.05,856,178,3606,1766
367,40.47,39.56625,40.01999999999998,40.025,40.175,2015/07/22,40.05,48,40.4,0,39.85,39.85,491,178,3886,1913
368,40.5,39.56625,40.01999999999998,40.07,40.13,2015/07/21,40.4,53,40.9,0,40.0,40.7,573,178,4008,2228
369,40.370000000000005,39.56625,40.01999999999998,40.085,40.08,2015/07/20,40.5,80,41.9,0,40.45,41.15,1759,178,4172,2357
370,40.290000000000006,39.56625,40.01999999999998,40.105000000000004,40.019999999999996,2015/07/17,41.0,68,41.1,0,40.45,40.75,1343,178,3957,2476
371,39.82,39.56625,40.01999999999998,40.144999999999996,39.9325,2015/07/16,40.4,54,41.0,0,40.3,40.35,751,178,3677,1985
372,39.58,39.56625,40.01999999999998,40.2,39.845,2015/07/15,40.2,65,40.95,0,40.0,40.0,714,178,3717,1465
373,39.64,39.56625,40.01999999999998,40.205,39.805,2015/07/14,39.75,39,40.7,0,39.65,40.7,318,178,3666,1371
374,39.8,39.56625,40.01999999999998,40.26,39.8025,2015/07/13,40.1,33,40.4,0,39.1,39.1,676,178,3670,1227
375,39.919999999999995,39.56625,40.01999999999998,40.38,39.7875,2015/07/09,38.65,31,39.2,0,38.05,39.2,402,178,3579,1233
376,40.46999999999999,39.56625,40.01999999999998,40.364999999999995,39.8875,2015/07/08,39.2,37,40.5,0,39.0,40.5,605,178,3641,1281
377,40.81999999999999,39.56625,40.01999999999998,40.325,39.875,2015/07/07,40.5,50,41.0,0,40.35,40.95,357,178,3738,1513
378,40.769999999999996,39.56625,40.01999999999998,40.19,39.8925,2015/07/06,40.55,55,41.6,0,40.3,40.6,524,178,3780,1685
379,40.71999999999999,39.56625,40.01999999999998,40.074999999999996,39.93,2015/07/03,40.7,55,41.6,0,40.7,41.5,730,178,3839,1760
380,40.839999999999996,39.56625,40.01999999999998,39.934999999999995,39.9425,2015/07/02,41.4,55,42.25,0,41.2,41.35,2924,178,3959,1756
381,40.260000000000005,39.56625,40.01999999999998,39.72,40.019999999999996,2015/07/01,40.95,57,41.3,0,40.3,40.7,490,180,3445,1768
382,39.83,39.56625,40.01999999999998,39.489999999999995,40.1875,2015/06/30,40.25,59,40.25,0,39.5,40.0,236,180,3412,789
383,39.61,39.56625,40.01999999999998,39.405,40.3425,2015/06/29,40.3,56,41.3,0,39.8,41.0,738,178,3425,802
384,39.42999999999999,39.56625,40.01999999999998,39.345,40.445,2015/06/26,41.3,70,41.4,0,38.5,38.5,1501,178,3411,847
385,39.029999999999994,39.56625,40.01999999999998,39.195,40.4,2015/06/25,38.5,86,38.95,0,38.35,38.8,412,178,3404,810
386,39.17999999999999,39.56625,40.01999999999998,39.41,40.505,2015/06/24,38.8,134,39.35,0,38.8,39.15,205,178,3491,723
387,39.15,39.56625,40.01999999999998,39.425,40.595,2015/06/23,39.15,149,39.8,0,39.0,39.8,408,178,3542,873
388,39.2,39.56625,40.01999999999998,39.595000000000006,40.7125,2015/06/22,39.4,166,39.9,0,39.15,39.9,342,178,3584,891
389,39.260000000000005,39.56625,40.01999999999998,39.78500000000001,40.8125,2015/06/18,39.3,188,39.55,0,39.1,39.25,172,178,3684,945
390,39.36,39.56625,40.01999999999998,39.95,40.9425,2015/06/17,39.25,214,39.4,0,38.65,38.9,231,178,3673,1072
391,39.64,39.56625,40.01999999999998,40.32000000000001,41.05,2015/06/16,38.65,246,39.7,0,38.6,39.5,455,178,3641,1088
