,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,23.79,23.519583333333344,24.127499999999994,23.705,24.645000000000003,2016/04/08,23.35,407,23.8,0,23.35,23.8,44,2,2120,0
194,23.79,23.49416666666668,24.109999999999996,23.805,24.692500000000003,2016/04/07,23.7,409,23.9,0,23.55,23.55,41,0,2128,0
195,23.65,23.460833333333348,24.098333333333326,23.93,24.707500000000003,2016/04/06,23.55,409,24.0,0,23.25,24.0,46,1,2128,4
196,23.72,23.42416666666668,24.094999999999995,24.16,24.735000000000003,2016/04/01,23.95,405,24.85,0,23.9,24.6,126,0,2150,6
197,23.709999999999997,23.386250000000015,24.08916666666666,24.315,24.7575,2016/03/31,24.4,412,24.5,0,23.95,24.5,210,1,2182,7
198,23.619999999999997,23.347083333333348,24.066666666666663,24.435,24.7325,2016/03/30,23.35,412,23.7,0,23.05,23.05,69,0,2144,10
199,23.82,23.317916666666683,24.066666666666663,24.69,24.759999999999998,2016/03/29,23.0,405,24.0,0,22.5,24.0,134,0,2140,8
200,24.21,23.290000000000013,24.059166666666663,24.965,24.81,2016/03/28,23.9,405,24.25,0,23.8,24.0,99,8,2122,8
201,24.6,23.257083333333348,24.0475,25.315,24.8175,2016/03/25,23.9,405,24.2,0,23.9,24.2,93,5,2111,8
202,24.92,23.21791666666668,24.0525,25.505000000000003,24.8175,2016/03/24,23.95,405,24.35,0,23.7,24.35,250,0,2127,8
203,25.250000000000004,23.187083333333348,24.06333333333333,25.585,24.83,2016/03/23,24.35,415,25.25,0,24.3,25.25,250,0,2122,9
204,25.56,23.160833333333347,24.064999999999998,25.580000000000002,24.814999999999998,2016/03/22,24.95,415,26.2,0,24.85,25.85,199,0,2190,11
205,25.72,23.115833333333345,24.059166666666663,25.485,24.7675,2016/03/21,25.85,414,25.95,0,25.5,25.7,190,0,2202,12
206,26.03,23.065416666666682,24.03833333333333,25.31,24.7225,2016/03/18,25.5,416,26.15,0,25.5,25.85,253,0,2206,13
207,26.090000000000003,23.00916666666668,24.01583333333333,25.2,24.7125,2016/03/17,25.6,418,26.3,0,25.45,26.2,257,0,2241,13
208,25.919999999999998,22.95208333333335,23.96833333333333,25.03,24.697499999999998,2016/03/16,25.9,411,26.7,0,25.85,26.35,499,0,2310,59
209,25.6,22.878333333333345,23.925833333333333,24.830000000000002,24.6575,2016/03/15,25.75,406,27.5,0,25.7,27.5,738,0,2312,79
210,25.25,22.80666666666668,23.909166666666668,24.655,24.61,2016/03/14,27.4,407,27.7,0,25.5,25.9,1582,0,2301,78
211,24.59,22.72375000000001,23.860833333333332,24.32,24.5025,2016/03/11,25.8,415,26.35,0,25.05,25.1,866,0,2235,76
212,24.31,22.654583333333346,23.876666666666665,24.130000000000003,24.4725,2016/03/10,24.75,435,25.2,0,24.65,24.75,239,0,2200,58
213,24.14,22.58875000000001,23.959166666666665,24.075000000000003,24.490000000000002,2016/03/09,24.3,413,25.2,0,24.0,24.0,408,0,2225,55
214,24.060000000000002,22.524583333333343,24.004166666666666,24.050000000000004,24.575,2016/03/08,24.0,417,24.35,0,23.9,24.1,82,0,2229,55
215,24.060000000000002,22.462500000000013,24.045833333333334,24.050000000000004,24.557499999999997,2016/03/07,24.1,421,24.7,0,24.1,24.5,86,0,2227,55
216,24.05,22.398333333333348,24.089166666666664,24.135,24.5325,2016/03/04,24.4,419,24.5,0,23.95,24.0,137,0,2218,61
217,23.95,22.33666666666668,24.129166666666666,24.225,24.475,2016/03/03,23.9,419,24.3,0,23.8,23.9,124,0,2217,61
218,24.01,22.27541666666668,24.168333333333333,24.365000000000002,24.4625,2016/03/02,23.9,420,24.2,0,23.9,24.0,97,0,2200,61
219,24.04,22.21291666666668,24.21333333333333,24.485000000000003,24.4675,2016/03/01,24.0,414,24.25,0,23.9,24.05,72,0,2185,61
220,24.04,22.15041666666668,24.263333333333332,24.565000000000005,24.4525,2016/02/26,24.05,415,24.25,0,23.95,24.0,51,0,2182,62
221,24.22,22.088333333333345,24.3225,24.685000000000002,24.43,2016/02/25,23.9,415,24.45,0,23.9,24.45,86,0,2189,65
222,24.5,22.025833333333345,24.374166666666667,24.815000000000005,24.425,2016/02/24,24.2,413,24.35,0,23.9,24.0,104,0,2193,64
223,24.72,21.960000000000015,24.437500000000004,24.905000000000005,24.5,2016/02/23,24.05,417,24.45,0,23.95,24.3,220,0,2203,67
224,24.93,21.89333333333335,24.474166666666672,25.1,24.605,2016/02/22,24.0,421,24.1,0,23.6,24.0,248,0,2277,69
225,25.09,21.825833333333346,24.472500000000007,25.065000000000005,24.625,2016/02/19,24.95,424,25.55,0,24.95,25.55,185,0,2257,71
226,25.15,21.763750000000016,24.419166666666673,24.930000000000003,24.4875,2016/02/18,25.3,417,25.8,0,25.2,25.6,263,0,2247,85
227,25.13,21.692500000000013,24.327500000000004,24.725,24.327499999999997,2016/02/17,25.3,420,26.0,0,25.1,25.1,187,0,2275,85
228,25.09,21.60875000000001,24.22583333333334,24.560000000000002,24.1375,2016/02/16,25.1,424,25.25,0,24.75,24.8,171,0,2272,85
229,25.270000000000003,21.537500000000016,24.126666666666676,24.450000000000003,23.975,2016/02/15,24.8,420,25.25,0,24.75,25.0,198,0,2300,85
230,25.040000000000003,21.472500000000014,24.031666666666677,24.34,23.82,2016/02/03,25.25,420,25.6,0,25.1,25.1,251,0,2290,86
231,24.71,21.408750000000012,23.93333333333334,24.175,23.577499999999997,2016/02/02,25.2,405,25.85,0,25.1,25.4,331,0,2364,86
232,24.32,21.34583333333335,23.84833333333334,24.035,23.41,2016/02/01,25.1,405,27.0,0,25.1,26.5,1002,0,2400,92
233,24.03,21.284166666666682,23.76583333333334,24.095,23.2475,2016/01/30,26.0,412,26.0,0,23.95,24.0,935,0,2418,86
234,23.630000000000003,21.21791666666668,23.67833333333334,24.11,23.0625,2016/01/29,23.65,417,23.95,0,23.45,23.7,108,0,2236,57
235,23.64,21.178750000000015,23.634166666666673,24.185,23.03,2016/01/28,23.6,411,24.0,0,23.1,23.1,127,0,2228,51
236,23.64,21.138750000000016,23.591666666666676,24.044999999999998,23.017500000000002,2016/01/27,23.25,411,24.05,0,23.25,24.05,126,0,2254,53
237,23.750000000000004,21.09958333333335,23.554166666666674,23.93,23.035000000000004,2016/01/26,23.65,408,23.95,0,23.6,23.65,86,0,2294,50
238,24.160000000000004,21.058333333333348,23.505000000000006,23.714999999999996,23.005000000000003,2016/01/25,24.0,407,24.35,0,23.85,24.05,149,0,2307,54
239,24.59,21.016666666666683,23.449166666666674,23.499999999999996,22.972500000000004,2016/01/22,23.7,414,24.6,0,23.65,24.2,207,0,2319,58
240,24.73,20.965000000000018,23.398333333333344,23.299999999999997,22.915000000000006,2016/01/21,23.6,415,24.3,0,23.1,24.0,282,0,2324,60
241,24.45,20.922500000000017,23.356666666666676,22.979999999999997,22.895000000000003,2016/01/20,23.8,405,25.7,0,23.5,25.7,529,1,2371,63
242,24.110000000000003,20.883750000000017,23.305000000000007,22.784999999999997,22.915000000000006,2016/01/19,25.7,416,26.15,0,25.0,26.15,511,0,2402,71
243,23.27,20.837916666666683,23.21500000000001,22.4,22.860000000000007,2016/01/18,26.15,416,26.4,0,24.75,25.0,1184,0,2306,54
244,22.410000000000004,20.79083333333335,23.12083333333334,22.014999999999993,22.775000000000006,2016/01/15,24.4,419,24.4,0,22.55,23.4,599,6,2188,59
245,21.87,20.752500000000015,23.06166666666667,21.874999999999996,22.785000000000004,2016/01/14,22.2,413,22.5,0,21.25,21.25,117,5,2071,33
246,21.509999999999998,20.750833333333347,23.033333333333342,21.99,22.90500000000001,2016/01/13,22.1,423,22.1,0,21.8,22.0,91,10,2062,25
247,21.46,20.740416666666682,23.01083333333334,22.139999999999997,23.007500000000007,2016/01/12,21.5,419,22.3,0,21.5,21.85,182,10,2073,29
248,21.529999999999998,20.72041666666668,22.98833333333334,22.294999999999998,23.070000000000007,2016/01/11,21.85,408,22.4,0,21.5,22.0,233,10,2132,35
249,21.619999999999997,20.685416666666683,22.960833333333344,22.445,23.145000000000007,2016/01/08,21.7,410,21.75,0,20.45,20.45,292,10,2141,38
250,21.88,20.659583333333348,22.94000000000001,22.53,23.297500000000007,2016/01/07,20.4,411,22.15,0,20.4,22.0,294,10,2161,38
251,22.470000000000002,20.630833333333346,22.941666666666674,22.810000000000002,23.502500000000005,2016/01/06,21.85,429,22.25,0,21.65,21.85,136,10,2205,39
252,22.82,20.587500000000013,22.92750000000001,23.045,23.747500000000006,2016/01/05,21.85,421,22.55,0,21.8,22.2,121,10,2232,140
253,23.06,20.544583333333343,22.911666666666672,23.32,24.140000000000004,2016/01/04,22.3,424,23.0,0,22.2,23.0,136,10,2286,150
254,23.27,20.498750000000012,22.878333333333337,23.535000000000004,24.375000000000004,2015/12/31,23.0,425,23.25,0,23.0,23.15,119,11,2330,160
255,23.18,20.447916666666682,22.82333333333334,23.695,24.550000000000004,2015/12/30,23.35,429,23.95,0,23.25,23.6,108,10,2377,157
256,23.15,20.385416666666682,22.753333333333337,23.82,24.7175,2015/12/29,23.6,449,23.6,0,23.05,23.1,138,10,2393,167
257,23.270000000000003,20.325416666666676,22.683333333333337,23.875000000000004,24.8775,2015/12/28,23.05,458,23.35,0,23.0,23.35,100,10,2416,176
258,23.58,20.275000000000013,22.6275,23.845000000000002,25.0375,2015/12/25,23.35,463,23.5,0,22.1,22.1,380,10,2422,200
259,23.8,20.22500000000001,22.569166666666668,23.845000000000002,25.2,2015/12/24,22.55,464,23.5,0,22.4,23.5,336,10,2497,200
260,24.21,20.181666666666676,22.520833333333336,24.065,25.4225,2015/12/23,23.2,467,24.5,0,23.05,24.2,226,5,2509,198
261,24.490000000000002,20.134166666666676,22.466666666666672,24.195,25.642500000000002,2015/12/22,24.2,422,24.9,0,24.2,24.8,142,7,2516,192
262,24.48,20.079583333333346,22.383333333333336,24.45,25.782500000000006,2015/12/21,24.6,415,25.15,0,24.2,24.4,125,6,2514,200
263,24.110000000000003,20.020416666666677,22.310833333333335,24.96,25.952499999999997,2015/12/18,24.45,417,25.05,0,24.2,25.05,231,5,2490,235
264,23.889999999999997,19.965833333333343,22.256666666666668,25.215,26.042499999999997,2015/12/17,24.6,417,25.1,0,24.5,24.9,272,5,2464,236
265,23.919999999999998,19.910416666666677,22.172500000000003,25.404999999999998,26.007500000000004,2015/12/16,24.6,423,25.7,0,24.4,24.8,737,1,2494,226
266,23.9,19.855416666666674,22.092500000000005,25.615,25.865,2015/12/15,24.15,423,24.5,0,22.75,22.75,643,2,2441,247
267,24.419999999999998,19.80250000000001,22.0025,25.879999999999995,25.6475,2015/12/14,22.75,422,23.1,0,22.15,22.4,364,0,2509,201
268,25.810000000000002,19.761666666666674,21.935833333333335,26.229999999999997,25.470000000000002,2015/12/11,23.35,442,24.95,0,23.0,24.8,701,0,2519,201
269,26.54,19.71500000000001,21.83083333333333,26.554999999999996,25.259999999999998,2015/12/10,24.75,474,25.0,0,23.3,24.4,676,0,2522,209
270,26.889999999999997,19.65958333333334,21.704166666666666,26.779999999999994,24.9775,2015/12/09,24.5,461,27.5,0,24.1,26.2,1319,10,2597,202
271,27.330000000000002,19.60500000000001,21.586666666666666,27.089999999999996,24.720000000000002,2015/12/08,26.75,531,29.1,0,26.75,29.1,1618,9,2895,210
272,27.339999999999996,19.526666666666674,21.4325,27.115,24.3875,2015/12/07,29.7,520,29.7,0,27.4,27.4,2416,7,3187,290
273,26.65,19.42708333333334,21.21833333333333,26.945,23.91,2015/12/04,27.0,491,27.55,0,26.5,26.7,609,5,2719,361
274,26.57,19.34708333333334,21.045,26.869999999999997,23.5975,2015/12/03,26.5,534,27.4,0,26.2,26.2,571,5,2666,251
275,26.669999999999998,19.270416666666673,20.879166666666666,26.610000000000003,23.322499999999998,2015/12/02,26.7,540,27.5,0,26.7,26.8,802,5,2660,240
276,26.85,19.18666666666667,20.707499999999996,26.115,23.04,2015/12/01,26.8,557,27.2,0,26.45,26.6,462,5,2629,247
277,26.889999999999997,19.097083333333337,20.544166666666666,25.415,22.75,2015/11/30,26.25,558,27.0,0,26.1,26.3,508,4,2641,230
278,27.24,19.02416666666667,20.3825,24.71,22.4725,2015/11/27,26.6,574,27.5,0,26.6,27.5,662,3,2580,230
279,27.169999999999998,18.945000000000004,20.2125,23.965,22.174999999999997,2015/11/26,27.0,560,27.65,0,26.8,27.65,864,2,2741,241
280,26.55,18.871666666666673,20.0375,23.175,21.857499999999995,2015/11/25,27.6,567,27.6,0,26.5,27.5,1043,16,2683,269
281,25.380000000000003,18.798750000000005,19.854166666666668,22.35,21.532499999999995,2015/11/24,27.0,552,27.9,0,26.6,27.6,1966,41,2686,299
282,23.939999999999998,18.72708333333334,19.677500000000002,21.66,21.217499999999994,2015/11/23,28.0,519,28.75,0,26.3,27.6,3301,40,2627,333
283,22.18,18.64666666666667,19.482499999999998,20.875,20.832499999999996,2015/11/20,26.25,505,26.25,0,25.0,25.8,4381,40,2679,342
284,20.76,18.58208333333334,19.3125,20.325,20.544999999999995,2015/11/19,23.9,521,23.9,0,22.7,22.8,1181,54,2395,223
285,19.8,18.53791666666667,19.179166666666667,20.035,20.392499999999995,2015/11/18,21.75,623,21.75,0,20.2,20.2,734,50,2241,86
286,19.32,18.510000000000005,19.108333333333334,19.964999999999996,20.329999999999995,2015/11/17,19.8,432,19.95,0,19.7,19.8,91,0,1962,32
287,19.380000000000003,18.496250000000007,19.057499999999997,20.084999999999997,20.377499999999994,2015/11/16,19.2,432,19.3,0,18.9,19.15,42,0,1987,6
288,19.57,18.490416666666672,18.991666666666667,20.234999999999996,20.424999999999997,2015/11/13,19.15,433,19.55,0,18.9,18.9,86,0,1984,6
289,19.889999999999997,18.48666666666667,18.94833333333333,20.384999999999998,20.477499999999996,2015/11/12,19.1,436,19.35,0,19.0,19.0,120,0,1997,6
290,20.27,18.48041666666667,18.91333333333333,20.54,20.544999999999995,2015/11/11,19.35,441,20.3,0,19.35,20.0,187,0,2005,6
291,20.610000000000003,18.476250000000004,18.884166666666662,20.714999999999996,20.602499999999996,2015/11/10,20.1,454,20.25,0,20.0,20.0,82,1,1985,7
292,20.79,18.46583333333334,18.84333333333333,20.775,20.647499999999997,2015/11/09,20.15,461,21.1,0,20.0,21.1,162,1,1993,7
293,20.9,18.45458333333334,18.8025,20.79,20.684999999999995,2015/11/06,20.75,471,21.15,0,20.7,21.05,99,0,2006,7
294,20.880000000000003,18.44333333333334,18.757499999999997,20.764999999999997,20.662499999999998,2015/11/05,21.0,470,21.3,0,20.9,20.9,114,0,2027,14
295,20.810000000000002,18.43458333333334,18.723333333333333,20.75,20.597499999999997,2015/11/04,21.05,477,21.05,0,20.8,21.0,147,0,2031,18
296,20.82,18.42541666666667,18.68583333333333,20.695,20.502499999999994,2015/11/03,21.0,474,21.1,0,20.85,21.05,121,0,2101,14
297,20.76,18.41291666666667,18.644999999999996,20.669999999999998,20.422499999999992,2015/11/02,20.7,471,20.85,0,20.5,20.5,107,0,2097,18
298,20.68,18.405000000000005,18.611666666666665,20.615000000000002,20.372499999999995,2015/10/30,20.65,465,20.95,0,20.1,20.95,145,0,2116,16
299,20.65,18.4025,18.58416666666666,20.57,20.332499999999996,2015/10/29,20.65,452,21.55,0,20.6,21.45,217,0,2144,12
300,20.689999999999998,18.4025,18.53166666666666,20.549999999999997,20.282499999999995,2015/10/28,21.1,441,21.6,0,20.8,20.8,373,0,2143,12
301,20.57,18.4025,18.48833333333333,20.49,20.224999999999998,2015/10/27,20.7,449,21.2,0,20.4,21.2,271,0,2136,14
302,20.580000000000002,18.4025,18.462499999999995,20.52,20.15,2015/10/26,20.3,455,20.85,0,20.25,20.85,124,0,2119,12
303,20.55,18.4025,18.460833333333326,20.58,20.147499999999997,2015/10/23,20.5,451,21.3,0,20.5,20.85,208,0,2135,11
304,20.49,18.4025,18.460833333333326,20.56,20.182499999999997,2015/10/22,20.85,453,21.2,0,20.3,20.5,203,0,2155,12
305,20.41,18.4025,18.443333333333328,20.445,20.117499999999996,2015/10/21,20.5,450,20.85,0,20.35,20.75,96,0,2131,14
306,20.41,18.4025,18.468333333333327,20.31,20.082499999999996,2015/10/20,20.75,448,21.35,0,20.2,20.2,266,0,2127,16
307,20.46,18.4025,18.46999999999999,20.175,19.982499999999995,2015/10/19,20.15,447,20.45,0,20.05,20.25,98,0,2120,16
308,20.61,18.4025,18.452499999999993,20.13,19.912499999999994,2015/10/16,20.2,447,20.7,0,20.1,20.5,235,0,2126,16
309,20.630000000000003,18.4025,18.409999999999993,20.095,19.754999999999995,2015/10/15,20.45,447,20.9,0,20.3,20.9,135,0,2109,16
310,20.48,18.4025,18.379166666666663,20.015,19.589999999999996,2015/10/14,20.5,437,21.1,0,20.5,21.0,107,0,2095,19
311,20.21,18.4025,18.319999999999993,19.96,19.437499999999996,2015/10/13,21.0,431,21.35,0,20.75,20.9,378,0,2098,19
312,19.89,18.4025,18.247499999999995,19.779999999999998,19.262499999999996,2015/10/12,20.9,432,20.9,0,20.3,20.4,275,0,2058,20
313,19.65,18.4025,18.177499999999995,19.715,19.059999999999995,2015/10/08,20.3,439,21.4,0,19.85,20.8,930,0,2055,20
314,19.56,18.4025,18.11916666666666,19.805,18.874999999999996,2015/10/07,19.7,451,19.7,0,19.4,19.4,78,0,1920,21
315,19.55,18.4025,18.072499999999994,19.79,18.717499999999998,2015/10/06,19.15,455,19.75,0,19.15,19.5,97,1,1921,21
316,19.71,18.4025,18.017499999999995,19.854999999999997,18.58,2015/10/05,19.4,486,19.9,0,19.35,19.8,164,0,1945,21
317,19.669999999999998,18.4025,17.967499999999994,19.79,18.46,2015/10/02,19.7,479,20.2,0,19.6,19.85,132,2,2017,23
318,19.78,18.4025,17.922499999999996,19.695,18.302500000000002,2015/10/01,19.85,476,20.1,0,19.7,19.7,147,1,2003,24
319,20.05,18.4025,17.880833333333328,19.415,18.13,2015/09/30,19.65,428,20.45,0,19.55,19.95,154,0,2014,24
320,20.029999999999998,18.4025,17.842499999999994,19.165,17.9725,2015/09/25,19.95,432,20.3,0,18.85,18.85,275,0,2007,25
321,20.0,18.4025,17.801666666666662,18.915,17.805,2015/09/24,19.2,425,20.8,0,18.85,20.5,495,0,1992,27
322,19.91,18.4025,17.775833333333328,18.745,17.665,2015/09/23,20.25,435,22.0,0,20.15,20.9,931,1,2050,11
323,19.61,18.4025,17.729999999999997,18.405,17.467499999999998,2015/09/22,21.2,411,21.4,0,19.35,19.55,785,1,2037,26
324,18.779999999999998,18.4025,17.674999999999997,17.945,17.209999999999997,2015/09/21,19.55,408,19.9,0,19.05,19.4,318,0,2011,43
325,18.3,18.4025,17.648333333333326,17.645000000000003,17.027499999999996,2015/09/18,19.8,408,20.4,0,18.4,18.4,644,0,1999,24
326,17.830000000000002,18.4025,17.61833333333333,17.305,16.9125,2015/09/17,18.75,408,19.05,0,18.45,18.9,460,0,2028,40
327,17.580000000000002,18.4025,17.602499999999996,17.130000000000003,16.8125,2015/09/16,18.75,408,18.75,0,17.25,17.25,804,0,2233,30
328,17.2,18.4025,17.587499999999995,16.910000000000004,16.6375,2015/09/15,17.05,408,17.35,0,17.0,17.25,44,0,2072,17
329,17.110000000000003,18.4025,17.599166666666665,16.845000000000002,16.6125,2015/09/14,17.15,408,17.65,0,17.15,17.5,79,0,2073,9
330,16.990000000000002,18.4025,17.615,16.78,16.604999999999997,2015/09/11,17.45,408,17.6,0,17.2,17.3,100,0,2066,10
331,16.779999999999998,18.4025,17.62333333333333,16.695,16.6125,2015/09/10,17.5,408,17.6,0,16.85,16.85,155,0,2059,11
332,16.68,18.4025,17.620833333333334,16.585,16.619999999999997,2015/09/09,16.85,408,16.85,0,16.65,16.65,58,0,2025,12
333,16.62,18.4025,17.63583333333333,16.53,16.6625,2015/09/08,16.6,408,17.0,0,16.5,17.0,80,0,2018,14
334,16.58,18.4025,17.649166666666662,16.475,16.735,2015/09/07,16.55,408,17.0,0,16.25,16.4,65,0,2005,14
335,16.57,18.4025,17.661666666666665,16.410000000000004,16.854999999999997,2015/09/04,16.4,408,17.3,0,16.35,17.3,113,0,1994,16
336,16.610000000000003,18.4025,17.66583333333333,16.520000000000003,16.975,2015/09/03,17.0,408,17.5,0,16.55,16.75,138,0,2032,16
337,16.49,18.4025,17.649999999999995,16.495,17.052500000000002,2015/09/02,16.55,408,16.75,0,15.8,15.8,76,0,1998,17
338,16.439999999999998,18.4025,17.66583333333333,16.365000000000002,17.16,2015/09/01,16.4,408,16.6,0,16.3,16.4,56,0,1993,15
339,16.369999999999997,18.4025,17.6775,16.380000000000003,17.29,2015/08/31,16.5,408,16.6,0,16.15,16.6,65,0,1992,15
340,16.25,18.4025,17.70583333333333,16.43,17.34,2015/08/28,16.6,408,16.85,0,16.5,16.5,56,0,2001,15
341,16.43,18.4025,17.743333333333332,16.53,17.435000000000002,2015/08/27,16.4,408,16.6,0,16.1,16.3,122,1,2010,17
342,16.5,18.4025,17.776666666666664,16.655,17.5725,2015/08/26,16.3,408,16.65,0,15.6,16.0,76,0,2024,16
343,16.29,18.4025,17.81083333333333,16.795,17.767500000000002,2015/08/25,16.05,408,16.4,0,15.0,15.0,147,0,2034,17
344,16.39,18.4025,17.851666666666667,16.995,17.990000000000002,2015/08/24,15.9,408,17.3,0,15.75,16.65,408,0,2073,18
345,16.61,18.4025,17.896666666666665,17.3,18.185,2015/08/21,17.5,408,18.2,0,16.55,16.7,656,2,2177,23
346,16.630000000000003,18.4025,17.91166666666667,17.43,18.41,2015/08/20,16.75,408,16.75,0,15.55,16.5,244,0,2152,92
347,16.81,18.4025,17.935,17.610000000000003,18.615000000000002,2015/08/19,15.25,408,16.6,0,14.95,16.5,304,2,2188,56
348,17.3,18.4025,17.98916666666667,17.955000000000002,18.807499999999997,2015/08/18,16.55,408,17.3,0,16.5,17.0,109,1,2299,27
349,17.6,18.4025,18.025000000000002,18.2,18.8625,2015/08/17,17.0,408,17.6,0,17.0,17.6,113,3,2371,36
350,17.990000000000002,18.4025,18.047500000000003,18.25,18.9425,2015/08/14,17.6,408,18.15,0,17.6,18.0,69,3,2367,38
351,18.23,18.4025,18.068333333333335,18.339999999999996,18.91,2015/08/13,17.65,408,17.95,0,17.65,17.85,94,3,2383,65
352,18.41,18.4025,18.088333333333335,18.49,18.86,2015/08/12,17.7,408,18.05,0,17.55,18.05,164,0,2370,69
353,18.61,18.4025,18.10666666666667,18.74,18.81,2015/08/11,18.05,408,19.35,0,18.05,19.0,268,0,2393,77
354,18.8,18.4025,18.12916666666667,18.985,18.7475,2015/08/10,18.95,408,19.2,0,18.5,18.5,241,0,2396,81
355,18.509999999999998,18.4025,18.145833333333336,19.07,18.645,2015/08/07,18.8,408,19.5,0,18.25,18.3,351,0,2364,99
356,18.45,18.4025,18.165000000000006,19.389999999999997,18.4975,2015/08/06,18.55,408,19.2,0,18.35,18.8,304,0,2361,106
357,18.57,18.4025,18.180833333333336,19.619999999999997,18.389999999999997,2015/08/05,18.7,408,19.0,0,18.3,18.8,472,3,2437,107
358,18.869999999999997,18.4025,18.198333333333334,19.66,18.305,2015/08/04,19.0,408,19.25,0,17.7,17.75,1135,5,2425,154
359,19.169999999999998,18.4025,18.220833333333335,19.525,18.2225,2015/08/03,17.5,408,18.5,0,17.4,18.5,370,6,2386,168
360,19.63,18.4025,18.220833333333335,19.634999999999998,18.215,2015/07/31,18.5,408,19.4,0,18.5,19.15,315,2,2397,72
361,20.33,18.4025,18.220833333333335,19.479999999999997,18.165,2015/07/30,19.15,408,20.6,0,19.15,20.2,797,5,2382,109
362,20.669999999999998,18.4025,18.220833333333335,19.229999999999997,18.09,2015/07/29,20.2,408,20.95,0,20.2,20.5,668,5,2312,142
363,20.45,18.4025,18.220833333333335,18.88,17.955000000000002,2015/07/28,20.5,408,20.8,0,18.8,19.4,1422,0,2277,189
364,19.88,18.4025,18.220833333333335,18.509999999999998,17.825,2015/07/27,19.8,408,21.95,0,19.8,21.25,1434,0,2234,191
365,19.639999999999997,18.4025,18.220833333333335,18.22,17.7325,2015/07/24,22.0,408,22.9,0,21.0,21.35,3182,0,2371,144
366,18.630000000000003,18.4025,18.220833333333335,17.604999999999997,17.532500000000002,2015/07/23,20.85,408,21.0,0,18.85,19.25,1962,4,1978,284
367,17.79,18.4025,18.220833333333335,17.16,17.380000000000003,2015/07/22,19.1,408,19.2,0,17.4,17.5,772,4,1982,131
368,17.309999999999995,18.4025,18.220833333333335,16.95,17.317500000000003,2015/07/21,17.65,408,18.45,0,17.6,18.4,659,0,1832,32
369,17.139999999999997,18.4025,18.220833333333335,16.919999999999998,17.3225,2015/07/20,18.6,408,18.6,0,17.3,17.4,1152,1,1985,12
370,16.8,18.4025,18.220833333333335,16.794999999999998,17.297500000000003,2015/07/17,16.95,408,17.15,0,16.65,16.8,153,1,1688,15
371,16.580000000000002,18.4025,18.220833333333335,16.849999999999998,17.347500000000004,2015/07/16,16.65,408,16.8,0,16.5,16.55,37,0,1679,0
372,16.53,18.4025,18.220833333333335,16.949999999999996,17.3825,2015/07/15,16.7,408,16.85,0,16.65,16.65,31,0,1675,0
373,16.589999999999996,18.4025,18.220833333333335,17.029999999999998,17.435000000000002,2015/07/14,16.8,408,17.0,0,16.5,17.0,102,0,1674,0
374,16.7,18.4025,18.220833333333335,17.139999999999997,17.465,2015/07/13,16.9,408,17.35,0,16.2,16.4,163,0,1673,0
375,16.79,18.4025,18.220833333333335,17.244999999999997,17.485000000000003,2015/07/09,15.85,408,16.5,0,15.7,16.4,96,0,1674,0
376,17.119999999999997,18.4025,18.220833333333335,17.46,17.525,2015/07/08,16.4,408,17.05,0,16.4,17.05,80,2,1675,0
377,17.369999999999997,18.4025,18.220833333333335,17.6,17.5075,2015/07/07,17.0,408,17.35,0,17.0,17.35,94,0,1731,0
378,17.47,18.4025,18.220833333333335,17.685,17.532500000000002,2015/07/06,17.35,408,17.5,0,17.05,17.35,86,0,1746,0
379,17.580000000000002,18.4025,18.220833333333335,17.725,17.520000000000003,2015/07/03,17.35,408,17.45,0,17.35,17.45,15,0,1750,0
380,17.7,18.4025,18.220833333333335,17.8,17.5625,2015/07/02,17.5,408,17.75,0,17.4,17.5,80,0,1754,0
381,17.8,18.4025,18.220833333333335,17.845,17.63,2015/07/01,17.65,408,17.65,0,17.35,17.6,56,0,1735,0
382,17.83,18.4025,18.220833333333335,17.814999999999998,17.667499999999997,2015/06/30,17.5,408,17.5,0,17.2,17.2,12,0,1719,0
383,17.9,18.4025,18.220833333333335,17.839999999999996,17.71,2015/06/29,17.9,408,18.3,0,17.05,18.3,81,0,1720,0
384,17.87,18.4025,18.220833333333335,17.79,17.74,2015/06/26,17.95,408,18.0,0,17.8,18.0,27,0,1719,0
385,17.9,18.4025,18.220833333333335,17.724999999999998,17.7725,2015/06/25,18.0,408,18.15,0,17.5,17.8,33,0,1723,0
386,17.889999999999997,18.4025,18.220833333333335,17.589999999999996,17.792499999999997,2015/06/24,17.8,408,17.9,0,17.4,17.9,23,0,1727,0
387,17.8,18.4025,18.220833333333335,17.415,17.81,2015/06/23,17.85,408,17.85,0,17.5,17.75,31,0,1727,0
388,17.78,18.4025,18.220833333333335,17.38,17.842499999999998,2015/06/22,17.75,408,18.25,0,17.75,18.1,31,0,1731,0
389,17.709999999999997,18.4025,18.220833333333335,17.314999999999998,17.889999999999997,2015/06/18,18.1,408,18.1,0,17.8,18.1,36,0,1739,0
390,17.549999999999997,18.4025,18.220833333333335,17.324999999999996,17.902499999999996,2015/06/17,17.95,408,17.95,0,17.35,17.35,22,0,1755,0
391,17.29,18.4025,18.220833333333335,17.414999999999996,17.947499999999998,2015/06/16,17.35,408,18.0,0,17.35,18.0,32,0,1761,0
