,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
397,101.46000000000001,93.89916666666669,107.325,104.83,104.25999999999999,2015/06/08,100.0,2616,101.0,2256,96.8,101.0,719,983,7544,855
398,102.75999999999999,93.89916666666669,107.325,105.58,105.05999999999999,2015/06/05,99.8,2546,101.5,2041,98.5,101.0,1034,984,7523,869
399,104.9,93.89916666666669,107.325,106.0,106.295,2015/06/04,101.0,2591,104.5,2007,98.0,101.5,1871,1008,7393,869
400,107.2,93.89916666666669,107.325,106.25,106.295,2015/06/03,101.5,2596,106.5,2007,96.2,105.0,1536,1027,7278,846
401,108.1,93.89916666666669,107.325,106.45,106.295,2015/06/02,105.0,2596,108.5,2107,103.5,105.5,764,1091,7197,906
402,108.2,93.89916666666669,107.325,106.0,106.295,2015/06/01,106.5,2576,112.5,2207,105.0,110.5,819,1304,7305,673
403,108.4,93.89916666666669,107.325,104.99000000000001,106.295,2015/05/29,110.5,2542,114.5,2461,109.5,112.5,1551,1403,7324,713
404,107.1,93.89916666666669,107.325,104.24000000000001,106.295,2015/05/28,112.5,2615,113.0,2461,106.0,107.0,1909,1420,7388,733
405,105.3,93.89916666666669,107.325,103.44000000000001,106.295,2015/05/27,106.0,2485,106.5,2461,104.0,105.0,677,1579,7583,725
406,104.8,93.89916666666669,107.325,103.44000000000001,106.295,2015/05/26,105.5,2502,110.0,2461,105.5,110.0,557,1747,7565,743
407,103.8,93.89916666666669,107.325,103.69000000000001,106.295,2015/05/25,107.5,2496,110.5,2445,103.5,104.0,1127,1478,7491,732
408,101.58,93.89916666666669,107.325,104.54,106.295,2015/05/22,104.0,2475,106.5,2445,104.0,106.0,668,1466,7524,716
409,101.38,93.89916666666669,107.325,106.59,106.295,2015/05/21,103.5,2521,104.5,2445,100.5,102.0,679,1570,7573,796
410,101.58,93.89916666666669,107.325,106.59,106.295,2015/05/20,103.5,2534,104.5,2445,99.5,100.5,1200,1438,7709,732
411,102.08,93.89916666666669,107.325,106.59,106.295,2015/05/19,100.5,2551,102.5,2445,95.4,95.8,2020,1430,7780,737
412,103.58,93.89916666666669,107.325,106.59,106.295,2015/05/18,96.4,2473,103.0,2326,95.8,103.0,2756,1433,8006,695
413,107.5,93.89916666666669,107.325,106.59,106.295,2015/05/15,103.0,2439,106.0,2326,102.5,104.5,820,1408,7914,847
414,111.8,93.89916666666669,107.325,106.59,106.295,2015/05/14,104.5,2337,106.5,2354,102.0,105.0,1534,1353,7926,618
415,111.8,93.89916666666669,107.325,106.59,106.295,2015/05/13,106.0,2337,108.0,2621,100.5,105.0,2602,1347,7711,519
416,111.8,93.89916666666669,107.325,106.59,106.295,2015/05/12,108.0,2342,116.0,2621,108.0,113.0,1327,1364,7475,421
417,111.8,93.89916666666669,107.325,106.59,106.295,2015/05/11,116.0,2296,126.0,2759,116.0,125.5,1843,1362,7732,611
418,111.8,93.89916666666669,107.325,106.59,106.295,2015/05/08,124.5,2315,129.5,3158,124.0,128.0,885,1526,7768,900
