,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,22.499999999999996,21.30833333333333,22.12333333333333,22.62,23.0825,2016/04/06,22.9,28,23.05,0,22.4,22.4,33,0,1387,1
196,22.41,21.287916666666664,22.096666666666668,22.635,23.1375,2016/04/01,22.4,30,22.4,0,22.15,22.4,139,0,1382,1
197,22.43,21.27208333333333,22.07333333333333,22.735000000000003,23.240000000000002,2016/03/31,22.4,29,22.5,0,22.4,22.5,12,0,1381,1
198,22.509999999999998,21.248749999999994,22.05333333333333,22.795,23.347500000000004,2016/03/30,22.5,25,22.5,0,22.45,22.45,2,0,1381,1
199,22.6,21.21791666666666,22.033333333333335,22.910000000000004,23.455000000000002,2016/03/29,22.3,36,22.5,0,22.2,22.45,64,0,1383,2
200,22.740000000000002,21.187499999999996,22.016666666666666,23.01,23.57,2016/03/28,22.45,36,22.45,0,22.1,22.4,18,0,1394,2
201,22.86,21.156249999999996,21.99833333333333,23.17,23.652500000000003,2016/03/25,22.5,36,22.8,0,22.25,22.8,77,0,1390,2
202,23.04,21.124583333333327,21.981666666666666,23.335,23.7375,2016/03/24,22.8,32,22.95,0,22.7,22.8,20,0,1407,2
203,23.080000000000002,21.093749999999993,21.959999999999997,23.405000000000005,23.802500000000002,2016/03/23,22.95,34,23.1,0,22.8,23.0,33,0,1412,2
204,23.22,21.06124999999999,21.939166666666665,23.470000000000006,23.87,2016/03/22,23.0,34,23.25,0,22.95,23.05,31,0,1414,2
205,23.279999999999998,21.027083333333326,21.914166666666667,23.545000000000005,23.9525,2016/03/21,23.05,34,23.2,0,22.85,23.2,38,0,1409,2
206,23.479999999999997,20.996249999999993,21.886666666666667,23.640000000000004,23.93,2016/03/18,23.4,34,23.4,0,23.0,23.05,21,0,1405,2
207,23.63,20.961249999999993,21.8525,23.745,23.81,2016/03/17,23.0,34,23.8,0,22.9,23.4,91,0,1404,2
208,23.729999999999997,20.927083333333325,21.825,23.900000000000002,23.7025,2016/03/16,23.65,34,23.7,0,22.9,23.35,58,0,1390,2
209,23.720000000000002,20.887499999999996,21.78916666666667,24.000000000000004,23.55,2016/03/15,23.3,34,23.75,0,23.25,23.75,87,0,1383,2
210,23.810000000000002,20.852499999999996,21.75416666666667,24.130000000000003,23.415,2016/03/14,24.05,35,24.35,0,23.6,24.3,80,0,1460,2
211,23.8,20.81333333333333,21.703333333333333,24.134999999999998,23.259999999999998,2016/03/11,24.15,34,24.15,0,23.0,23.0,50,0,1455,2
212,23.860000000000003,20.77541666666666,21.654166666666672,24.14,23.0975,2016/03/10,23.5,36,23.6,0,23.25,23.4,38,0,1436,2
213,24.07,20.74291666666666,21.622500000000002,24.2,22.967499999999998,2016/03/09,23.6,39,23.75,0,23.25,23.75,20,0,1443,2
214,24.28,20.709583333333327,21.577500000000004,24.27,22.8375,2016/03/08,23.75,37,24.1,0,22.8,24.05,89,0,1440,2
215,24.45,20.674583333333324,21.535000000000007,24.36,22.697499999999998,2016/03/07,24.0,37,24.75,0,23.65,24.75,99,0,1425,2
216,24.47,20.641249999999992,21.49333333333334,24.22,22.532499999999995,2016/03/04,24.45,37,24.55,0,24.25,24.55,53,0,1449,2
217,24.419999999999998,20.605833333333326,21.425833333333337,23.875,22.342499999999994,2016/03/03,24.55,42,24.6,0,24.15,24.35,48,0,1448,2
218,24.330000000000002,20.56916666666666,21.34833333333334,23.505,22.149999999999995,2016/03/02,24.65,34,24.65,0,24.3,24.6,52,0,1429,2
219,24.26,20.53541666666666,21.27416666666667,23.099999999999998,21.952499999999993,2016/03/01,24.6,34,24.85,0,23.95,23.95,86,0,1408,2
220,24.27,20.504583333333326,21.198333333333338,22.699999999999996,21.752499999999994,2016/02/26,24.1,34,24.1,0,23.95,24.0,20,0,1390,2
221,23.97,20.465416666666663,21.13333333333334,22.384999999999998,21.572499999999994,2016/02/25,24.2,34,24.45,0,23.9,24.1,40,0,1387,2
222,23.330000000000002,20.424166666666665,21.065000000000005,22.054999999999996,21.377499999999994,2016/02/24,24.1,44,24.7,0,23.75,23.75,51,0,1371,2
223,22.68,20.379166666666663,21.002500000000005,21.734999999999996,21.192499999999995,2016/02/23,24.3,44,24.5,0,24.0,24.5,133,0,1358,2
224,21.940000000000005,20.33416666666666,20.93583333333334,21.404999999999998,21.012499999999996,2016/02/22,24.65,45,24.7,0,22.7,22.7,271,0,1321,2
225,21.130000000000003,20.287083333333328,20.861666666666675,21.035,20.802499999999995,2016/02/19,22.6,45,22.6,0,21.2,21.2,153,0,1245,3
226,20.8,20.268749999999997,20.825833333333343,20.845,20.682499999999997,2016/02/18,21.0,45,21.0,0,20.75,20.85,33,0,1201,2
227,20.78,20.270416666666662,20.810833333333342,20.81,20.647499999999997,2016/02/17,20.85,63,20.85,0,20.6,20.6,40,0,1194,2
228,20.79,20.27916666666666,20.795833333333345,20.794999999999998,20.634999999999998,2016/02/16,20.6,74,20.8,0,20.55,20.7,38,0,1233,2
229,20.869999999999997,20.289166666666667,20.776666666666678,20.805,20.629999999999995,2016/02/15,20.6,69,20.85,0,20.6,20.85,37,0,1230,2
230,20.94,20.300833333333333,20.759166666666676,20.805,20.629999999999995,2016/02/03,20.95,30,20.95,0,20.75,20.8,28,0,1226,2
231,20.89,20.316250000000004,20.73500000000001,20.759999999999998,20.604999999999997,2016/02/02,20.9,30,20.9,0,20.7,20.7,5,0,1229,2
232,20.84,20.337083333333336,20.72000000000001,20.699999999999996,20.589999999999996,2016/02/01,20.9,19,21.0,0,20.75,21.0,15,0,1227,2
233,20.8,20.352083333333333,20.70833333333334,20.65,20.592499999999994,2016/01/30,21.0,19,21.05,0,20.9,21.0,45,0,1225,2
234,20.740000000000002,20.36916666666667,20.695000000000007,20.619999999999997,20.587499999999995,2016/01/29,20.95,19,20.95,0,20.95,20.95,5,0,1212,2
235,20.669999999999998,20.391250000000003,20.687500000000007,20.569999999999997,20.589999999999996,2016/01/28,20.7,20,20.7,0,20.7,20.7,7,0,1212,2
236,20.630000000000003,20.413333333333338,20.68083333333334,20.519999999999996,20.619999999999997,2016/01/27,20.65,20,20.7,0,20.5,20.7,7,0,1212,2
237,20.560000000000002,20.435833333333335,20.67166666666667,20.484999999999996,20.637499999999996,2016/01/26,20.7,20,20.7,0,20.7,20.7,3,0,1209,2
238,20.5,20.45416666666667,20.660000000000004,20.474999999999998,20.662499999999998,2016/01/25,20.7,17,20.75,0,20.5,20.75,14,0,1209,2
239,20.5,20.47333333333334,20.648333333333333,20.455,20.6925,2016/01/22,20.6,17,20.6,0,20.4,20.4,3,0,1209,2
240,20.47,20.501666666666672,20.638333333333335,20.455,20.7275,2016/01/21,20.5,17,20.9,0,20.1,20.1,48,0,1209,2
241,20.41,20.529166666666672,20.632500000000004,20.45,20.77,2016/01/20,20.3,17,20.3,0,20.0,20.2,23,0,1214,2
242,20.41,20.562500000000004,20.63416666666667,20.479999999999997,20.83,2016/01/19,20.4,17,20.5,0,20.4,20.5,8,0,1210,2
243,20.45,20.59583333333334,20.635833333333338,20.535,20.884999999999998,2016/01/18,20.7,17,20.7,0,20.3,20.4,18,0,1210,2
244,20.41,20.61791666666667,20.628333333333337,20.555,20.935,2016/01/15,20.45,23,20.45,0,20.0,20.2,15,0,1212,2
245,20.439999999999998,20.64166666666667,20.617500000000003,20.61,20.9875,2016/01/14,20.2,23,20.5,0,20.1,20.5,11,0,1213,2
246,20.49,20.682916666666667,20.61083333333334,20.72,21.0475,2016/01/13,20.3,23,20.35,0,20.3,20.3,14,0,1213,2
247,20.55,20.721250000000005,20.60416666666667,20.79,21.099999999999998,2016/01/12,20.6,23,20.75,0,20.3,20.75,8,0,1211,2
248,20.619999999999997,20.75791666666667,20.594166666666673,20.849999999999998,21.137499999999996,2016/01/11,20.5,23,20.5,0,20.1,20.3,15,0,1210,2
249,20.7,20.79833333333334,20.582500000000003,20.93,21.187499999999996,2016/01/08,20.6,23,20.6,0,20.5,20.5,12,0,1206,2
250,20.78,20.843750000000004,20.56666666666667,21.0,21.217499999999998,2016/01/07,20.45,23,20.5,0,20.15,20.5,17,0,1206,2
251,20.95,20.901250000000005,20.555000000000007,21.090000000000003,21.244999999999997,2016/01/06,20.6,23,20.85,0,20.1,20.1,74,0,1208,2
252,21.03,20.960000000000004,20.542500000000008,21.18,21.275,2016/01/05,20.95,23,21.0,0,20.7,21.0,6,0,1209,3
253,21.080000000000002,21.015000000000004,20.520833333333336,21.235000000000003,21.307499999999997,2016/01/04,20.9,23,21.3,0,20.9,21.3,14,0,1209,2
254,21.16,21.07041666666667,20.50583333333334,21.315,21.307499999999997,2015/12/31,21.0,12,21.3,0,21.0,21.0,9,0,1217,2
255,21.22,21.123750000000005,20.49333333333334,21.365000000000002,21.3175,2015/12/30,21.3,12,21.3,0,20.7,20.8,16,0,1217,2
256,21.229999999999997,21.175416666666667,20.47916666666667,21.375,21.327499999999997,2015/12/29,21.0,12,21.2,0,21.0,21.2,22,0,1217,2
257,21.33,21.223750000000003,20.47083333333334,21.41,21.297499999999996,2015/12/28,21.2,12,21.2,0,21.0,21.1,42,0,1214,2
258,21.389999999999997,21.288750000000004,20.44416666666667,21.425,21.232499999999995,2015/12/25,21.3,12,21.3,0,21.3,21.3,5,0,1215,2
259,21.47,21.356250000000003,20.402500000000007,21.445,21.177499999999995,2015/12/24,21.3,12,21.6,0,21.2,21.4,17,0,1216,2
260,21.509999999999998,21.43125,20.358333333333338,21.434999999999995,21.114999999999995,2015/12/23,21.35,9,21.4,0,21.3,21.3,22,0,1218,2
261,21.520000000000003,21.49916666666667,20.31416666666667,21.4,21.057499999999997,2015/12/22,21.5,9,21.5,0,21.1,21.4,30,0,1220,2
262,21.490000000000002,21.55291666666667,20.267500000000005,21.369999999999997,20.987499999999994,2015/12/21,21.5,9,21.5,0,21.4,21.5,23,0,1223,2
263,21.46,21.605000000000004,20.227500000000006,21.38,20.929999999999996,2015/12/18,21.7,9,21.7,0,21.4,21.5,22,0,1235,2
264,21.419999999999998,21.66041666666667,20.183333333333337,21.299999999999997,20.859999999999992,2015/12/17,21.5,9,21.7,0,21.35,21.4,30,0,1222,2
265,21.36,21.706250000000004,20.140000000000004,21.27,20.794999999999995,2015/12/16,21.4,9,21.5,0,21.4,21.5,6,0,1225,2
266,21.28,21.743333333333336,20.105833333333337,21.279999999999998,20.747499999999995,2015/12/15,21.35,9,21.4,0,21.35,21.4,18,0,1227,2
267,21.250000000000004,21.78041666666667,20.070000000000004,21.185,20.684999999999995,2015/12/14,21.35,13,21.4,0,21.1,21.1,28,0,1235,2
268,21.300000000000004,21.817500000000003,20.029166666666672,21.04,20.614999999999995,2015/12/11,21.5,13,21.75,0,21.3,21.3,99,0,1247,2
269,21.18,21.85291666666667,19.98583333333334,20.91,20.512499999999996,2015/12/10,21.2,13,21.5,0,21.0,21.0,27,0,1254,2
270,21.18,21.89041666666667,19.950833333333335,20.795,20.429999999999996,2015/12/09,21.0,13,21.25,0,21.0,21.0,67,0,1267,2
271,21.280000000000005,21.92625,19.92333333333334,20.715,20.354999999999997,2015/12/08,21.2,14,21.95,0,21.0,21.95,68,0,1259,2
272,21.12,21.959166666666665,19.89666666666667,20.605,20.294999999999995,2015/12/07,21.6,11,21.75,0,21.0,21.0,71,0,1254,2
273,20.779999999999998,21.99416666666667,19.863333333333337,20.48,20.224999999999998,2015/12/04,20.9,2,21.1,0,20.4,20.75,95,0,1272,2
274,20.64,22.027916666666666,19.841666666666672,20.42,20.189999999999998,2015/12/03,21.2,2,21.95,0,21.0,21.5,100,0,1263,2
275,20.41,22.040416666666665,19.81416666666667,20.32,20.154999999999998,2015/12/02,21.5,3,21.85,0,20.5,20.5,159,0,1233,2
276,20.15,22.06541666666667,19.78916666666667,20.215,20.095,2015/12/01,20.4,3,20.4,0,19.95,19.95,76,0,1210,2
277,20.089999999999996,22.10375,19.78583333333334,20.185000000000002,20.080000000000002,2015/11/30,19.9,3,20.4,0,19.85,20.4,59,0,1205,2
278,20.18,22.144583333333337,19.790000000000006,20.19,20.085,2015/11/27,20.2,3,20.4,0,19.9,20.4,40,0,1197,2
279,20.2,22.191250000000004,19.79666666666667,20.115000000000002,20.075000000000003,2015/11/26,20.05,2,20.1,0,19.9,19.9,59,0,1190,2
280,20.23,22.252916666666668,19.81083333333334,20.065,20.0725,2015/11/25,20.2,12,20.2,0,19.8,20.0,79,0,1189,2
281,20.28,22.3125,19.797500000000003,19.994999999999997,20.07,2015/11/24,20.1,12,20.1,0,20.0,20.1,37,0,1189,2
282,20.28,22.376666666666665,19.78333333333334,19.985,20.085,2015/11/23,20.35,12,20.7,0,20.2,20.3,28,0,1189,2
283,20.2,22.436249999999998,19.755833333333335,19.97,20.0925,2015/11/20,20.3,7,20.3,0,20.1,20.2,21,0,1191,2
284,20.03,22.509166666666665,19.7325,19.96,20.09,2015/11/19,20.2,7,20.5,0,20.2,20.5,21,0,1303,2
285,19.9,22.579583333333332,19.7125,19.990000000000002,20.07,2015/11/18,20.45,7,20.8,0,20.3,20.5,42,0,1305,2
286,19.71,22.665,19.711666666666666,19.975,20.0375,2015/11/17,20.1,7,20.5,0,19.8,19.95,29,0,1301,2
287,19.69,22.771666666666665,19.73,19.975,20.0275,2015/11/16,19.95,8,19.95,0,19.45,19.85,4,0,1302,0
288,19.740000000000002,22.884583333333335,19.7625,19.98,20.03,2015/11/13,19.45,8,19.6,0,19.45,19.6,64,0,1302,0
289,19.89,23.004166666666666,19.801666666666666,20.035000000000004,20.047500000000003,2015/11/12,19.55,2,19.7,0,19.5,19.7,51,0,1325,0
290,20.080000000000002,23.121666666666666,19.842499999999998,20.080000000000002,20.052500000000002,2015/11/11,19.5,2,20.0,0,19.05,19.8,128,0,1346,0
291,20.240000000000002,23.241666666666667,19.897499999999997,20.145,20.065,2015/11/10,20.0,2,20.2,0,20.0,20.2,27,0,1357,0
292,20.26,23.359166666666667,19.954166666666666,20.185,20.0575,2015/11/09,20.2,2,20.5,0,20.2,20.2,36,0,1365,0
293,20.220000000000002,23.475,19.995833333333334,20.215,20.03,2015/11/06,20.2,3,20.5,0,20.2,20.5,28,0,1364,0
294,20.18,23.579583333333336,20.043333333333333,20.22,20.020000000000003,2015/11/05,20.5,3,20.75,0,20.4,20.5,66,0,1362,0
295,20.080000000000002,23.681666666666665,20.094999999999995,20.15,20.0075,2015/11/04,20.3,3,20.45,0,19.75,20.0,69,0,1364,0
296,20.05,23.794166666666666,20.14583333333333,20.1,20.015,2015/11/03,20.1,3,20.1,0,20.0,20.0,12,0,1364,0
297,20.11,23.91,20.199999999999996,20.08,20.035,2015/11/02,20.0,3,20.0,0,20.0,20.0,60,0,1366,0
298,20.21,24.013749999999998,20.24833333333333,20.08,20.015,2015/10/30,20.0,2,20.0,0,19.95,19.95,25,0,1370,0
299,20.259999999999998,24.136666666666663,20.298333333333332,20.06,19.955000000000002,2015/10/29,20.0,2,20.15,0,20.0,20.15,62,0,1365,0
300,20.22,24.136666666666663,20.365,20.025,19.8875,2015/10/28,20.15,2,20.3,0,20.15,20.3,28,0,1409,0
301,20.15,24.136666666666663,20.42583333333333,19.985000000000003,19.815,2015/10/27,20.4,2,20.45,0,20.25,20.35,40,0,1426,0
302,20.05,24.136666666666663,20.49083333333333,19.93,19.73,2015/10/26,20.5,3,20.85,0,20.25,20.4,79,0,1425,0
303,19.95,24.136666666666663,20.555833333333332,19.845000000000002,19.660000000000004,2015/10/23,20.25,3,20.45,0,20.0,20.45,113,0,1438,0
304,19.86,24.136666666666663,20.6075,19.82,19.6,2015/10/22,19.8,3,19.8,0,19.7,19.8,22,0,1438,0
305,19.830000000000002,24.136666666666663,20.665833333333335,19.865000000000002,19.555,2015/10/21,19.8,3,20.0,0,19.7,20.0,50,0,1436,0
306,19.82,24.136666666666663,20.755,19.93,19.5325,2015/10/20,19.9,7,20.0,0,19.75,20.0,16,0,1453,0
307,19.810000000000002,24.136666666666663,20.83833333333333,19.990000000000002,19.4975,2015/10/19,20.0,7,20.4,0,19.8,20.0,71,0,1454,0
308,19.74,24.136666666666663,20.921666666666667,19.95,19.442500000000003,2015/10/16,19.8,7,20.0,0,19.8,19.9,31,0,1495,0
309,19.78,24.136666666666663,21.014166666666664,19.85,19.3975,2015/10/15,19.65,7,20.0,0,19.65,19.7,56,0,1500,0
310,19.9,24.136666666666663,21.12083333333333,19.75,19.369999999999997,2015/10/14,19.75,7,19.9,0,19.7,19.85,27,0,1535,0
311,20.04,24.136666666666663,21.2475,19.645,19.35,2015/10/13,19.85,7,20.0,0,19.55,19.55,51,0,1549,0
312,20.169999999999998,24.136666666666663,21.377499999999998,19.53,19.3375,2015/10/12,19.65,7,20.1,0,19.65,20.1,62,0,1590,0
313,20.160000000000004,24.136666666666663,21.509166666666665,19.475,19.334999999999997,2015/10/08,20.0,4,20.35,0,19.8,20.35,24,0,1610,0
314,19.92,24.136666666666663,21.634999999999998,19.380000000000003,19.314999999999998,2015/10/07,20.25,3,20.75,0,20.05,20.05,20,0,1617,0
315,19.6,24.136666666666663,21.754166666666666,19.244999999999997,19.279999999999998,2015/10/06,20.45,3,20.9,0,20.25,20.85,76,0,1615,0
316,19.25,24.136666666666663,21.871666666666666,19.134999999999998,19.2575,2015/10/05,20.5,3,20.8,0,19.5,20.0,86,0,1631,0
317,18.889999999999997,24.136666666666663,21.976666666666667,19.005,19.2425,2015/10/02,19.6,5,20.3,0,18.9,18.9,142,0,1635,0
318,18.79,24.136666666666663,22.133333333333333,18.935,19.269999999999996,2015/10/01,18.8,5,18.85,0,18.7,18.7,19,0,1633,0
319,18.839999999999996,24.136666666666663,22.31,18.945,19.359999999999996,2015/09/30,18.65,4,18.65,0,18.5,18.5,36,0,1636,0
320,18.889999999999997,24.136666666666663,22.504166666666666,18.99,19.472499999999997,2015/09/25,18.7,2,18.8,0,18.6,18.75,64,0,1661,0
321,19.02,24.136666666666663,22.684166666666666,19.055,19.5075,2015/09/24,18.7,3,19.05,0,18.65,18.8,91,0,1676,0
322,19.119999999999997,24.136666666666663,22.83833333333333,19.145,19.534999999999997,2015/09/23,19.1,3,19.15,0,18.95,19.0,42,0,1676,0
323,19.080000000000002,24.136666666666663,22.9825,19.195,19.514999999999997,2015/09/22,19.05,3,19.15,0,18.85,18.95,44,0,1676,0
324,19.05,24.136666666666663,23.137500000000003,19.25,19.5075,2015/09/21,18.9,3,19.25,0,18.85,19.25,35,0,1671,0
325,19.089999999999996,24.136666666666663,23.2725,19.315,19.512499999999996,2015/09/18,19.35,4,19.45,0,19.25,19.35,64,0,1667,0
326,19.089999999999996,24.136666666666663,23.380833333333335,19.380000000000003,19.564999999999998,2015/09/17,19.2,4,19.35,0,18.95,18.95,53,0,1671,0
327,19.169999999999998,24.136666666666663,23.490833333333335,19.48,19.665,2015/09/16,18.9,8,18.9,0,18.6,18.7,96,0,1669,0
328,19.310000000000002,24.136666666666663,23.605833333333337,19.605,19.814999999999998,2015/09/15,18.9,8,19.2,0,18.45,19.2,136,0,1680,0
329,19.45,24.136666666666663,23.720000000000006,19.775,19.96,2015/09/14,19.1,8,19.5,0,18.9,19.5,154,0,1725,0
330,19.54,24.136666666666663,23.830000000000002,19.955000000000002,20.105,2015/09/11,19.35,11,19.5,0,19.2,19.45,74,0,1783,0
331,19.67,24.136666666666663,23.929166666666667,19.96,20.2775,2015/09/10,19.6,24,19.8,0,19.45,19.5,60,0,1813,1
332,19.79,24.136666666666663,24.02166666666667,19.925,20.4675,2015/09/09,19.6,37,19.7,0,19.3,19.6,135,0,1836,1
333,19.9,24.136666666666663,24.125,19.835,20.622500000000002,2015/09/08,19.6,47,20.25,0,19.2,20.25,164,0,1812,1
334,20.1,24.136666666666663,24.214166666666667,19.765,20.795,2015/09/07,19.55,58,20.0,0,19.2,19.8,40,0,1907,1
335,20.369999999999997,24.136666666666663,24.26666666666667,19.71,20.997500000000002,2015/09/04,20.0,70,20.5,0,19.85,20.2,42,0,1909,1
336,20.25,24.136666666666663,24.341666666666672,19.75,21.165000000000003,2015/09/03,20.2,84,20.4,0,19.8,20.0,54,0,1921,1
337,20.060000000000002,24.136666666666663,24.42166666666667,19.85,21.322500000000005,2015/09/02,20.15,89,20.2,0,20.0,20.1,44,0,1919,1
338,19.77,24.136666666666663,24.49916666666667,20.025,21.460000000000004,2015/09/01,20.6,89,21.5,0,20.3,21.5,31,0,1926,1
339,19.43,24.136666666666663,24.585833333333333,20.145000000000003,21.580000000000005,2015/08/31,20.9,89,20.95,0,19.5,19.5,65,0,1928,1
340,19.05,24.136666666666663,24.695,20.255000000000003,21.735000000000007,2015/08/28,19.4,90,19.75,0,19.3,19.3,12,0,1933,1
341,19.25,24.136666666666663,24.827499999999997,20.595000000000002,21.955000000000005,2015/08/27,19.25,90,19.7,0,18.7,18.7,77,0,1936,1
342,19.639999999999997,24.136666666666663,24.969999999999995,21.01,22.207500000000003,2015/08/26,18.7,90,18.8,0,18.2,18.7,129,0,1952,1
343,20.279999999999998,24.136666666666663,25.116666666666664,21.410000000000004,22.492500000000003,2015/08/25,18.9,89,19.0,0,18.3,19.0,57,0,2015,1
344,20.86,24.136666666666663,25.285833333333326,21.825,22.715000000000003,2015/08/24,19.0,88,20.1,0,18.5,19.7,224,0,2048,1
345,21.46,24.136666666666663,25.446666666666662,22.285000000000004,22.93,2015/08/21,20.4,88,21.0,0,20.05,21.0,114,0,2031,3
346,21.94,24.136666666666663,25.61833333333333,22.580000000000002,23.1675,2015/08/20,21.2,88,22.3,0,21.1,22.3,56,0,2027,8
347,22.38,24.136666666666663,25.81333333333333,22.795,23.3525,2015/08/19,21.9,89,22.8,0,21.0,22.8,78,0,2029,9
348,22.54,24.136666666666663,26.00666666666666,22.895000000000003,23.5075,2015/08/18,21.8,89,22.45,0,21.5,22.45,33,0,2022,9
349,22.79,24.136666666666663,26.20666666666666,23.015,23.685,2015/08/17,22.0,89,22.3,0,22.0,22.25,63,0,2023,10
350,23.110000000000003,24.136666666666663,26.400833333333328,23.215,23.8875,2015/08/14,22.8,89,22.8,0,22.5,22.6,22,0,2048,10
351,23.22,24.136666666666663,26.58583333333333,23.315,24.115000000000002,2015/08/13,23.4,89,23.4,0,22.25,22.25,19,0,2053,10
352,23.21,24.136666666666663,26.76416666666666,23.404999999999998,24.3275,2015/08/12,22.7,89,22.8,0,22.1,22.8,91,0,2046,10
353,23.25,24.136666666666663,26.95416666666666,23.575,24.57,2015/08/11,23.05,89,24.0,0,23.0,23.6,59,0,2057,7
354,23.24,24.136666666666663,27.115833333333327,23.604999999999997,24.795,2015/08/10,23.6,89,25.25,0,23.0,25.15,205,0,2055,0
355,23.32,24.136666666666663,27.268333333333327,23.575,24.985,2015/08/07,23.35,89,23.8,0,23.1,23.1,8,0,2047,0
356,23.410000000000004,24.136666666666663,27.442499999999995,23.755,25.1925,2015/08/06,23.35,89,23.8,0,22.65,23.8,6,0,2050,0
357,23.6,24.136666666666663,27.619999999999997,23.91,25.365,2015/08/05,22.9,89,23.5,0,22.05,22.05,23,0,2053,0
358,23.9,24.136666666666663,27.77916666666666,24.119999999999997,25.669999999999998,2015/08/04,23.0,89,24.5,0,23.0,24.5,45,0,2053,0
359,23.97,24.136666666666663,27.974999999999998,24.354999999999997,25.99,2015/08/03,24.0,89,24.6,0,23.1,24.6,30,0,2077,0
360,23.83,24.136666666666663,27.974999999999998,24.56,26.304999999999996,2015/07/31,23.8,90,24.05,0,23.05,23.8,23,0,2082,1
361,24.099999999999998,24.136666666666663,27.974999999999998,24.915,26.589999999999996,2015/07/30,24.3,92,24.3,0,22.5,22.5,74,0,2085,1
362,24.219999999999995,24.136666666666663,27.974999999999998,25.25,26.772499999999997,2015/07/29,24.4,96,25.0,0,23.4,24.0,83,0,2090,2
363,24.34,24.136666666666663,27.974999999999998,25.565000000000005,26.939999999999998,2015/07/28,23.35,98,23.6,0,22.9,22.9,71,0,2099,0
364,24.740000000000002,24.136666666666663,27.974999999999998,25.985000000000003,27.189999999999998,2015/07/27,23.3,98,25.0,0,23.3,25.0,140,0,2106,0
365,25.29,24.136666666666663,27.974999999999998,26.395,27.375,2015/07/24,25.15,98,25.55,0,24.7,25.55,36,0,2131,0
366,25.73,24.136666666666663,27.974999999999998,26.630000000000003,27.409999999999997,2015/07/23,24.9,90,25.9,0,24.6,25.0,45,3,2131,0
367,26.28,24.136666666666663,27.974999999999998,26.82,27.455000000000002,2015/07/22,25.0,90,25.1,0,24.55,25.1,113,0,2152,1
368,26.790000000000003,24.136666666666663,27.974999999999998,27.22,27.494999999999997,2015/07/21,25.35,89,26.0,0,25.35,26.0,97,3,2175,1
369,27.23,24.136666666666663,27.974999999999998,27.625,27.514999999999997,2015/07/20,26.05,86,27.25,0,26.05,27.25,69,0,2190,0
370,27.5,24.136666666666663,27.974999999999998,28.05,27.497500000000002,2015/07/17,27.35,83,27.95,0,27.3,27.95,45,0,2184,1
371,27.53,24.136666666666663,27.974999999999998,28.265000000000004,27.395,2015/07/16,27.65,83,28.05,0,27.55,28.05,24,1,2181,1
372,27.359999999999996,24.136666666666663,27.974999999999998,28.294999999999998,27.27,2015/07/15,27.55,81,28.3,0,27.55,28.3,49,0,2182,1
373,27.65,24.136666666666663,27.974999999999998,28.315000000000005,27.182499999999997,2015/07/14,27.55,81,28.2,0,27.2,27.2,51,0,2183,1
374,28.02,24.136666666666663,27.974999999999998,28.395000000000003,27.0525,2015/07/13,27.4,79,27.6,0,26.8,27.6,67,1,2205,1
375,28.6,24.136666666666663,27.974999999999998,28.355,26.817500000000003,2015/07/09,27.5,79,27.7,0,26.3,26.3,36,0,2237,1
376,29.0,24.136666666666663,27.974999999999998,28.190000000000005,26.6675,2015/07/08,26.8,77,28.5,0,26.7,28.5,136,1,2230,1
377,29.23,24.136666666666663,27.974999999999998,28.090000000000003,26.577499999999997,2015/07/07,29.0,74,30.05,0,28.6,30.05,94,0,2224,7
378,28.98,24.136666666666663,27.974999999999998,27.770000000000003,26.3675,2015/07/06,29.4,76,30.1,0,29.0,30.0,86,5,2211,7
379,28.770000000000003,24.136666666666663,27.974999999999998,27.405,26.1875,2015/07/03,30.3,75,30.45,0,29.25,30.0,275,0,2207,7
380,28.110000000000003,24.136666666666663,27.974999999999998,26.945000000000004,26.045000000000005,2015/07/02,29.5,81,29.6,0,28.5,28.5,238,3,2233,7
381,27.380000000000003,24.136666666666663,27.974999999999998,26.525,25.9375,2015/07/01,27.95,89,28.4,0,27.75,28.4,66,0,2248,7
382,26.95,24.136666666666663,27.974999999999998,26.245000000000005,25.93,2015/06/30,27.75,101,29.75,0,27.75,28.6,194,0,2243,9
383,26.560000000000002,24.136666666666663,27.974999999999998,26.05,25.9175,2015/06/29,28.35,108,28.4,0,27.0,27.8,281,1,2259,9
384,26.04,24.136666666666663,27.974999999999998,25.71,25.952500000000004,2015/06/26,27.0,114,27.75,0,26.05,26.2,294,3,2248,11
385,25.78,24.136666666666663,27.974999999999998,25.28,26.035000000000004,2015/06/25,25.85,126,26.15,0,25.8,26.15,41,0,2189,7
386,25.669999999999998,24.136666666666663,27.974999999999998,25.145000000000003,26.277500000000003,2015/06/24,25.8,132,27.0,0,25.8,27.0,55,0,2180,3
387,25.54,24.136666666666663,27.974999999999998,25.065,26.6325,2015/06/23,25.8,134,26.5,0,25.65,25.75,48,0,2187,3
388,25.54,24.136666666666663,27.974999999999998,24.965,27.017500000000002,2015/06/22,25.75,136,26.2,0,25.55,26.2,67,1,2194,4
389,25.380000000000003,24.136666666666663,27.974999999999998,24.970000000000002,27.419999999999998,2015/06/18,25.7,136,25.8,0,25.15,25.3,116,0,2204,4
