,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,63.68000000000001,62.962500000000006,61.77833333333333,64.60999999999999,64.74499999999999,2016/04/06,63.8,276,64.6,0,63.5,64.6,47,19,913,0
196,63.720000000000006,62.917500000000004,61.769999999999996,64.98999999999998,64.69,2016/04/01,64.5,266,65.0,0,64.3,64.3,88,19,931,0
197,63.760000000000005,62.873333333333335,61.739999999999995,65.19999999999999,64.64,2016/03/31,64.3,267,64.7,0,63.7,63.8,63,19,925,0
198,63.839999999999996,62.84666666666667,61.71666666666667,65.44,64.58,2016/03/30,63.3,266,63.8,0,62.8,62.8,79,19,935,0
199,64.41999999999999,62.82833333333334,61.71,65.57000000000001,64.57,2016/03/29,62.5,263,64.4,0,62.4,64.0,102,19,946,0
200,65.53999999999999,62.81000000000001,61.708333333333336,65.67,64.54499999999999,2016/03/28,64.0,250,64.8,0,63.6,64.8,91,19,950,0
201,66.25999999999999,62.79833333333334,61.70166666666667,65.69000000000001,64.44999999999999,2016/03/25,64.7,238,65.3,0,64.3,64.3,102,19,963,0
202,66.63999999999999,62.77083333333334,61.695,65.65,64.29999999999998,2016/03/24,64.7,251,66.0,0,64.5,65.7,135,19,971,0
203,67.03999999999999,62.756666666666675,61.705,65.66000000000001,64.22,2016/03/23,66.2,266,68.1,0,66.2,68.1,229,19,980,0
204,66.72,62.683333333333344,61.68499999999999,65.38000000000001,64.04999999999998,2016/03/22,68.1,274,70.7,0,67.3,68.0,467,19,1026,0
205,65.8,62.591666666666676,61.654999999999994,64.88000000000001,63.75999999999999,2016/03/21,67.6,287,68.3,0,66.8,66.8,306,19,1038,0
206,65.12,62.51666666666667,61.59166666666666,64.39000000000001,63.54499999999998,2016/03/18,66.6,291,67.7,0,66.1,67.5,212,19,992,0
207,64.66,62.44666666666667,61.544999999999995,64.08000000000001,63.43499999999999,2016/03/17,66.7,301,68.3,0,66.0,68.3,562,19,1018,0
208,64.28,62.37500000000001,61.461666666666666,63.720000000000006,63.225,2016/03/16,64.6,285,65.8,0,64.0,64.3,157,19,1029,0
209,64.03999999999999,62.315000000000005,61.42666666666666,63.57000000000001,63.05999999999999,2016/03/15,63.5,286,66.0,0,63.4,64.2,215,19,1030,0
210,63.96,62.265,61.49333333333333,63.42,62.92999999999999,2016/03/14,64.2,285,65.1,0,63.3,65.0,160,20,1037,0
211,63.660000000000004,62.2,61.52833333333333,63.21,62.73,2016/03/11,64.3,274,66.0,0,64.3,66.0,173,20,1069,0
212,63.5,62.12833333333333,61.65666666666666,62.95,62.55,2016/03/10,64.8,280,66.1,0,63.5,63.6,249,19,1083,0
213,63.160000000000004,62.03666666666666,61.791666666666664,62.78000000000001,62.35,2016/03/09,63.4,272,63.6,0,62.7,63.6,44,19,1062,0
214,63.1,61.94916666666666,61.92666666666666,62.720000000000006,62.2,2016/03/08,63.1,273,63.1,0,62.4,62.7,65,19,1058,0
215,62.879999999999995,61.857499999999995,62.068333333333335,62.64,61.99499999999999,2016/03/07,62.7,269,64.1,0,62.7,64.1,59,19,1044,0
216,62.75999999999999,61.76833333333333,62.22666666666667,62.7,61.754999999999995,2016/03/04,63.5,265,64.0,0,63.1,64.0,66,19,1062,0
217,62.4,61.689166666666665,62.385,62.790000000000006,61.43999999999998,2016/03/03,63.1,264,64.3,0,63.0,63.5,124,19,1067,0
218,62.4,61.59416666666666,62.516666666666666,62.730000000000004,61.154999999999994,2016/03/02,63.1,262,63.4,0,62.1,62.5,190,19,1066,0
219,62.339999999999996,61.49499999999999,62.69833333333334,62.55,60.879999999999995,2016/03/01,62.0,251,62.5,0,61.1,62.2,49,19,1050,0
220,62.4,61.40333333333332,62.940000000000005,62.44,60.644999999999996,2016/02/26,62.1,249,62.4,0,61.7,61.8,48,19,1040,0
221,62.64,61.30416666666665,63.155,62.25,60.404999999999994,2016/02/25,61.7,243,63.4,0,61.7,63.0,73,19,1033,0
222,63.18000000000001,61.20541666666666,63.395,62.15,60.19,2016/02/24,63.1,241,63.4,0,62.0,62.5,67,19,1042,0
223,63.06,61.084166666666654,63.49666666666667,61.919999999999995,60.03499999999999,2016/02/23,62.8,238,63.5,0,62.4,62.4,91,19,1025,0
224,62.760000000000005,60.95499999999999,63.57666666666667,61.67999999999999,59.894999999999996,2016/02/22,62.3,238,62.7,0,61.4,62.7,90,19,1026,0
225,62.48,60.83499999999999,63.65333333333333,61.35,59.67999999999999,2016/02/19,63.3,237,64.5,0,63.1,64.4,122,19,1030,0
226,61.86,60.749166666666646,63.673333333333325,60.80999999999999,59.294999999999995,2016/02/18,64.4,237,64.6,0,62.8,63.6,275,19,1026,0
227,61.11999999999999,60.67583333333332,63.59333333333333,60.089999999999996,58.919999999999995,2016/02/17,62.5,239,63.2,0,61.5,62.1,146,19,1026,0
228,60.779999999999994,60.618333333333325,63.533333333333324,59.58,58.625,2016/02/16,61.3,240,61.3,0,60.5,60.6,64,19,1024,0
229,60.6,60.584999999999994,63.49499999999999,59.209999999999994,58.459999999999994,2016/02/15,60.9,242,61.2,0,60.0,60.0,64,19,1027,0
230,60.220000000000006,60.5575,63.46166666666666,58.84999999999999,58.379999999999995,2016/02/03,60.2,241,60.5,0,59.6,60.4,82,19,1013,0
231,59.75999999999999,60.54416666666667,63.43333333333332,58.55999999999999,58.264999999999986,2016/02/02,60.7,240,61.0,0,60.2,60.8,58,19,1038,0
232,59.05999999999999,60.525,63.42166666666666,58.22999999999998,58.24499999999998,2016/02/01,60.8,242,61.8,0,60.8,61.0,181,19,1031,0
233,58.379999999999995,60.50333333333333,63.39999999999999,58.14999999999999,58.28499999999999,2016/01/30,60.4,241,60.6,0,59.8,59.8,163,19,1019,0
234,57.82000000000001,60.483333333333334,63.408333333333324,58.10999999999999,58.35499999999998,2016/01/29,59.0,240,59.0,0,58.0,58.0,124,19,1032,1
235,57.48,60.48416666666667,63.46666666666666,58.00999999999999,58.594999999999985,2016/01/28,57.9,246,57.9,0,57.3,57.4,40,19,1040,2
236,57.36,60.4825,63.533333333333324,57.779999999999994,58.86499999999999,2016/01/27,57.2,246,57.6,0,57.2,57.5,50,19,1051,2
237,57.4,60.48916666666667,63.62,57.749999999999986,59.139999999999986,2016/01/26,57.4,236,57.8,0,57.3,57.6,22,19,1045,2
238,57.919999999999995,60.50250000000001,63.71,57.669999999999995,59.414999999999985,2016/01/25,57.6,235,58.6,0,57.3,58.6,62,19,1049,2
239,58.4,60.514166666666675,63.76833333333333,57.709999999999994,59.67999999999999,2016/01/22,57.3,234,58.6,0,56.5,58.6,45,19,1044,2
240,58.54,60.587500000000006,63.824999999999996,57.90999999999999,59.935,2016/01/21,57.3,234,58.1,0,57.2,57.2,77,19,1058,2
241,58.2,60.66083333333334,63.90333333333332,57.970000000000006,60.25,2016/01/20,57.4,232,60.3,0,57.1,60.0,79,19,1058,2
242,58.1,60.73666666666668,63.96999999999999,58.25999999999999,60.595000000000006,2016/01/19,60.0,233,60.9,0,59.1,60.8,94,19,1074,2
243,57.42,60.79166666666667,63.996666666666655,58.419999999999995,60.86,2016/01/18,60.0,233,60.3,0,57.2,57.8,241,19,1038,2
244,57.02,60.83500000000001,64.02,58.6,61.11,2016/01/15,58.0,243,58.0,0,56.3,57.0,104,19,1037,2
245,57.279999999999994,60.90083333333334,64.065,59.17999999999999,61.525,2016/01/14,55.6,249,56.2,0,54.3,54.6,67,19,1048,2
246,57.739999999999995,61.02250000000001,64.14833333333333,59.95,61.935,2016/01/13,56.9,246,57.5,0,56.8,56.8,92,27,1080,1
247,58.419999999999995,61.142500000000005,64.21333333333332,60.529999999999994,62.28000000000001,2016/01/12,56.6,233,59.1,0,56.6,59.0,111,26,1102,1
248,59.419999999999995,61.267500000000005,64.27666666666666,61.15999999999999,62.535000000000004,2016/01/11,58.0,233,59.6,0,56.8,59.3,135,27,1122,1
249,60.17999999999999,61.410000000000004,64.31166666666665,61.64999999999999,62.760000000000005,2016/01/08,59.3,232,59.5,0,56.6,57.5,102,26,1128,1
250,61.08,61.561666666666675,64.32333333333332,61.959999999999994,63.17,2016/01/07,57.9,240,60.9,0,55.7,60.0,241,26,1173,21
251,62.160000000000004,61.68500000000001,64.38166666666666,62.529999999999994,63.59000000000001,2016/01/06,60.3,240,61.9,0,60.1,61.2,127,26,1263,25
252,62.64,61.779166666666676,64.35999999999999,62.92999999999999,64.17500000000001,2016/01/05,61.6,220,63.1,0,61.0,61.2,79,26,1303,21
253,62.9,61.851666666666674,64.30666666666666,63.3,64.74000000000001,2016/01/04,61.8,226,63.5,0,61.8,63.2,102,26,1321,21
254,63.120000000000005,61.929166666666674,64.23499999999999,63.61999999999999,65.22500000000001,2015/12/31,63.8,229,63.8,0,63.1,63.5,78,26,1312,21
255,62.839999999999996,61.98666666666668,64.14666666666666,63.86999999999999,65.61500000000002,2015/12/30,63.3,233,63.8,0,62.7,62.7,65,26,1314,28
256,62.9,62.03416666666668,64.065,63.919999999999995,66.06000000000002,2015/12/29,62.7,237,63.2,0,62.6,62.9,67,26,1313,27
257,63.220000000000006,62.09083333333334,64.00666666666666,64.03,66.57500000000002,2015/12/28,62.9,240,64.9,0,62.8,62.9,88,26,1314,27
258,63.69999999999999,62.16250000000001,63.97666666666666,63.910000000000004,66.98,2015/12/25,62.9,240,63.0,0,62.2,62.4,52,26,1317,27
259,64.11999999999999,62.234166666666674,63.94666666666665,63.870000000000005,67.535,2015/12/24,62.4,246,64.0,0,62.0,64.0,162,26,1316,26
260,64.9,62.322500000000005,63.911666666666655,64.38000000000001,68.24,2015/12/23,63.6,250,65.1,0,63.2,64.6,119,26,1347,26
261,64.94,62.39250000000001,63.89499999999999,64.65,68.81,2015/12/22,64.3,245,66.3,0,64.3,65.3,116,26,1365,29
262,64.84,62.448333333333345,63.84666666666666,65.42,69.4,2015/12/21,65.3,249,65.9,0,62.9,62.9,73,26,1362,29
263,64.12,62.48916666666667,63.80833333333332,66.18,69.595,2015/12/18,65.0,255,66.3,0,65.0,66.3,161,26,1377,29
264,63.620000000000005,62.539166666666674,63.68166666666666,66.83000000000001,69.725,2015/12/17,66.3,277,66.9,0,64.3,66.6,234,26,1376,29
265,63.86,62.56666666666668,63.52833333333332,67.36000000000001,69.755,2015/12/16,63.8,277,65.3,0,63.0,65.3,199,27,1366,29
266,64.36,62.61500000000001,63.441666666666656,68.20000000000002,69.78999999999999,2015/12/15,63.8,296,63.8,0,61.8,63.2,260,27,1375,26
267,66.0,62.66666666666667,63.34833333333333,69.12,69.58,2015/12/14,61.7,298,64.0,0,59.9,60.2,232,26,1373,26
268,68.24000000000001,62.738333333333344,63.28833333333333,70.05,69.44,2015/12/11,62.5,326,67.6,0,62.2,66.8,337,26,1394,24
269,70.04,62.805000000000014,63.203333333333326,71.2,69.265,2015/12/10,67.5,335,68.0,0,65.6,66.3,224,26,1438,24
270,70.86000000000001,62.82750000000001,63.036666666666655,72.1,68.835,2015/12/09,66.3,324,72.2,0,64.8,72.0,742,28,1452,29
271,72.04,62.85916666666667,62.87166666666666,72.97,68.445,2015/12/08,72.0,364,73.9,0,72.0,73.5,340,28,1649,28
272,72.24000000000001,62.83833333333334,62.599999999999994,73.38,67.845,2015/12/07,72.9,354,75.8,0,72.4,72.4,865,28,1686,34
273,71.85999999999999,62.815000000000005,62.28166666666666,73.00999999999999,67.175,2015/12/04,71.5,294,72.4,0,70.3,70.3,224,27,1478,33
274,72.35999999999999,62.80916666666667,61.971666666666664,72.62,66.645,2015/12/03,71.6,333,73.8,0,71.1,72.0,450,27,1507,29
275,73.34,62.79833333333333,61.64666666666666,72.15,66.19,2015/12/02,72.2,313,75.5,0,72.2,73.7,614,27,1552,29
276,73.9,62.77083333333334,61.309999999999995,71.38,65.675,2015/12/01,73.0,279,74.3,0,71.7,72.4,522,27,1539,27
277,74.52000000000001,62.712500000000006,60.99333333333333,70.03999999999999,65.145,2015/11/30,71.0,274,74.2,0,70.5,73.0,684,27,1530,31
278,74.16,62.70333333333334,60.67166666666666,68.83,64.73499999999999,2015/11/27,74.0,265,77.4,0,74.0,76.5,737,27,1677,28
279,72.88,62.682500000000005,60.29166666666666,67.33,64.08999999999999,2015/11/26,76.5,259,78.9,0,75.4,75.4,2698,27,1698,28
280,70.96,62.63416666666668,59.86666666666666,65.57,63.29999999999999,2015/11/25,75.0,235,77.4,0,74.0,76.8,1757,22,1581,41
281,68.85999999999999,62.62166666666668,59.453333333333326,63.919999999999995,62.64999999999999,2015/11/24,76.1,258,76.1,0,69.3,69.5,2623,30,1555,38
282,65.55999999999999,62.612500000000004,59.015833333333326,62.31,61.915,2015/11/23,69.2,286,71.3,0,65.2,68.8,1134,29,1294,74
283,63.5,62.665000000000006,58.67166666666666,61.339999999999996,61.53499999999999,2015/11/20,67.6,286,68.6,0,67.1,67.4,544,31,1258,23
284,61.779999999999994,62.74000000000001,58.333333333333336,60.669999999999995,61.22499999999999,2015/11/19,66.9,283,69.3,0,65.0,66.0,1637,31,1241,25
285,60.17999999999999,62.81833333333335,58.016666666666666,60.23,60.915,2015/11/18,64.5,274,65.5,0,60.2,60.2,976,1,1149,27
286,58.98,62.92750000000001,57.825,59.96999999999999,60.71999999999999,2015/11/17,59.6,273,61.3,0,59.6,60.0,114,1,1022,24
287,59.06,63.044166666666676,57.75833333333333,60.249999999999986,60.779999999999994,2015/11/16,58.9,282,59.6,0,58.5,58.5,79,0,1012,21
288,59.17999999999999,63.176666666666684,57.70333333333333,60.64,60.855,2015/11/13,59.0,253,59.6,0,58.9,58.9,79,0,1001,21
289,59.56,63.30750000000001,57.675,60.84999999999999,60.90999999999999,2015/11/12,58.9,249,59.0,0,57.8,58.5,95,0,1002,22
290,60.279999999999994,63.43416666666668,57.65333333333333,61.029999999999994,60.964999999999996,2015/11/11,58.5,249,60.2,0,58.5,60.1,129,0,1000,22
291,60.96,63.572500000000005,57.654999999999994,61.379999999999995,61.10999999999999,2015/11/10,60.0,254,60.0,0,58.8,59.5,93,0,999,22
292,61.44000000000001,63.694166666666675,57.62833333333333,61.52,61.05999999999999,2015/11/09,59.5,262,61.8,0,59.5,61.2,153,0,1023,22
293,62.1,63.81083333333334,57.60666666666666,61.73,61.004999999999995,2015/11/06,60.9,276,62.7,0,60.9,62.2,132,0,999,22
294,62.14,63.936666666666675,57.55833333333332,61.779999999999994,60.834999999999994,2015/11/05,62.5,281,62.5,0,61.8,62.4,154,0,1001,22
295,61.779999999999994,64.06166666666667,57.50166666666666,61.6,60.63499999999999,2015/11/04,61.9,309,62.6,0,61.8,62.6,188,0,1043,22
296,61.8,64.2,57.43166666666665,61.470000000000006,60.459999999999994,2015/11/03,62.4,319,63.1,0,62.3,63.0,215,0,1073,22
297,61.6,64.33416666666668,57.35833333333332,61.31000000000002,60.3,2015/11/02,62.8,313,63.4,0,61.1,61.3,388,0,1113,22
298,61.36,64.47333333333334,57.29499999999998,61.07000000000001,60.214999999999996,2015/10/30,61.1,314,61.6,0,60.6,60.9,136,0,1101,22
299,61.42,64.605,57.259999999999984,60.970000000000006,60.214999999999996,2015/10/29,60.7,320,62.7,0,60.6,62.2,174,0,1116,22
300,61.42,64.605,57.34999999999999,60.9,60.19499999999999,2015/10/28,62.0,295,63.7,0,61.4,61.4,316,1,1122,22
301,61.14,64.605,57.418333333333315,60.839999999999996,60.22499999999999,2015/10/27,61.4,307,61.9,0,61.4,61.9,149,1,1101,22
302,61.02,64.605,57.503333333333316,60.6,60.22499999999999,2015/10/26,61.6,324,62.2,0,61.3,62.2,128,1,1094,22
303,60.78000000000001,64.605,57.58666666666665,60.28000000000001,60.294999999999995,2015/10/23,61.4,334,62.0,0,60.8,61.5,339,0,1103,22
304,60.52,64.605,57.649999999999984,59.89,60.09499999999999,2015/10/22,60.7,343,61.5,0,60.4,60.7,110,0,1179,22
305,60.379999999999995,64.605,57.73666666666665,59.67,59.914999999999985,2015/10/21,60.6,349,61.2,0,60.4,61.2,107,0,1201,22
306,60.54,64.605,57.89666666666665,59.45,59.81499999999998,2015/10/20,60.8,353,61.5,0,60.0,60.6,119,0,1198,22
307,60.17999999999999,64.605,58.071666666666644,59.29,59.68499999999999,2015/10/19,60.4,356,61.6,0,60.2,61.5,114,0,1195,22
308,59.779999999999994,64.605,58.25833333333331,59.36,59.56999999999999,2015/10/16,60.1,357,61.2,0,60.1,60.3,105,0,1196,22
309,59.260000000000005,64.605,58.50833333333332,59.46,59.43499999999999,2015/10/15,60.0,360,62.0,0,59.9,62.0,291,0,1208,22
310,58.96,64.605,58.79999999999998,59.489999999999995,59.30999999999999,2015/10/14,61.4,360,62.8,0,59.4,59.6,329,0,1184,22
311,58.36,64.605,58.98833333333332,59.60999999999999,59.05999999999999,2015/10/13,59.0,361,59.5,0,58.7,59.0,158,0,1176,23
312,58.4,64.605,59.198333333333316,59.84999999999999,58.894999999999996,2015/10/12,58.4,391,58.6,0,57.7,57.7,72,0,1178,24
313,58.94,64.605,59.396666666666654,60.30999999999999,58.665,2015/10/08,57.5,397,59.5,0,57.5,59.0,205,0,1194,27
314,59.65999999999999,64.605,59.62333333333332,60.29999999999999,58.43499999999999,2015/10/07,58.5,393,59.0,0,57.6,59.0,159,1,1190,27
315,60.019999999999996,64.605,59.82666666666666,60.15999999999999,58.114999999999995,2015/10/06,58.4,371,60.2,0,58.4,60.0,241,1,1252,27
316,60.86,64.605,60.00333333333332,60.17999999999999,57.794999999999995,2015/10/05,59.2,384,61.0,0,59.2,60.4,506,1,1257,25
317,61.3,64.605,60.17499999999998,60.08,57.53499999999999,2015/10/02,61.1,367,63.1,0,60.8,61.3,281,0,1250,24
318,61.67999999999999,64.605,60.34833333333332,59.779999999999994,57.065,2015/10/01,61.1,352,62.5,0,60.4,60.4,372,0,1205,22
319,60.94,64.605,60.521666666666654,59.410000000000004,56.57000000000001,2015/09/30,60.3,354,61.4,0,60.1,60.4,400,0,1294,22
320,60.3,64.605,60.73333333333332,59.13000000000001,56.105000000000004,2015/09/25,62.6,356,63.0,0,61.4,61.8,493,0,1313,24
321,59.5,64.605,60.889999999999986,58.510000000000005,55.485,2015/09/24,61.4,350,66.3,0,61.1,63.8,2030,0,1249,15
322,58.86,64.605,61.04999999999998,57.94000000000001,54.907500000000006,2015/09/23,63.0,352,63.1,0,60.0,60.0,1768,0,1155,9
323,57.88000000000001,64.605,61.16999999999999,57.02,54.185,2015/09/22,57.4,355,58.1,0,56.5,57.5,211,0,717,4
324,57.88000000000001,64.605,61.396666666666654,56.57000000000001,53.67999999999999,2015/09/21,57.1,392,58.6,0,57.0,58.6,209,0,721,0
325,57.96,64.605,61.60499999999999,56.07000000000001,53.220000000000006,2015/09/18,58.6,393,59.6,0,57.2,58.8,224,0,684,0
326,57.52,64.605,61.78833333333332,55.40999999999999,52.94000000000001,2015/09/17,58.2,378,59.6,0,57.7,59.6,232,0,664,0
327,57.02,64.605,61.98499999999999,54.989999999999995,52.81000000000002,2015/09/16,58.1,381,58.7,0,57.4,57.8,280,0,627,0
328,56.15999999999999,64.605,62.18833333333332,54.35,52.68500000000002,2015/09/15,57.4,379,60.7,0,57.0,57.5,350,0,603,0
329,55.25999999999999,64.605,62.40666666666665,53.73,52.68000000000002,2015/09/14,57.5,386,58.0,0,56.8,57.5,130,0,557,0
330,54.17999999999999,64.605,62.61833333333332,53.08,52.68500000000002,2015/09/11,56.4,392,56.7,0,55.8,56.0,204,0,572,0
331,53.3,64.605,62.84666666666665,52.459999999999994,52.795,2015/09/10,55.7,404,56.8,0,53.3,53.9,164,0,518,0
332,52.96,64.605,63.07666666666665,51.875,52.93000000000001,2015/09/09,53.8,410,54.3,0,53.2,53.8,72,0,512,0
333,52.54,64.605,63.348333333333315,51.35,53.15000000000001,2015/09/08,52.9,410,53.5,0,52.7,52.8,38,0,493,0
334,52.2,64.605,63.64666666666665,50.79,53.405000000000015,2015/09/07,52.1,408,53.2,0,51.9,53.2,40,0,495,0
335,51.98,64.605,63.94999999999998,50.370000000000005,53.75500000000001,2015/09/04,52.0,405,55.0,0,51.8,55.0,116,0,495,0
336,51.620000000000005,64.605,64.23166666666665,50.470000000000006,54.040000000000006,2015/09/03,54.0,403,54.9,0,53.0,54.9,93,0,494,0
337,50.79,64.605,64.43166666666666,50.63000000000001,54.24000000000001,2015/09/02,51.7,403,51.9,0,50.0,51.2,75,0,519,0
338,50.160000000000004,64.605,64.73499999999999,51.02000000000001,54.605000000000004,2015/09/01,51.2,403,51.5,0,50.9,51.5,56,0,517,0
339,49.38000000000001,64.605,65.07333333333332,51.63000000000002,54.995000000000005,2015/08/31,51.0,407,51.2,0,50.5,50.5,45,0,523,0
340,48.760000000000005,64.605,65.40166666666666,52.290000000000006,55.75,2015/08/28,50.2,406,51.0,0,50.0,50.9,90,0,525,0
341,49.32,64.605,65.78999999999999,53.13000000000001,56.545,2015/08/27,49.85,402,50.3,0,49.3,49.5,118,0,516,0
342,50.47,64.605,66.20916666666666,53.985,57.37750000000001,2015/08/26,48.55,399,49.85,0,47.0,47.3,126,0,514,0
343,51.879999999999995,64.605,66.65833333333333,54.95,58.279999999999994,2015/08/25,47.3,394,47.3,0,44.4,44.4,140,0,513,0
344,53.879999999999995,64.605,67.14666666666666,56.02,59.175,2015/08/24,47.9,389,52.0,0,47.7,52.0,356,0,579,0
345,55.82000000000001,64.605,67.61999999999999,57.14000000000001,60.075,2015/08/21,53.0,387,55.5,0,53.0,55.5,175,1,716,0
346,56.94000000000001,64.605,68.02999999999999,57.61,60.935,2015/08/20,55.6,376,56.3,0,55.4,55.4,66,0,748,0
347,57.5,64.605,68.32999999999998,57.85,61.720000000000006,2015/08/19,55.6,376,57.3,0,55.5,57.3,101,1,740,1
348,58.02,64.605,68.65,58.19,62.52,2015/08/18,57.3,375,58.2,0,57.0,58.2,62,0,760,0
349,58.160000000000004,64.605,68.94,58.36,63.410000000000004,2015/08/17,57.6,373,58.3,0,57.6,57.8,46,0,771,0
350,58.46,64.605,69.21499999999999,59.21,64.405,2015/08/14,58.6,372,59.3,10,58.2,59.3,69,0,765,0
351,58.28000000000001,64.605,69.49,59.96,65.11,2015/08/13,58.4,372,58.5,10,57.4,58.4,100,0,788,0
352,58.2,64.605,69.75999999999999,60.77,65.77000000000001,2015/08/12,58.2,376,58.3,10,57.4,57.6,26,0,801,0
353,58.36,64.605,70.015,61.61,66.375,2015/08/11,58.0,378,59.8,10,58.0,59.1,94,0,798,0
354,58.56,64.605,70.315,62.330000000000005,67.03,2015/08/10,59.1,381,59.5,29,57.7,57.7,68,0,793,0
355,59.959999999999994,64.605,70.62166666666666,63.010000000000005,67.61,2015/08/07,57.7,383,58.0,29,57.0,57.6,101,0,786,0
356,61.64,64.605,70.96833333333333,64.26,68.175,2015/08/06,58.0,386,60.0,29,58.0,59.2,91,0,776,0
357,63.339999999999996,64.605,71.31,65.59,68.75,2015/08/05,59.0,387,60.6,54,58.1,59.0,127,0,784,1
358,64.85999999999999,64.605,71.65166666666667,66.85,69.375,2015/08/04,59.0,387,62.6,84,59.0,61.5,322,0,779,0
359,66.1,64.605,71.95,68.46000000000001,70.0,2015/08/03,66.1,390,67.0,89,65.8,66.2,210,0,834,4
360,66.05999999999999,64.605,71.95,69.6,70.345,2015/07/31,66.1,393,67.0,131,65.9,66.3,101,0,816,0
361,66.88,64.605,71.95,70.26,70.64000000000001,2015/07/30,66.5,396,68.8,131,65.5,66.6,157,0,824,0
362,67.84,64.605,71.95,70.77000000000001,70.86500000000001,2015/07/29,66.6,409,67.9,131,65.2,65.8,116,0,843,0
363,68.84,64.605,71.95,71.14000000000001,71.045,2015/07/28,65.2,412,66.0,131,64.5,64.8,162,0,846,0
364,70.82000000000001,64.605,71.95,71.73,71.33500000000001,2015/07/27,65.9,416,70.0,131,64.6,70.0,323,0,879,0
365,73.14,64.605,71.95,72.21000000000001,71.52000000000001,2015/07/24,70.2,448,71.9,131,69.7,71.9,102,0,1003,0
366,73.64,64.605,71.95,72.09,71.49,2015/07/23,71.3,515,73.4,131,70.2,72.2,209,0,1003,0
367,73.7,64.605,71.95,71.91,71.425,2015/07/22,71.6,590,75.6,131,71.5,74.5,273,0,1008,0
368,73.44000000000001,64.605,71.95,71.9,71.36,2015/07/21,75.1,590,78.6,131,75.0,78.6,571,0,1037,0
369,72.64000000000001,64.605,71.95,71.54,71.13,2015/07/20,77.5,590,78.5,131,73.1,73.1,908,0,962,0
370,71.28,64.605,71.95,71.09,70.765,2015/07/17,72.7,591,72.9,131,71.1,71.6,147,0,838,0
371,70.53999999999999,64.605,71.95,71.02000000000001,70.635,2015/07/16,71.6,596,73.0,131,70.5,71.2,105,0,793,0
372,70.11999999999999,64.605,71.95,70.96,70.53,2015/07/15,70.3,600,71.6,0,70.0,71.6,30,0,802,0
373,70.36,64.605,71.95,70.95,70.52000000000001,2015/07/14,71.1,596,72.0,0,71.1,71.9,48,0,804,0
374,70.44,64.605,71.95,70.94,70.505,2015/07/13,70.7,593,71.0,0,69.8,69.8,61,0,803,0
375,70.9,64.605,71.95,70.83,70.485,2015/07/09,69.0,594,69.0,0,67.2,69.0,48,0,800,0
376,71.5,64.605,71.95,70.89,70.48,2015/07/08,69.5,595,71.7,0,67.7,71.5,149,0,805,0
377,71.8,64.605,71.95,70.94,70.305,2015/07/07,71.5,595,72.9,0,71.1,72.1,41,0,847,0
378,71.53999999999999,64.605,71.95,70.82,70.22500000000001,2015/07/06,71.5,599,73.2,0,71.5,72.5,89,0,845,0
379,71.44,64.605,71.95,70.72,70.22500000000001,2015/07/03,73.0,604,73.7,0,72.0,73.0,142,0,858,0
380,70.75999999999999,64.605,71.95,70.44,70.11000000000001,2015/07/02,72.0,611,72.9,0,71.5,71.6,117,0,850,0
381,70.28,64.605,71.95,70.25,70.18500000000002,2015/07/01,71.0,614,71.7,0,70.2,70.3,164,0,845,0
382,70.08,64.605,71.95,70.1,70.38500000000002,2015/06/30,70.2,612,71.0,0,69.9,71.0,94,0,830,0
383,70.1,64.605,71.95,70.09,70.65,2015/06/29,71.0,601,73.8,0,70.2,70.4,343,0,851,0
384,70.0,64.605,71.95,70.07000000000001,70.93000000000002,2015/06/26,69.6,604,71.0,0,69.6,70.0,72,0,783,0
385,70.11999999999999,64.605,71.95,70.14,71.26500000000001,2015/06/25,69.6,611,70.4,0,69.1,69.1,43,0,771,0
386,70.22,64.605,71.95,70.07000000000001,71.665,2015/06/24,70.0,617,71.3,0,70.0,71.3,54,0,774,0
387,70.11999999999999,64.605,71.95,69.67,71.84500000000001,2015/06/23,70.3,617,71.5,0,70.3,71.4,48,0,780,0
388,70.08,64.605,71.95,69.63000000000001,72.07000000000002,2015/06/22,70.5,618,71.8,0,70.3,71.0,74,0,782,1
389,70.14,64.605,71.95,69.73,72.28000000000002,2015/06/18,70.2,619,71.0,0,70.1,70.3,45,0,785,1
390,70.16,64.605,71.95,69.78,72.47500000000001,2015/06/17,70.1,620,70.6,0,69.8,69.8,47,0,789,1
391,69.92,64.605,71.95,70.12,72.72500000000001,2015/06/16,69.5,621,70.5,0,69.4,70.5,42,0,801,1
392,69.22,64.605,71.95,70.67,72.98000000000002,2015/06/15,70.1,622,71.5,0,70.1,70.7,47,0,804,2
393,69.18,64.605,71.95,71.21000000000001,73.15,2015/06/12,70.8,622,72.0,0,70.3,70.3,59,0,818,3
394,69.32000000000001,64.605,71.95,71.79,73.41000000000001,2015/06/11,70.3,627,73.0,0,70.3,73.0,85,0,814,3
395,69.4,64.605,71.95,72.39000000000001,73.77000000000001,2015/06/10,68.9,626,69.0,0,66.5,66.5,90,0,800,3
396,70.32,64.605,71.95,73.26,74.25000000000001,2015/06/09,66.0,626,69.9,0,65.2,69.8,311,0,810,3
