,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,83.44,80.33333333333331,83.12666666666668,82.78,84.80999999999999,2016/04/11,84.1,8107,85.4,1871,84.1,84.7,582,328,4500,23
193,83.35999999999999,80.33166666666665,83.02833333333334,82.95,85.005,2016/04/08,83.7,8040,83.9,1871,82.5,83.0,303,455,4504,23
194,82.88,80.33249999999998,82.95833333333333,83.03999999999999,85.255,2016/04/07,83.0,8087,84.0,1878,82.6,83.5,326,439,4494,30
195,82.28,80.36166666666665,82.86166666666666,83.25,85.41999999999999,2016/04/06,83.3,8152,83.6,1791,82.0,83.1,332,428,4484,31
196,81.9,80.38416666666666,82.69,83.58000000000001,85.59,2016/04/01,83.1,8112,84.0,1791,82.7,83.8,512,428,4503,32
197,82.12,80.41749999999999,82.50999999999999,83.97,85.81,2016/03/31,83.7,8158,83.9,1791,81.5,82.4,722,406,4548,39
198,82.54,80.42833333333331,82.33166666666666,84.25,85.97,2016/03/30,81.3,8057,82.2,1771,80.2,81.0,577,406,4549,37
199,83.2,80.46583333333332,82.19,84.86,86.355,2016/03/29,80.0,8168,82.0,1771,79.7,81.4,808,358,4532,45
200,84.22,80.49916666666667,82.06166666666667,85.58000000000001,86.775,2016/03/28,81.4,8057,84.2,1882,81.4,84.2,1280,268,4461,48
201,85.26000000000002,80.50916666666667,81.92666666666666,86.41,87.05000000000001,2016/03/25,84.2,8102,86.2,1892,84.1,86.0,788,259,4294,52
202,85.82000000000001,80.49916666666667,81.74999999999999,86.84,87.12500000000001,2016/03/24,85.8,8321,86.3,1956,84.0,84.8,554,250,4324,71
203,85.96000000000001,80.48416666666665,81.54166666666667,87.06,87.11500000000002,2016/03/23,84.6,8681,86.3,2231,84.6,85.4,518,245,4400,86
204,86.52000000000001,80.5,81.35333333333331,87.47,87.17000000000002,2016/03/22,85.1,8819,87.8,2291,85.1,87.3,882,238,4405,82
205,86.94,80.50333333333333,81.14666666666666,87.59,87.20500000000001,2016/03/21,86.6,8598,88.0,2301,86.1,87.1,574,250,4380,86
206,87.56,80.51416666666665,80.89666666666666,87.6,87.16500000000002,2016/03/18,87.0,8588,87.7,2441,85.7,86.0,603,250,4288,87
207,87.86,80.515,80.62999999999998,87.65,87.01500000000001,2016/03/17,86.5,8693,88.2,2678,86.0,87.8,671,249,4341,99
208,88.16,80.50166666666665,80.37666666666668,87.69,86.75000000000001,2016/03/16,87.4,8710,88.7,2732,87.1,87.3,625,243,4383,100
209,88.41999999999999,80.47333333333331,80.10333333333332,87.85,86.44000000000003,2016/03/15,87.2,8504,89.7,2772,86.8,89.7,860,264,4332,102
210,88.24,80.45583333333333,79.87166666666667,87.97,85.99500000000002,2016/03/14,89.7,8512,90.0,2862,88.6,89.0,831,323,4314,102
211,87.64,80.42916666666665,79.59666666666666,87.69,85.46000000000001,2016/03/11,88.5,8423,88.5,2932,86.9,88.1,679,330,4363,106
212,87.44,80.39166666666665,79.375,87.41,84.99500000000002,2016/03/10,88.0,8454,89.6,2962,87.8,89.2,716,368,4436,103
213,87.22,80.35499999999999,79.185,87.17,84.58500000000001,2016/03/09,88.7,8414,88.7,2952,87.2,87.4,1259,372,4534,109
214,87.28,80.30583333333333,78.955,86.87,84.19500000000002,2016/03/08,86.3,8327,87.0,2986,84.8,86.8,916,382,4452,108
215,87.7,80.27,78.77333333333333,86.82000000000001,83.94000000000003,2016/03/07,86.7,8332,88.4,2986,85.7,87.5,1017,386,4487,92
216,87.74000000000001,80.23333333333333,78.58833333333334,86.72999999999999,83.62000000000002,2016/03/04,87.5,8177,88.0,2920,86.6,87.5,570,431,4450,86
217,87.38,80.2375,78.385,86.38,83.24500000000002,2016/03/03,86.9,7946,89.2,2926,86.9,89.0,1248,466,4474,86
218,87.12,80.24916666666667,78.20333333333333,85.81,82.88000000000001,2016/03/02,89.0,7823,92.0,2996,87.4,90.5,2241,492,4521,85
219,86.46000000000001,80.24916666666667,77.96666666666667,85.03,82.43,2016/03/01,88.4,7635,89.1,2998,87.0,87.0,1172,500,4319,92
220,85.94000000000001,80.20833333333333,77.75833333333334,84.02000000000001,81.965,2016/02/26,86.9,7703,87.1,3002,85.7,86.0,802,497,4382,91
221,85.72,80.165,77.53833333333334,83.23,81.58500000000001,2016/02/25,85.7,7620,88.6,3002,85.5,87.0,1598,580,4570,85
222,85.38000000000001,80.12583333333333,77.355,82.58000000000001,81.285,2016/02/24,85.6,7572,86.3,2866,84.4,85.0,997,444,4612,87
223,84.5,80.09,77.19000000000001,82.0,81.155,2016/02/23,85.7,7092,87.7,2866,85.3,86.5,1275,444,4692,88
224,83.6,80.05333333333333,77.01166666666668,81.52000000000001,81.01,2016/02/22,85.8,7210,86.3,2866,84.0,86.1,897,361,4592,84
225,82.1,79.98833333333333,76.84333333333333,81.06,80.66499999999999,2016/02/19,85.8,7161,87.0,2896,84.3,84.5,2313,361,4651,82
226,80.74,79.96583333333335,76.66499999999999,80.51,80.425,2016/02/18,84.0,7195,84.2,2896,82.1,82.1,1747,359,4761,84
227,79.78,80.00250000000001,76.53999999999999,80.11,80.305,2016/02/17,81.2,7194,82.4,2896,80.7,81.6,898,356,4901,75
228,79.5,80.04666666666667,76.475,79.95,80.21000000000001,2016/02/16,81.2,7193,81.4,2836,78.5,78.5,737,367,4919,66
229,79.44,80.10916666666667,76.34833333333334,79.83,80.15,2016/02/15,78.3,7128,79.0,2654,78.2,78.7,477,365,4803,66
230,80.02,80.22333333333334,76.31833333333334,79.91,80.005,2016/02/03,79.0,7149,80.7,2644,78.5,78.8,577,323,4891,63
231,80.28,80.27333333333334,76.31166666666667,79.94000000000001,79.735,2016/02/02,79.2,7163,80.3,2544,78.8,79.8,526,307,5012,64
232,80.44,80.31833333333334,76.325,79.99000000000001,79.575,2016/02/01,79.8,7083,81.4,2516,79.7,81.0,681,307,5054,71
233,80.4,80.36083333333335,76.34666666666666,80.31,79.49499999999999,2016/01/30,80.9,7104,82.0,2562,80.7,81.7,578,322,5131,68
234,80.22,80.40333333333335,76.345,80.5,79.42499999999998,2016/01/29,81.2,7188,82.4,2674,80.0,80.3,906,322,5263,68
235,79.8,80.43333333333334,76.35833333333333,80.27000000000001,79.225,2016/01/28,80.3,7233,81.0,2674,79.2,79.3,492,323,5123,70
236,79.6,80.46000000000001,76.39,80.34,78.85999999999999,2016/01/27,80.0,7233,81.9,2674,80.0,81.0,629,312,5056,74
237,79.54,80.49666666666667,76.40666666666667,80.50000000000001,78.475,2016/01/26,79.6,7232,80.0,2674,78.5,80.0,326,312,5036,72
238,80.22,80.53916666666667,76.43666666666665,80.47,78.145,2016/01/25,80.0,7278,81.3,2674,79.4,79.4,549,289,5132,73
239,80.78,80.54916666666668,76.45499999999998,80.47,77.785,2016/01/22,79.1,7312,81.0,2654,78.5,80.5,507,289,4986,79
240,80.74000000000001,80.56916666666667,76.52166666666666,80.1,77.445,2016/01/21,79.3,7305,80.6,2654,78.2,80.2,691,289,4992,75
241,81.08,80.55166666666668,76.60333333333331,79.53,77.14500000000001,2016/01/20,79.7,7283,82.9,2654,79.1,82.9,1197,289,5028,83
242,81.46,80.52666666666667,76.69499999999998,79.16,76.84,2016/01/19,83.0,7346,84.5,2654,81.5,83.2,1326,280,5327,87
243,80.72,80.41666666666667,76.71499999999999,78.67999999999999,76.35499999999999,2016/01/18,82.8,7319,83.4,2654,79.0,79.0,1500,286,5215,116
244,80.16,80.29916666666668,76.72333333333333,78.35,75.88,2016/01/15,78.9,7308,82.4,2654,78.5,82.2,1080,331,4942,123
245,79.46,80.21666666666668,76.79999999999998,78.17999999999999,75.57,2016/01/14,81.0,7398,83.7,2564,79.4,79.8,1558,310,5019,97
246,77.97999999999999,80.18000000000002,76.84166666666665,77.38,75.1,2016/01/13,81.6,7366,82.7,2466,80.8,81.9,1576,294,4971,120
247,76.85999999999999,80.14833333333334,76.88166666666666,76.44999999999999,74.57,2016/01/12,79.3,7395,84.0,2392,79.3,81.8,3178,291,4888,138
248,76.64000000000001,80.16083333333334,76.98666666666665,75.82,74.16999999999999,2016/01/11,80.0,7389,81.0,2296,76.8,77.9,2952,296,5007,92
249,76.54,80.17666666666669,77.07333333333332,75.1,73.72,2016/01/08,75.4,7321,75.9,2114,73.0,73.5,700,340,5035,83
250,76.9,80.22583333333336,77.21,74.78999999999999,73.61499999999998,2016/01/07,73.6,7232,76.7,1726,72.3,76.0,1100,295,4990,68
251,76.78,80.32166666666667,77.39999999999999,74.75999999999999,73.595,2016/01/06,76.0,7326,78.5,1028,75.5,77.8,933,275,5184,62
252,76.03999999999999,80.40833333333333,77.53999999999999,74.51999999999998,73.55499999999999,2016/01/05,78.2,7321,79.2,918,77.7,79.2,1204,255,5373,75
253,75.0,80.47916666666667,77.63499999999999,74.02999999999999,73.475,2016/01/04,79.5,7375,80.6,828,78.2,79.0,2689,220,5309,82
254,73.66,80.51833333333335,77.70666666666666,73.41,73.24499999999999,2015/12/31,77.2,7520,77.8,792,75.2,75.9,2048,185,4993,96
255,72.68,80.575,77.86166666666666,72.96,73.155,2015/12/30,73.0,7803,73.3,734,72.4,72.5,232,170,4949,77
256,72.74,80.64666666666668,78.07833333333333,72.81999999999998,73.285,2015/12/29,72.3,7790,73.5,360,72.3,73.0,158,199,4935,78
257,73.0,80.68333333333334,78.325,72.68999999999998,73.43499999999999,2015/12/28,73.0,7757,73.8,238,72.7,73.8,97,132,4935,78
258,73.06,80.72583333333334,78.525,72.51999999999998,73.585,2015/12/25,72.8,7722,73.1,238,72.4,72.5,135,132,4945,77
259,73.16,80.76416666666667,78.74166666666666,72.33999999999999,73.68499999999999,2015/12/24,72.3,7759,73.9,241,72.3,73.5,164,131,4954,84
260,73.24,80.81833333333334,78.93666666666667,72.43999999999998,73.865,2015/12/23,73.3,7749,74.6,242,73.3,74.0,209,131,4969,85
261,72.9,80.87333333333335,79.09166666666667,72.42999999999999,73.885,2015/12/22,73.6,7743,74.5,242,73.4,73.4,332,131,4978,84
262,72.38,80.9225,79.24833333333332,72.58999999999999,73.94,2015/12/21,73.3,7757,73.8,242,72.6,73.8,196,131,4973,86
263,71.97999999999999,80.96083333333334,79.42666666666668,72.91999999999999,74.06,2015/12/18,73.3,7784,74.3,242,72.8,72.8,358,131,4967,84
264,71.52,80.99833333333335,79.64666666666668,73.07999999999998,74.14500000000001,2015/12/17,72.7,7773,73.0,245,71.6,72.7,245,133,5031,79
265,71.64,81.05916666666667,79.86,73.35,74.295,2015/12/16,71.6,7759,72.3,245,71.2,71.2,201,135,5050,78
266,71.96000000000001,81.12916666666666,80.13166666666666,73.74999999999999,74.47,2015/12/15,71.0,7742,72.4,245,71.0,71.3,208,135,5051,79
267,72.8,81.20833333333334,80.4,74.17999999999998,74.745,2015/12/14,71.3,7724,71.7,245,69.5,69.8,243,137,5059,100
268,73.86,81.27916666666668,80.62666666666668,74.64999999999999,75.045,2015/12/11,71.0,7679,74.2,245,71.0,74.2,522,136,5107,112
269,74.64,81.31416666666668,80.84333333333333,75.02999999999999,75.175,2015/12/10,73.3,7768,74.0,245,72.0,73.2,446,136,5076,128
270,75.05999999999999,81.31833333333334,81.03999999999999,75.28999999999999,75.33500000000001,2015/12/09,73.2,7726,75.9,245,73.2,75.5,709,135,5077,125
271,75.54,81.31250000000001,81.26166666666667,75.33999999999999,75.605,2015/12/08,75.2,7821,76.7,245,75.1,76.6,406,136,5148,105
272,75.55999999999999,81.28583333333334,81.40833333333333,75.28999999999999,75.845,2015/12/07,76.6,7860,77.2,245,75.5,75.5,921,132,5167,87
273,75.43999999999998,81.25916666666667,81.525,75.19999999999999,76.07000000000001,2015/12/04,74.9,8005,75.5,245,74.6,74.6,364,132,5032,92
274,75.42,81.24166666666669,81.65666666666668,75.21,76.365,2015/12/03,75.4,8095,76.3,245,74.8,75.6,334,133,5023,107
275,75.52000000000001,81.205,81.76666666666667,75.23999999999998,76.695,2015/12/02,75.6,8129,76.6,245,75.5,75.9,588,138,5006,110
276,75.14000000000001,81.17333333333335,81.87833333333334,75.18999999999998,77.025,2015/12/01,75.3,8192,75.5,245,74.5,75.5,683,140,4965,114
277,75.02000000000001,81.12583333333333,82.09,75.30999999999999,77.31,2015/11/30,76.0,8339,76.0,245,73.8,74.7,925,141,4846,118
278,74.96000000000001,81.06416666666668,82.29500000000002,75.43999999999998,77.58000000000001,2015/11/27,74.8,8434,76.4,245,74.8,76.4,432,143,4839,159
279,75.0,81.03,82.53166666666668,75.32,77.89500000000001,2015/11/26,75.9,8589,76.3,245,74.2,74.9,685,144,4883,203
280,74.96000000000001,81.01666666666667,82.65833333333333,75.38,78.255,2015/11/25,73.7,8767,75.0,245,73.7,74.9,400,145,4842,195
281,75.24,81.03666666666666,82.79166666666667,75.86999999999999,78.78,2015/11/24,74.7,8878,76.7,247,74.7,76.0,528,145,4883,203
282,75.6,81.05833333333335,82.89666666666669,76.4,79.30499999999999,2015/11/23,75.7,8874,75.9,247,75.0,75.9,363,141,4838,185
283,75.91999999999999,81.06916666666667,82.99000000000002,76.94,79.72999999999999,2015/11/20,75.0,8913,76.2,247,75.0,75.6,694,141,4841,172
284,75.64,81.11083333333335,83.09500000000003,77.52,80.145,2015/11/19,75.7,9010,76.4,247,74.9,75.5,773,141,4926,203
285,75.8,81.14583333333334,83.13333333333337,78.15,80.535,2015/11/18,75.1,8953,77.3,313,74.8,76.5,770,141,4841,194
286,76.5,81.17916666666669,83.2666666666667,78.86,80.955,2015/11/17,76.5,9097,78.4,465,76.3,77.7,1105,141,4693,219
287,77.2,81.19833333333334,83.46500000000002,79.31,81.33,2015/11/16,77.3,9190,79.2,713,75.3,75.8,1540,141,4510,214
288,77.96,81.21000000000002,83.61833333333335,79.72,81.745,2015/11/13,73.6,9264,76.2,908,73.1,75.6,1083,147,4553,229
289,79.4,81.24833333333335,83.87000000000003,80.47,82.325,2015/11/12,76.5,9594,79.0,1152,74.8,78.6,1192,149,4470,168
290,80.5,81.26250000000002,84.12833333333336,81.13000000000001,82.68,2015/11/11,78.6,9494,80.5,1361,78.6,80.0,506,159,4459,153
291,81.22,81.25583333333336,84.23500000000003,81.69,83.0,2015/11/10,80.0,9490,81.1,1743,79.6,81.1,530,159,4578,151
292,81.41999999999999,81.23083333333335,84.3116666666667,82.21000000000001,83.22,2015/11/09,81.1,9558,83.0,2219,80.9,82.5,666,161,4634,113
293,81.47999999999999,81.18166666666667,84.37500000000001,82.52000000000001,83.36,2015/11/06,80.8,9512,82.4,2219,80.8,82.0,364,161,4627,97
294,81.53999999999999,81.17750000000001,84.46166666666667,82.77000000000001,83.51,2015/11/05,82.0,9684,82.5,2219,81.7,82.2,348,161,4636,97
295,81.75999999999999,81.17166666666667,84.50833333333335,82.92,83.735,2015/11/04,82.2,9645,82.8,2343,81.1,81.1,571,161,4644,97
296,82.16,81.18666666666668,84.53000000000002,83.05000000000001,83.925,2015/11/03,81.0,9663,82.2,2343,81.0,81.4,450,161,4559,104
297,83.0,81.2275,84.58666666666667,83.35000000000001,84.22999999999999,2015/11/02,81.4,9688,81.9,2343,80.8,80.9,337,161,4517,109
298,83.56000000000002,81.25833333333335,84.64166666666668,83.77000000000001,84.41,2015/10/30,81.1,9569,83.1,2342,79.0,83.1,975,161,4480,114
299,84.0,81.33083333333336,84.64333333333335,84.18000000000002,84.645,2015/10/29,83.1,9568,84.5,2339,82.8,84.5,516,161,4669,118
300,84.08000000000001,81.33083333333336,84.61666666666666,84.23000000000002,84.69,2015/10/28,84.2,9565,86.2,2460,84.2,86.0,567,161,4784,116
301,83.94,81.33083333333336,84.5,84.31000000000002,84.60999999999999,2015/10/27,85.2,9610,85.5,2490,83.6,84.2,493,161,4726,108
302,83.7,81.33083333333336,84.35833333333333,84.23000000000002,84.5,2015/10/26,84.2,9645,84.7,2504,83.5,83.7,418,161,4722,107
303,83.97999999999999,81.33083333333336,84.11833333333334,84.20000000000002,84.49,2015/10/23,83.3,9693,84.8,2532,83.3,84.1,442,161,4694,99
304,84.36,81.33083333333336,83.875,84.25000000000001,84.65,2015/10/22,83.5,9668,84.8,2554,83.3,83.5,473,159,4642,112
305,84.38,81.33083333333336,83.63333333333331,84.55000000000001,84.75,2015/10/21,83.5,9678,84.9,2658,83.0,84.2,658,159,4592,118
306,84.67999999999999,81.33083333333336,83.51833333333333,84.80000000000001,84.97,2015/10/20,84.0,9744,85.9,2690,83.7,85.6,940,159,4586,113
307,84.75999999999999,81.33083333333336,83.41499999999999,85.11000000000001,85.125,2015/10/19,85.6,9952,88.5,2703,85.6,85.9,1654,170,4625,111
308,84.42,81.33083333333336,83.335,85.05000000000001,85.09,2015/10/16,85.2,10199,85.2,2703,84.0,84.6,342,177,4250,114
309,84.14000000000001,81.33083333333336,83.27999999999999,85.11,85.03,2015/10/15,83.6,10508,85.7,2709,83.1,85.1,646,177,4281,113
310,84.72,81.33083333333336,83.24166666666665,85.15,85.10499999999999,2015/10/14,85.0,10713,86.5,2715,84.8,85.0,749,173,4376,118
311,84.92,81.33083333333336,83.24333333333333,84.91,85.17999999999999,2015/10/13,84.4,10608,86.2,2720,84.1,84.1,651,174,4282,115
312,85.46000000000001,81.33083333333336,83.27666666666666,84.77,85.16,2015/10/12,83.9,10708,84.9,2746,83.8,84.9,393,172,4214,147
313,85.68,81.33083333333336,83.32333333333332,84.78,85.145,2015/10/08,83.8,10756,86.8,2746,83.6,86.0,881,203,4266,153
314,86.08000000000001,81.33083333333336,83.32999999999998,85.05,85.095,2015/10/07,86.5,10787,87.2,2759,85.2,86.0,582,203,4320,158
315,85.58000000000001,81.33083333333336,83.28833333333333,84.95,84.86999999999999,2015/10/06,86.0,10760,88.6,2781,86.0,88.1,760,203,4329,171
316,84.9,81.33083333333336,83.21499999999997,85.14,84.68499999999999,2015/10/05,87.1,10771,88.5,2896,85.6,85.8,1101,191,4293,180
317,84.08,81.33083333333336,83.04166666666666,85.14,84.72999999999999,2015/10/02,85.0,10694,86.5,2920,85.0,85.6,374,164,4154,178
318,83.88,81.33083333333336,82.92666666666666,85.13,84.895,2015/10/01,85.8,10695,87.0,2920,84.4,84.7,763,162,4190,210
319,84.02000000000001,81.33083333333336,82.78666666666666,84.95,85.05499999999999,2015/09/30,84.0,10663,85.3,2920,81.7,81.7,478,150,4069,210
320,84.32000000000001,81.33083333333336,82.69999999999999,85.06,85.03,2015/09/25,82.6,10678,83.5,2925,81.7,83.3,314,150,4125,221
321,85.38,81.33083333333336,82.655,85.45,84.98499999999999,2015/09/24,83.0,10686,84.7,2925,80.2,84.0,1006,150,4148,214
322,86.2,81.33083333333336,82.59666666666666,85.55,84.88499999999999,2015/09/23,84.0,10628,85.7,2920,83.9,84.9,838,150,4253,195
323,86.38,81.33083333333336,82.49499999999999,85.51,84.74999999999999,2015/09/22,86.5,10606,87.4,2920,85.5,85.5,597,152,4255,150
324,85.88,81.33083333333336,82.34999999999998,85.14,84.49,2015/09/21,85.5,10551,86.9,3105,85.0,86.9,652,162,4250,159
325,85.8,81.33083333333336,82.25833333333331,84.78999999999999,84.115,2015/09/18,87.9,10609,88.7,3355,87.0,87.3,1003,162,4397,167
326,85.52000000000001,81.33083333333336,82.12666666666665,84.22999999999999,83.87499999999999,2015/09/17,87.1,10519,89.9,3541,85.6,86.0,2165,162,4513,184
327,84.9,81.33083333333336,82.01666666666665,84.32000000000001,83.93999999999998,2015/09/16,84.9,10533,85.9,3549,84.5,85.0,623,163,4487,176
328,84.64000000000001,81.33083333333336,81.93166666666666,84.66,84.02,2015/09/15,84.0,10468,85.6,3599,83.7,85.5,516,163,4492,178
329,84.4,81.33083333333336,81.785,85.16,84.255,2015/09/14,85.1,10325,87.6,3464,84.4,87.2,985,162,4525,154
330,83.78,81.33083333333336,81.59666666666666,85.0,84.6,2015/09/11,86.5,10275,86.9,3451,84.0,84.2,1489,148,4534,175
331,82.94,81.33083333333336,81.36333333333333,84.52,84.52499999999999,2015/09/10,84.0,10280,84.6,3451,83.6,83.6,662,148,4519,200
332,83.74,81.33083333333336,81.16333333333334,84.22,84.55499999999999,2015/09/09,83.6,10303,85.3,3451,83.2,85.0,882,149,4444,172
333,84.68,81.33083333333336,80.99333333333333,83.99,84.61999999999999,2015/09/08,82.8,10337,84.5,3451,81.6,82.0,769,145,4356,172
334,85.92,81.33083333333336,80.82666666666665,83.84,84.78,2015/09/07,82.0,10376,83.0,3495,78.8,81.1,1043,145,4332,191
335,86.22,81.33083333333336,80.64333333333333,83.44,84.91999999999999,2015/09/04,82.3,10435,89.8,3495,82.1,88.0,2754,141,4395,175
336,86.1,81.33083333333336,80.46833333333332,83.52,84.97999999999999,2015/09/03,88.0,10400,89.0,3495,86.3,87.1,1299,141,4297,185
337,84.7,81.33083333333336,80.16166666666666,83.55999999999999,84.8,2015/09/02,88.3,10370,88.7,3470,85.1,88.5,1594,146,4159,244
338,83.3,81.33083333333336,79.83333333333331,83.38,84.62,2015/09/01,89.0,10437,91.8,4243,83.5,83.5,2521,216,3874,239
339,81.76,81.33083333333336,79.52833333333332,83.35,84.23,2015/08/31,83.5,10470,85.2,4417,81.4,81.7,1160,218,3853,269
340,80.66,81.33083333333336,79.37499999999999,84.2,84.13000000000001,2015/08/28,81.7,10569,83.5,4801,81.3,83.0,768,210,3893,209
341,80.94,81.33083333333336,79.28166666666667,84.53,83.905,2015/08/27,81.0,10570,82.9,4770,80.5,82.4,1296,209,3857,204
342,82.42,81.33083333333336,79.22,84.89,83.69000000000001,2015/08/26,81.3,10399,81.3,4771,78.3,80.2,1121,191,3904,200
343,83.46000000000001,81.33083333333336,79.14833333333333,85.25,83.11500000000001,2015/08/25,81.3,10333,83.0,4771,76.0,77.7,1347,191,3657,196
344,84.94,81.33083333333336,79.12666666666665,85.72,82.48500000000001,2015/08/24,78.0,10322,81.6,4771,74.8,81.6,2301,194,3788,238
345,87.74,81.33083333333336,79.15833333333332,86.4,82.03500000000001,2015/08/21,83.1,10370,87.0,4771,83.0,86.0,1787,219,3883,206
346,88.11999999999999,81.33083333333336,79.09166666666665,86.44000000000001,81.71000000000001,2015/08/20,88.4,9990,91.6,4771,86.6,86.6,2242,194,3915,443
347,87.36,81.33083333333336,78.93166666666666,86.04,81.18,2015/08/19,86.5,9744,90.7,4771,86.1,88.7,1711,197,3922,547
348,87.03999999999999,81.33083333333336,78.80166666666666,85.86000000000001,80.89500000000001,2015/08/18,88.7,9583,92.0,4771,87.7,92.0,1800,311,3997,505
349,86.5,81.33083333333336,78.62666666666665,85.11000000000001,80.555,2015/08/17,92.0,9377,92.5,4771,85.6,85.6,3088,317,3881,529
350,85.06,81.33083333333336,78.39666666666666,84.06000000000002,80.02,2015/08/14,85.0,9178,86.4,4470,84.1,85.5,762,359,3566,564
351,84.76,81.33083333333336,78.27666666666666,83.28000000000002,80.025,2015/08/13,84.6,9360,86.1,4470,83.0,86.1,783,365,3533,607
352,84.72,81.33083333333336,78.14999999999999,82.49000000000001,80.115,2015/08/12,84.9,9257,85.7,4238,82.3,85.2,1128,424,3566,585
353,84.68,81.33083333333336,77.98833333333332,80.98,80.20500000000001,2015/08/11,86.0,8933,87.9,4238,85.0,86.2,1887,426,3610,596
354,83.72,81.33083333333336,77.89333333333333,79.25000000000001,80.115,2015/08/10,84.8,8643,85.9,4238,81.5,81.8,1737,447,3536,647
355,83.06,81.33083333333336,77.835,77.67,80.075,2015/08/07,83.5,8481,85.5,4431,82.6,84.2,1428,435,3772,630
356,81.8,81.33083333333336,77.84333333333332,76.98,79.97999999999999,2015/08/06,84.4,8036,87.0,4330,82.9,86.0,1786,428,3680,588
357,80.26,81.33083333333336,77.86833333333333,76.32000000000001,79.595,2015/08/05,84.7,7668,84.9,3890,81.3,82.0,2278,426,3673,616
358,77.28,81.33083333333336,77.875,75.92999999999999,79.26499999999999,2015/08/04,81.2,7418,84.4,4111,80.9,83.8,2841,496,3545,580
359,74.78,81.33083333333336,78.01833333333335,75.99999999999999,79.07499999999999,2015/08/03,81.5,7332,83.1,3837,75.6,77.0,3971,567,3748,550
360,72.28,81.33083333333336,78.01833333333335,75.97999999999999,78.93999999999998,2015/07/31,77.2,7007,77.2,3600,72.7,72.9,2950,405,4300,450
361,72.16,81.33083333333336,78.01833333333335,76.76999999999998,79.07499999999999,2015/07/30,76.7,7160,76.7,3039,70.5,70.5,2447,322,4642,286
362,72.38,81.33083333333336,78.01833333333335,77.73999999999998,79.21499999999999,2015/07/29,69.8,7165,71.0,1702,69.3,69.6,1017,350,4609,0
363,74.58,81.33083333333336,78.01833333333335,79.42999999999998,79.61999999999999,2015/07/28,68.7,7240,69.5,1209,66.5,67.4,1338,293,4692,0
364,77.22,81.33083333333336,78.01833333333335,80.97999999999999,80.07499999999999,2015/07/27,69.0,7247,76.6,639,69.0,76.6,1629,262,4677,0
365,79.68,81.33083333333336,78.01833333333335,82.47999999999999,80.62499999999999,2015/07/24,76.6,7416,78.6,639,76.1,78.5,767,213,4925,1
366,81.38000000000001,81.33083333333336,78.01833333333335,82.97999999999999,80.79499999999999,2015/07/23,77.8,7467,81.6,538,75.8,81.5,1735,273,4975,43
367,83.10000000000001,81.33083333333336,78.01833333333335,82.86999999999999,80.92999999999999,2015/07/22,80.8,7409,82.5,538,80.1,81.0,768,269,4855,43
368,84.28,81.33083333333336,78.01833333333335,82.6,80.88,2015/07/21,81.9,7409,82.5,499,80.0,81.4,704,268,4828,42
369,84.74,81.33083333333336,78.01833333333335,82.15,80.54499999999999,2015/07/20,81.3,7246,86.5,399,81.1,86.5,1126,265,4765,48
370,85.28,81.33083333333336,78.01833333333335,81.9,80.16999999999999,2015/07/17,85.1,7174,87.3,399,85.0,86.5,595,262,4761,46
371,84.58,81.33083333333336,78.01833333333335,81.38,79.53999999999999,2015/07/16,86.4,7044,87.7,353,85.8,87.3,581,259,4732,80
372,82.64,81.33083333333336,78.01833333333335,80.69,78.82,2015/07/15,86.7,6993,88.1,328,84.3,84.3,1370,248,4722,86
373,80.92,81.33083333333336,78.01833333333335,79.81,78.155,2015/07/14,84.2,6923,85.9,328,83.2,83.7,843,239,4532,84
374,79.56,81.33083333333336,78.01833333333335,79.17,77.585,2015/07/13,84.0,6934,85.8,328,83.2,84.6,1387,222,4518,69
375,78.52000000000001,81.33083333333336,78.01833333333335,78.77000000000001,76.93499999999999,2015/07/09,81.6,6959,84.0,302,77.1,78.0,1922,249,4483,68
376,78.18,81.33083333333336,78.01833333333335,78.61,76.445,2015/07/08,76.7,6961,78.5,222,75.5,78.1,439,240,4082,66
377,78.74,81.33083333333336,78.01833333333335,78.99,76.08999999999999,2015/07/07,78.1,6994,78.8,177,77.8,78.8,107,181,4099,53
378,78.70000000000002,81.33083333333336,78.01833333333335,79.16,75.61499999999998,2015/07/06,77.4,7410,78.7,6,77.4,78.6,153,180,4120,55
379,78.78,81.33083333333336,78.01833333333335,78.94,75.27999999999999,2015/07/03,78.8,7557,79.4,6,78.3,79.0,143,184,4120,61
380,79.02000000000001,81.33083333333336,78.01833333333335,78.44,75.05499999999998,2015/07/02,79.9,7595,80.4,6,79.2,80.0,107,184,4101,60
381,79.03999999999999,81.33083333333336,78.01833333333335,77.7,74.86499999999998,2015/07/01,79.5,7602,80.5,6,78.6,78.6,175,184,4163,60
382,79.24,81.33083333333336,78.01833333333335,76.95,74.75499999999998,2015/06/30,77.9,7660,78.5,6,77.2,77.3,123,184,4199,60
383,79.62,81.33083333333336,78.01833333333335,76.5,74.71,2015/06/29,77.8,7661,79.0,6,77.6,78.2,190,184,4180,66
384,79.1,81.33083333333336,78.01833333333335,76.0,74.81999999999998,2015/06/26,80.0,7639,80.0,6,78.6,80.0,203,184,4160,70
