,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,14.290000000000001,13.41658333333333,14.105500000000001,14.373999999999999,14.4155,2015/06/25,14.25,0,14.25,0,14.25,14.25,0,0,0,0
386,14.319999999999999,13.41658333333333,14.105500000000001,14.398999999999997,14.424000000000001,2015/06/24,14.25,0,14.25,0,14.25,14.25,1,0,0,0
387,14.35,13.41658333333333,14.105500000000001,14.423999999999998,14.448000000000002,2015/06/23,14.35,0,14.35,0,14.35,14.35,21,0,0,0
388,14.378,13.41658333333333,14.105500000000001,14.412,14.449000000000002,2015/06/22,14.29,0,14.31,0,14.29,14.31,43,0,0,0
389,14.419999999999998,13.41658333333333,14.105500000000001,14.432999999999998,14.452500000000004,2015/06/18,14.31,0,14.31,0,14.31,14.31,40,0,0,0
390,14.457999999999998,13.41658333333333,14.105500000000001,14.451999999999998,14.456000000000003,2015/06/17,14.4,0,14.4,0,14.4,14.4,1,0,0,0
391,14.478,13.41658333333333,14.105500000000001,14.462,14.456000000000003,2015/06/16,14.4,0,14.4,0,14.4,14.4,1,0,0,0
392,14.498000000000001,13.41658333333333,14.105500000000001,14.472000000000003,14.460500000000001,2015/06/15,14.49,0,14.49,0,14.49,14.49,0,0,0,0
393,14.446000000000002,13.41658333333333,14.105500000000001,14.469,14.460000000000003,2015/06/12,14.5,0,14.5,0,14.5,14.5,238,0,0,0
394,14.446000000000002,13.41658333333333,14.105500000000001,14.463999999999999,14.461000000000002,2015/06/11,14.5,0,14.5,0,14.31,14.31,445,0,0,0
395,14.446000000000002,13.41658333333333,14.105500000000001,14.456999999999999,14.463000000000003,2015/06/10,14.5,0,14.51,0,14.45,14.5,507,0,0,0
396,14.446000000000002,13.41658333333333,14.105500000000001,14.449000000000002,14.464000000000002,2015/06/09,14.5,0,14.5,0,14.25,14.25,421,0,0,0
397,14.446000000000002,13.41658333333333,14.105500000000001,14.472000000000003,14.464000000000002,2015/06/08,14.23,0,14.23,0,14.22,14.22,2,0,0,0
398,14.492,13.41658333333333,14.105500000000001,14.486,14.48,2015/06/05,14.5,0,14.5,0,14.49,14.49,213,0,0,0
399,14.482,13.41658333333333,14.105500000000001,14.472000000000003,14.480500000000001,2015/06/04,14.5,0,14.52,0,14.48,14.5,694,0,0,0
400,14.468,13.41658333333333,14.105500000000001,14.460000000000003,14.480500000000001,2015/06/03,14.5,0,14.51,0,14.5,14.5,283,0,0,0
401,14.451999999999998,13.41658333333333,14.105500000000001,14.45,14.480500000000001,2015/06/02,14.5,0,14.51,0,14.46,14.47,254,0,0,0
402,14.498000000000001,13.41658333333333,14.105500000000001,14.449000000000002,14.480500000000001,2015/06/01,14.46,0,14.6,0,14.43,14.45,268,0,0,0
403,14.48,13.41658333333333,14.105500000000001,14.450999999999999,14.480500000000001,2015/05/29,14.45,0,14.45,0,14.44,14.44,76,0,0,0
404,14.462,13.41658333333333,14.105500000000001,14.457999999999998,14.480500000000001,2015/05/28,14.43,0,14.43,0,14.42,14.42,99,0,0,0
405,14.451999999999998,13.41658333333333,14.105500000000001,14.469,14.480500000000001,2015/05/27,14.42,0,14.42,0,14.4,14.41,32,0,0,0
406,14.447999999999999,13.41658333333333,14.105500000000001,14.479000000000003,14.480500000000001,2015/05/26,14.73,0,15.34,0,14.48,15.34,892,0,0,0
407,14.4,13.41658333333333,14.105500000000001,14.456,14.480500000000001,2015/05/25,14.37,0,14.37,0,14.36,14.36,270,0,0,0
408,14.422,13.41658333333333,14.105500000000001,14.474,14.480500000000001,2015/05/22,14.36,0,14.42,0,14.36,14.38,365,0,0,0
409,14.453999999999999,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/21,14.38,0,14.4,0,14.3,14.3,634,0,0,0
410,14.486,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/20,14.4,0,14.46,0,14.4,14.46,381,0,0,0
411,14.509999999999996,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/19,14.49,0,14.5,0,14.46,14.48,223,0,0,0
412,14.512,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/18,14.48,0,14.5,0,14.48,14.5,350,0,0,0
413,14.526,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/15,14.52,0,14.52,0,14.49,14.5,903,0,0,0
414,14.524000000000001,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/14,14.54,0,14.54,0,14.52,14.52,601,0,0,0
415,14.524000000000001,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/13,14.52,0,14.52,0,14.5,14.5,957,0,0,0
416,14.524000000000001,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/12,14.5,0,14.51,0,14.5,14.51,1330,0,0,0
417,14.524000000000001,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/11,14.55,0,14.55,0,14.51,14.51,1103,0,0,0
418,14.524000000000001,13.41658333333333,14.105500000000001,14.488999999999999,14.480500000000001,2015/05/08,14.51,0,14.51,0,14.5,14.5,1577,0,0,0
