,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,15.549999999999997,14.72291666666666,15.7875,15.434999999999999,13.9225,2015/06/25,15.45,5764,15.8,0,15.2,15.35,142,2,0,0
386,15.729999999999999,14.72291666666666,15.7875,15.074999999999998,13.809999999999999,2015/06/24,15.35,5772,16.3,0,15.3,15.4,232,2,0,0
387,16.11,14.72291666666666,15.7875,14.62,13.7375,2015/06/23,15.8,5793,17.5,0,15.6,17.5,411,2,0,0
388,16.089999999999996,14.72291666666666,15.7875,14.149999999999997,13.615,2015/06/22,16.3,5793,16.3,0,14.0,14.0,479,2,0,0
389,15.689999999999998,14.72291666666666,15.7875,13.709999999999999,13.517499999999998,2015/06/18,14.85,5871,15.5,0,14.75,15.5,584,2,0,0
390,15.319999999999999,14.72291666666666,15.7875,13.475,13.544999999999998,2015/06/17,16.35,5824,18.95,0,15.7,18.3,1408,2,0,0
391,14.419999999999998,14.72291666666666,15.7875,13.164999999999997,13.555000000000001,2015/06/16,17.25,5775,17.25,0,15.9,15.95,447,2,0,0
392,13.129999999999999,14.72291666666666,15.7875,12.77,13.5625,2015/06/15,15.7,5908,15.7,0,14.3,14.55,488,3,0,0
393,12.209999999999999,14.72291666666666,15.7875,12.54,13.680000000000001,2015/06/12,14.3,5993,14.3,0,13.5,13.55,660,3,0,0
394,11.73,14.72291666666666,15.7875,12.370000000000001,13.935000000000002,2015/06/11,13.0,6053,13.0,0,12.75,13.0,301,2,0,0
395,11.629999999999999,14.72291666666666,15.7875,12.41,14.312500000000004,2015/06/10,11.85,6084,11.85,0,11.75,11.75,107,2,0,0
396,11.91,14.72291666666666,15.7875,12.545,14.750000000000004,2015/06/09,10.8,6117,11.45,0,10.7,10.7,101,4,0,0
397,12.41,14.72291666666666,15.7875,12.855,15.235000000000003,2015/06/08,11.1,6130,11.55,0,10.8,11.55,118,3,0,0
398,12.87,14.72291666666666,15.7875,13.080000000000002,15.7,2015/06/05,11.9,6111,12.45,0,11.7,12.45,122,3,0,0
399,13.010000000000002,14.72291666666666,15.7875,13.325,16.115000000000002,2015/06/04,12.5,6137,13.15,0,12.0,12.9,147,3,0,0
400,13.190000000000001,14.72291666666666,15.7875,13.615,16.115000000000002,2015/06/03,13.25,6134,13.35,0,12.85,13.3,66,4,0,0
401,13.180000000000001,14.72291666666666,15.7875,13.944999999999999,16.115000000000002,2015/06/02,13.3,6140,13.35,0,13.0,13.05,98,4,0,0
402,13.3,14.72291666666666,15.7875,14.355,16.115000000000002,2015/06/01,13.4,6150,13.5,0,12.3,12.6,265,3,0,0
403,13.290000000000001,14.72291666666666,15.7875,14.820000000000002,16.115000000000002,2015/05/29,12.6,6179,13.5,0,12.6,13.2,144,7,0,0
404,13.64,14.72291666666666,15.7875,15.500000000000004,16.115000000000002,2015/05/28,13.4,6180,13.65,0,13.1,13.2,146,3,0,0
405,14.040000000000001,14.72291666666666,15.7875,16.215,16.115000000000002,2015/05/27,13.2,6184,13.7,0,12.95,12.95,319,2,0,0
406,14.710000000000003,14.72291666666666,15.7875,16.955000000000002,16.115000000000002,2015/05/26,13.9,6181,14.25,0,12.45,12.45,1042,2,0,0
407,15.410000000000002,14.72291666666666,15.7875,17.615000000000002,16.115000000000002,2015/05/25,13.35,6120,13.35,0,13.35,13.35,73,4,0,0
408,16.35,14.72291666666666,15.7875,18.32,16.115000000000002,2015/05/22,14.35,6120,14.6,0,14.35,14.6,186,4,0,0
409,17.360000000000003,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/21,15.4,6120,16.55,0,15.4,16.55,315,4,0,0
410,18.39,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/20,16.55,6115,17.4,0,16.3,17.4,60,5,0,0
411,19.199999999999996,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/19,17.4,6118,17.45,0,16.8,16.8,271,6,0,0
412,19.82,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/18,18.05,6116,19.3,0,18.05,19.3,98,6,0,0
413,20.29,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/15,19.4,6118,19.75,0,19.15,19.75,114,6,0,0
414,20.45,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/14,20.55,6107,20.6,0,20.2,20.3,9,7,0,0
415,20.45,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/13,20.6,6107,20.6,0,20.2,20.5,5,9,0,0
416,20.45,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/12,20.5,6107,20.75,0,20.4,20.4,21,9,0,0
417,20.45,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/11,20.4,6097,20.6,0,20.05,20.2,14,9,0,0
418,20.45,14.72291666666666,15.7875,18.905,16.115000000000002,2015/05/08,20.2,6095,20.5,0,20.0,20.0,15,8,0,0
