,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,59.459999999999994,56.686249999999966,63.76499999999999,61.08,63.735,2015/07/13,59.7,7648,59.7,935,58.6,58.8,813,380,7100,11
375,59.98,56.686249999999966,63.76499999999999,61.60999999999999,64.08000000000001,2015/07/09,57.9,7844,58.1,564,55.0,57.4,1435,429,7130,26
376,60.96,56.686249999999966,63.76499999999999,62.36,64.595,2015/07/08,58.7,8152,60.8,0,57.3,60.8,2902,328,7274,59
377,62.02,56.686249999999966,63.76499999999999,63.02,64.95,2015/07/07,60.8,8161,61.8,0,60.2,60.6,1138,284,7778,86
378,62.339999999999996,56.686249999999966,63.76499999999999,63.620000000000005,65.47,2015/07/06,60.2,8029,62.1,48,60.2,61.7,1358,309,7757,65
379,62.7,56.686249999999966,63.76499999999999,64.38,66.045,2015/07/03,62.3,8099,62.6,560,61.3,62.4,1566,431,7895,74
380,63.239999999999995,56.686249999999966,63.76499999999999,64.9,66.495,2015/07/02,62.8,8081,64.4,628,62.6,64.2,1187,440,7828,80
381,63.760000000000005,56.686249999999966,63.76499999999999,65.19,67.07000000000001,2015/07/01,64.0,8220,64.3,752,62.7,62.8,739,506,7762,82
382,64.02000000000001,56.686249999999966,63.76499999999999,65.39,67.69,2015/06/30,62.4,8207,63.2,838,61.9,62.0,1030,530,7773,80
383,64.9,56.686249999999966,63.76499999999999,65.85999999999999,68.095,2015/06/29,62.0,8471,64.5,1166,61.5,64.5,2189,564,7758,122
384,66.06,56.686249999999966,63.76499999999999,66.39,68.47,2015/06/26,65.0,8441,66.4,1180,65.0,65.7,1345,531,8201,125
385,66.56,56.686249999999966,63.76499999999999,66.54999999999998,68.655,2015/06/25,65.4,8434,66.6,1631,65.1,65.3,1260,551,8384,98
386,66.62,56.686249999999966,63.76499999999999,66.82999999999998,68.83,2015/06/24,65.3,8459,66.7,1676,65.1,66.6,1872,662,8385,106
387,66.76,56.686249999999966,63.76499999999999,66.87999999999998,68.91499999999999,2015/06/23,66.8,8393,68.3,1765,66.4,68.2,1885,658,8400,110
388,66.82,56.686249999999966,63.76499999999999,67.32,68.91,2015/06/22,67.8,8389,68.4,1984,67.1,68.0,1409,630,8247,102
389,66.72,56.686249999999966,63.76499999999999,67.71000000000001,68.905,2015/06/18,67.5,8320,67.6,2255,65.8,65.8,1018,690,8014,155
390,66.53999999999999,56.686249999999966,63.76499999999999,68.09,68.91,2015/06/17,65.7,8536,66.6,2703,64.9,66.2,1052,804,7888,91
391,67.03999999999999,56.686249999999966,63.76499999999999,68.95,69.01,2015/06/16,66.0,8874,67.3,2703,65.6,67.0,1107,672,8039,91
392,67.0,56.686249999999966,63.76499999999999,69.99,69.01500000000001,2015/06/15,67.1,8936,68.3,2703,66.5,67.3,1217,657,8141,93
393,67.82000000000001,56.686249999999966,63.76499999999999,70.33000000000001,68.87,2015/06/12,67.3,8807,69.3,2703,65.6,66.6,2572,712,8322,78
394,68.7,56.686249999999966,63.76499999999999,70.55,68.745,2015/06/11,66.6,9082,67.9,2713,65.5,67.5,3307,773,8321,104
395,69.64,56.686249999999966,63.76499999999999,70.76,68.68,2015/06/10,68.2,9118,68.9,2713,66.8,66.8,2931,838,8441,127
396,70.86,56.686249999999966,63.76499999999999,70.83,68.495,2015/06/09,65.8,9129,71.8,2995,64.7,70.5,4189,807,8560,324
397,72.97999999999999,56.686249999999966,63.76499999999999,70.95,68.38000000000001,2015/06/08,71.2,8941,72.7,3297,69.8,72.0,2577,1046,9195,73
398,72.84,56.686249999999966,63.76499999999999,70.5,67.86,2015/06/05,71.7,8151,72.9,3670,68.0,71.6,4606,825,8993,78
399,72.4,56.686249999999966,63.76499999999999,70.1,67.53,2015/06/04,71.3,8042,75.6,3670,70.5,74.6,5563,1128,9156,97
400,71.88,56.686249999999966,63.76499999999999,69.73,67.53,2015/06/03,74.3,8014,79.2,3954,74.1,78.4,8319,1082,9401,102
401,70.8,56.686249999999966,63.76499999999999,69.07000000000002,67.53,2015/06/02,76.4,7768,76.7,3954,70.4,70.5,10776,1144,8951,124
402,68.91999999999999,56.686249999999966,63.76499999999999,68.04,67.53,2015/06/01,70.5,7526,70.5,3954,68.2,69.2,2779,1301,7563,182
403,68.16,56.686249999999966,63.76499999999999,67.41000000000001,67.53,2015/05/29,69.5,7486,71.5,4261,68.5,69.0,5828,1924,7576,81
404,67.8,56.686249999999966,63.76499999999999,66.94000000000001,67.53,2015/05/28,68.7,7099,69.8,4185,68.3,69.4,2217,1295,6772,215
405,67.58,56.686249999999966,63.76499999999999,66.60000000000001,67.53,2015/05/27,68.9,6743,69.3,4185,66.9,67.0,2859,1610,6735,84
406,67.33999999999999,56.686249999999966,63.76499999999999,66.16000000000001,67.53,2015/05/26,67.0,6732,67.4,4133,66.4,67.1,981,1082,6696,86
407,67.16,56.686249999999966,63.76499999999999,65.81000000000002,67.53,2015/05/25,66.7,6637,67.9,4133,66.4,67.5,1249,1367,6664,141
408,66.66,56.686249999999966,63.76499999999999,65.22,67.53,2015/05/22,67.7,6638,69.0,4073,67.5,67.6,1859,1004,6546,85
409,66.08,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/21,67.6,6475,68.4,4073,66.7,68.4,1182,1021,6417,102
410,65.62,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/20,67.7,6479,68.5,4173,66.7,66.8,1813,1094,6325,105
411,64.98,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/19,66.1,6587,66.4,4323,65.0,65.2,1415,844,6275,110
412,64.46000000000001,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/18,64.2,6545,65.3,4324,63.7,65.0,667,923,6284,123
413,63.78000000000001,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/15,64.8,6590,65.9,4324,64.1,65.8,1077,718,6291,122
414,63.839999999999996,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/14,65.3,6344,65.5,4282,64.5,65.0,1202,667,6284,123
415,63.839999999999996,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/13,64.5,6337,65.2,4292,63.9,64.0,1608,648,6312,130
416,63.839999999999996,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/12,63.5,6367,63.5,4292,61.3,61.8,2546,664,6422,85
417,63.839999999999996,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/11,60.8,6194,65.5,4234,60.6,65.0,4466,667,6458,85
418,63.839999999999996,56.686249999999966,63.76499999999999,64.96000000000001,67.53,2015/05/08,65.1,6034,68.6,4147,65.0,68.5,2660,603,7086,87
