,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,10.7,10.781750000000004,10.540333333333331,10.74,10.81,2016/04/14,10.7,533,10.7,0,10.6,10.6,157,0,3757,0
190,10.66,10.795916666666669,10.53033333333333,10.75,10.8125,2016/04/13,10.6,532,10.65,0,10.55,10.65,121,0,3760,0
191,10.67,10.813,10.51783333333333,10.790000000000003,10.830000000000002,2016/04/12,10.7,539,10.7,0,10.55,10.7,178,0,3822,0
192,10.72,10.831333333333335,10.508666666666665,10.835,10.84,2016/04/11,10.75,550,10.8,0,10.65,10.65,198,0,3837,0
193,10.75,10.850083333333336,10.4995,10.88,10.8475,2016/04/08,10.75,568,10.75,0,10.45,10.5,292,0,3837,0
194,10.78,10.866333333333335,10.49033333333333,10.92,10.8575,2016/04/07,10.5,603,10.75,0,10.5,10.65,222,0,3814,0
195,10.84,10.890083333333335,10.489499999999998,10.955000000000002,10.879999999999999,2016/04/06,10.65,614,10.95,0,10.4,10.95,268,0,3853,0
196,10.91,10.909250000000004,10.481999999999998,10.955000000000002,10.9,2016/04/01,10.95,616,10.95,0,10.75,10.9,155,1,3865,0
197,10.95,10.92591666666667,10.469499999999998,10.91,10.905000000000001,2016/03/31,10.9,630,10.95,0,10.75,10.8,188,3,3866,0
198,11.01,10.938833333333339,10.461166666666664,10.895,10.905000000000001,2016/03/30,10.9,635,10.9,0,10.65,10.7,151,3,3872,0
199,11.059999999999999,10.953000000000005,10.453666666666663,10.879999999999999,10.895,2016/03/29,10.8,644,11.0,0,10.7,10.85,282,3,3887,0
200,11.069999999999999,10.959250000000004,10.44783333333333,10.875,10.8875,2016/03/28,11.0,645,11.2,0,10.95,11.15,146,2,3998,0
201,11.0,10.96466666666667,10.440333333333331,10.870000000000001,10.865,2016/03/25,11.15,655,11.25,0,11.05,11.1,307,2,4034,0
202,10.87,10.968416666666672,10.426166666666663,10.845,10.8375,2016/03/24,11.2,688,11.2,0,11.0,11.1,324,2,3985,3
203,10.78,10.978833333333338,10.412833333333332,10.815000000000001,10.807500000000001,2016/03/23,11.15,695,11.5,0,10.75,10.75,1209,1,4013,3
204,10.7,10.990916666666672,10.399499999999996,10.795,10.7825,2016/03/22,10.85,699,10.85,0,10.55,10.55,381,1,3636,5
205,10.68,11.000916666666672,10.387833333333331,10.805000000000001,10.77,2016/03/21,10.65,733,10.65,0,10.5,10.5,125,6,3561,3
206,10.74,11.015083333333338,10.377833333333331,10.845,10.7625,2016/03/18,10.5,875,10.75,0,10.45,10.75,209,13,3569,7
207,10.82,11.031750000000006,10.37283333333333,10.9,10.7625,2016/03/17,10.75,870,10.75,0,10.65,10.65,161,18,3589,7
208,10.85,11.045916666666672,10.357833333333332,10.915000000000001,10.7475,2016/03/16,10.75,866,10.75,0,10.55,10.7,247,18,3596,7
209,10.89,11.05508333333334,10.345333333333333,10.91,10.7375,2016/03/15,10.75,867,11.0,0,10.75,10.95,310,18,3632,7
210,10.930000000000001,11.060916666666675,10.332833333333332,10.900000000000002,10.72,2016/03/14,10.95,900,10.95,0,10.8,10.9,201,16,3686,7
211,10.95,11.056750000000006,10.316833333333332,10.860000000000001,10.680000000000001,2016/03/11,10.9,911,10.9,0,10.8,10.85,99,7,3698,7
212,10.98,11.05508333333334,10.306833333333334,10.830000000000002,10.6375,2016/03/10,10.9,923,10.95,0,10.8,10.95,142,7,3723,8
213,10.98,11.054666666666671,10.299333333333331,10.8,10.5975,2016/03/09,10.95,950,10.95,0,10.75,10.95,159,7,3726,8
214,10.930000000000001,11.051750000000004,10.290999999999999,10.77,10.557500000000001,2016/03/08,10.95,950,11.0,0,10.9,11.0,197,7,3782,8
215,10.870000000000001,11.04966666666667,10.2835,10.735000000000001,10.517500000000002,2016/03/07,11.05,950,11.05,0,10.85,11.05,303,15,3814,10
216,10.77,11.040500000000005,10.276,10.680000000000001,10.470000000000002,2016/03/04,11.05,960,11.25,0,10.9,10.9,607,15,3829,10
217,10.68,11.031500000000005,10.270166666666665,10.625000000000002,10.4175,2016/03/03,10.9,961,10.95,0,10.7,10.7,434,19,3764,10
218,10.620000000000001,11.024000000000004,10.267666666666665,10.580000000000002,10.3825,2016/03/02,10.7,953,10.7,0,10.55,10.65,279,19,3750,10
219,10.61,11.015333333333338,10.271833333333332,10.565000000000001,10.3575,2016/03/01,10.65,948,10.65,0,10.55,10.55,200,19,3747,10
220,10.6,11.007750000000005,10.277666666666667,10.540000000000001,10.3325,2016/02/26,10.55,945,10.6,0,10.5,10.55,179,19,3760,10
221,10.59,10.998916666666672,10.282666666666668,10.5,10.305,2016/02/25,10.6,931,10.6,0,10.5,10.6,295,19,3776,12
222,10.57,10.98958333333334,10.286,10.445000000000002,10.274,2016/02/24,10.6,911,10.65,0,10.55,10.6,254,19,3841,12
223,10.540000000000001,10.979500000000007,10.295166666666665,10.395000000000001,10.254000000000001,2016/02/23,10.65,894,10.65,0,10.55,10.6,213,19,3854,12
224,10.52,10.969000000000007,10.301833333333333,10.345000000000002,10.221,2016/02/22,10.6,888,10.6,0,10.45,10.5,192,19,3894,12
225,10.48,10.958833333333342,10.311,10.3,10.1835,2016/02/19,10.5,875,10.5,0,10.4,10.45,186,19,3883,12
226,10.41,10.954666666666675,10.318499999999998,10.260000000000002,10.1465,2016/02/18,10.5,859,10.5,0,10.4,10.45,157,18,3911,12
227,10.32,10.951333333333341,10.32933333333333,10.21,10.123999999999999,2016/02/17,10.45,846,10.6,0,10.4,10.6,133,19,3934,12
228,10.250000000000002,10.947583333333341,10.341,10.185,10.1015,2016/02/16,10.55,830,10.6,0,10.4,10.4,309,56,3929,12
229,10.17,10.943833333333341,10.352666666666664,10.150000000000002,10.0735,2016/02/15,10.4,823,10.4,0,10.15,10.15,276,93,3999,12
230,10.120000000000001,10.942166666666674,10.3685,10.125000000000002,10.058499999999999,2016/02/03,10.15,810,10.15,0,9.98,10.05,290,93,4025,12
231,10.11,10.93758333333334,10.382666666666665,10.110000000000001,10.043499999999998,2016/02/02,10.05,811,10.15,0,10.05,10.1,74,98,4055,10
232,10.1,10.938000000000006,10.414333333333333,10.103,10.048499999999999,2016/02/01,10.1,800,10.15,0,10.0,10.15,101,118,4084,10
233,10.120000000000001,10.938000000000006,10.441833333333333,10.113000000000001,10.053499999999998,2016/01/30,10.15,798,10.15,0,10.0,10.05,205,118,4057,10
234,10.129999999999999,10.938000000000006,10.471833333333334,10.097000000000001,10.055999999999997,2016/01/29,10.15,791,10.15,0,10.0,10.0,222,118,4068,10
235,10.129999999999999,10.939250000000005,10.49766666666667,10.067000000000002,10.070999999999996,2016/01/28,10.1,788,10.15,0,9.99,9.99,243,118,4069,12
236,10.11,10.94008333333334,10.526833333333336,10.033000000000001,10.075999999999997,2016/01/27,10.0,788,10.15,0,10.0,10.1,198,118,4094,12
237,10.105999999999998,10.941750000000006,10.55766666666667,10.038,10.085999999999995,2016/01/26,10.2,845,10.2,0,10.05,10.2,124,127,4132,12
238,10.105999999999998,10.940916666666672,10.586833333333336,10.018,10.095999999999997,2016/01/25,10.2,822,10.25,0,10.15,10.15,192,128,4134,12
239,10.064,10.939666666666671,10.610166666666668,9.997,10.108499999999996,2016/01/22,10.15,804,10.15,0,10.0,10.0,210,135,4147,12
240,10.004000000000001,10.940083333333337,10.637666666666668,9.991999999999999,10.123499999999996,2016/01/21,10.0,803,10.1,0,9.95,9.97,193,135,4190,12
241,9.956,10.941333333333336,10.671833333333334,9.976999999999999,10.150999999999996,2016/01/20,9.98,778,10.2,0,9.98,10.0,267,141,4189,12
242,9.97,10.943166666666668,10.710500000000001,9.993999999999998,10.166999999999996,2016/01/19,10.2,746,10.2,0,10.0,10.0,291,135,4318,13
243,9.930000000000001,10.942333333333336,10.75466666666667,9.993999999999998,10.176999999999996,2016/01/18,9.99,743,9.99,0,9.74,9.74,302,150,4499,13
244,9.930000000000001,10.943250000000003,10.804833333333336,10.014999999999999,10.194999999999997,2016/01/15,9.85,731,9.95,0,9.76,9.76,296,149,4499,12
245,9.98,10.945750000000002,10.852333333333336,10.075,10.209999999999997,2016/01/14,9.76,700,9.93,0,9.76,9.91,402,146,4547,15
246,9.998000000000001,10.94941666666667,10.898000000000001,10.118999999999998,10.224499999999995,2016/01/13,10.05,647,10.05,0,9.91,9.91,126,141,4762,15
247,10.018,10.949833333333336,10.938833333333337,10.133999999999999,10.231999999999996,2016/01/12,10.0,645,10.0,0,9.91,9.98,123,146,4792,14
248,10.058,10.951500000000003,10.98466666666667,10.174,10.224499999999995,2016/01/11,9.99,645,10.1,0,9.92,10.0,120,142,4835,14
249,10.1,10.952833333333336,11.02316666666667,10.22,10.224999999999996,2016/01/08,10.1,644,10.1,0,9.85,9.85,309,147,4831,14
250,10.169999999999998,10.952000000000004,11.061500000000002,10.255,10.219999999999995,2016/01/07,9.85,509,10.15,0,9.85,10.15,360,156,4863,14
251,10.24,10.953083333333336,11.10816666666667,10.325000000000001,10.226999999999997,2016/01/06,10.15,511,10.2,0,10.0,10.2,205,157,5112,14
252,10.25,10.949833333333338,11.154000000000002,10.340000000000002,10.234499999999995,2016/01/05,10.2,506,10.2,0,10.0,10.2,181,179,5159,15
253,10.290000000000001,10.946000000000003,11.20066666666667,10.360000000000003,10.246999999999996,2016/01/04,10.2,506,10.4,0,10.15,10.4,173,174,5216,15
254,10.34,10.94141666666667,11.242333333333336,10.375000000000002,10.259499999999996,2015/12/31,10.45,538,10.5,0,10.1,10.2,509,164,5214,15
255,10.34,10.935000000000004,11.29066666666667,10.345000000000002,10.261999999999997,2015/12/30,10.2,560,10.35,0,10.1,10.2,218,162,5272,27
256,10.41,10.928750000000004,11.336500000000003,10.330000000000002,10.281999999999996,2015/12/29,10.2,560,10.4,0,10.1,10.4,471,160,5281,15
257,10.430000000000001,10.921750000000003,11.382333333333337,10.330000000000002,10.306999999999997,2015/12/28,10.4,538,10.5,0,10.25,10.3,262,176,5302,15
258,10.430000000000001,10.915250000000004,11.416500000000003,10.275,10.324499999999997,2015/12/25,10.45,541,10.45,0,10.3,10.4,301,168,5328,18
259,10.41,10.909083333333337,11.452333333333337,10.23,10.349499999999995,2015/12/24,10.45,543,10.6,0,10.45,10.55,264,169,5417,20
260,10.35,10.902583333333336,11.47066666666667,10.184999999999999,10.376999999999997,2015/12/23,10.55,535,10.65,0,10.35,10.35,688,169,5449,30
261,10.25,10.895416666666671,11.489000000000004,10.129,10.391999999999998,2015/12/22,10.3,525,10.4,0,10.25,10.4,360,157,5442,29
262,10.23,10.88966666666667,11.51066666666667,10.129,10.416999999999998,2015/12/21,10.4,528,10.4,0,10.25,10.3,329,115,5502,30
263,10.120000000000001,10.883333333333336,11.544833333333338,10.133999999999999,10.454499999999998,2015/12/18,10.35,572,10.35,0,10.05,10.1,389,5,5541,32
264,10.05,10.876083333333336,11.582333333333338,10.144,10.489499999999996,2015/12/17,10.15,571,10.3,0,10.05,10.05,436,5,5552,30
265,10.02,10.87191666666667,11.614000000000004,10.178999999999998,10.539499999999997,2015/12/16,10.05,580,10.25,0,10.0,10.1,373,1,5544,34
266,10.008,10.868750000000004,11.652333333333337,10.233999999999998,10.584499999999997,2015/12/15,10.2,559,10.2,0,9.85,9.85,564,8,5537,31
267,10.028,10.864500000000003,11.69066666666667,10.283999999999999,10.631999999999996,2015/12/14,9.85,557,9.9,0,9.82,9.85,96,9,5598,33
268,10.148,10.86308333333334,11.734000000000004,10.373999999999999,10.696999999999997,2015/12/11,10.0,552,10.0,0,9.85,9.85,473,2,5657,31
269,10.238,10.860250000000004,11.764833333333337,10.469,10.759499999999997,2015/12/10,10.0,539,10.05,0,9.8,9.85,635,8,5716,30
270,10.338,10.857500000000005,11.789000000000005,10.568999999999999,10.826999999999996,2015/12/09,9.99,532,10.2,0,9.88,10.2,599,7,5760,30
271,10.459999999999999,10.854916666666671,11.79666666666667,10.655,10.877499999999998,2015/12/08,10.3,560,10.35,0,10.2,10.35,215,4,5860,32
272,10.54,10.849666666666671,11.803333333333336,10.705,10.959999999999997,2015/12/07,10.45,553,10.6,0,10.4,10.5,324,8,5962,30
273,10.6,10.843250000000005,11.810000000000004,10.775,11.024999999999997,2015/12/04,10.45,559,10.45,0,10.4,10.45,297,8,5970,30
274,10.7,10.837000000000005,11.812500000000004,10.834999999999999,11.099999999999998,2015/12/03,10.5,559,10.6,0,10.45,10.55,145,8,5925,30
275,10.8,10.829416666666672,11.815833333333337,10.9,11.159999999999997,2015/12/02,10.6,576,10.75,0,10.5,10.6,320,8,5928,30
276,10.85,10.82091666666667,11.805000000000003,10.934999999999999,11.222499999999997,2015/12/01,10.7,582,10.8,0,10.5,10.75,389,8,5881,38
277,10.87,10.810583333333337,11.792833333333338,10.98,11.279999999999998,2015/11/30,10.75,584,10.85,0,10.5,10.75,509,8,6038,46
278,10.95,10.800333333333336,11.780333333333338,11.02,11.339999999999996,2015/11/27,10.95,583,10.95,0,10.75,10.95,131,6,6143,54
279,10.969999999999999,10.788166666666672,11.758833333333339,11.05,11.372499999999997,2015/11/26,11.0,558,11.0,0,10.8,10.85,214,2,6179,54
280,10.999999999999998,10.775666666666671,11.737833333333338,11.084999999999999,11.412499999999998,2015/11/25,10.85,641,10.9,0,10.65,10.8,316,3,6202,54
281,11.02,10.76458333333334,11.715166666666672,11.1,11.472499999999998,2015/11/24,10.8,647,11.0,0,10.8,11.0,374,6,6191,54
282,11.09,10.754166666666672,11.693166666666672,11.215,11.547499999999998,2015/11/23,11.15,638,11.25,0,10.95,11.2,440,4,6271,44
283,11.09,10.738750000000005,11.663833333333338,11.275,11.632499999999997,2015/11/20,11.05,687,11.15,0,11.0,11.15,443,4,6274,44
284,11.129999999999999,10.725333333333339,11.636166666666671,11.365,11.729999999999997,2015/11/19,11.15,746,11.3,0,10.8,10.8,782,1,6269,83
285,11.17,10.711666666666671,11.606666666666673,11.420000000000002,11.807499999999997,2015/11/18,10.95,772,11.15,0,10.75,11.15,492,2,6005,83
286,11.18,10.697666666666672,11.590833333333338,11.510000000000002,11.884999999999998,2015/11/17,11.15,840,11.2,0,11.05,11.2,680,2,5912,85
287,11.34,10.681833333333339,11.57333333333334,11.58,11.952499999999997,2015/11/16,11.15,1008,11.15,0,10.85,10.85,315,2,5740,84
288,11.46,10.66583333333334,11.554166666666672,11.66,12.032499999999997,2015/11/13,11.25,1013,11.25,0,10.95,11.2,323,2,5779,43
289,11.600000000000001,10.649416666666673,11.535000000000005,11.694999999999999,12.084999999999997,2015/11/12,11.35,1012,11.4,0,10.8,11.0,1049,2,5880,44
290,11.670000000000002,10.631166666666672,11.51583333333334,11.739999999999998,12.1375,2015/11/11,11.0,1000,11.85,0,10.8,11.7,2863,2,6061,45
291,11.84,10.616000000000007,11.492500000000007,11.844999999999999,12.219999999999997,2015/11/10,11.95,1001,11.95,0,11.6,11.6,338,2,6484,72
292,11.820000000000002,10.594000000000005,11.461666666666673,11.879999999999999,12.267499999999998,2015/11/09,11.75,688,11.9,0,11.7,11.85,329,2,6534,85
293,11.86,10.573416666666672,11.434166666666673,11.989999999999998,12.329999999999998,2015/11/06,11.95,720,11.95,0,11.55,11.7,652,2,6471,89
294,11.790000000000001,10.554583333333339,11.404166666666672,12.094999999999999,12.367499999999998,2015/11/05,11.7,719,11.9,0,11.7,11.85,340,2,6563,108
295,11.809999999999999,10.537833333333339,11.380833333333337,12.194999999999999,12.45,2015/11/04,11.85,743,11.95,0,11.75,11.85,450,2,6523,107
296,11.85,10.520333333333337,11.353333333333337,12.26,12.504999999999999,2015/11/03,11.85,748,12.15,0,11.8,12.0,626,2,6503,109
297,11.940000000000001,10.503583333333337,11.325833333333339,12.325,12.559999999999999,2015/11/02,11.95,758,12.05,0,11.55,11.6,882,2,6374,117
298,12.120000000000001,10.485583333333336,11.295000000000005,12.405,12.584999999999997,2015/10/30,11.6,749,11.8,0,11.3,11.8,1087,1,6370,119
299,12.4,10.474333333333337,11.26916666666667,12.475,12.634999999999998,2015/10/29,11.8,770,12.2,0,11.75,12.1,1251,1,6362,118
300,12.580000000000002,10.474333333333337,11.242500000000005,12.535,12.622499999999999,2015/10/28,12.05,541,12.5,0,12.0,12.35,1368,2,6407,157
301,12.669999999999998,10.474333333333337,11.210833333333339,12.595,12.602499999999997,2015/10/27,12.3,531,12.75,0,12.25,12.75,2055,2,6471,172
302,12.709999999999999,10.474333333333337,11.175833333333339,12.655,12.567499999999999,2015/10/26,12.85,532,13.35,0,12.85,13.1,2058,2,6540,182
303,12.690000000000001,10.474333333333337,11.130000000000004,12.67,12.547499999999998,2015/10/23,13.0,537,13.45,0,12.7,12.7,5435,1,6448,239
304,12.55,10.474333333333337,11.081666666666672,12.64,12.527499999999998,2015/10/22,12.7,553,13.1,0,12.25,12.5,3347,1,6465,307
305,12.489999999999998,10.474333333333337,11.03916666666667,12.705,12.495,2015/10/21,12.5,561,12.65,0,12.3,12.5,852,1,6398,230
306,12.52,10.474333333333337,11.000833333333338,12.75,12.487499999999999,2015/10/20,12.5,545,12.85,0,12.5,12.85,1223,228,6293,202
307,12.599999999999998,10.474333333333337,10.960833333333337,12.795,12.487499999999999,2015/10/19,12.75,540,12.9,0,12.35,12.35,2805,212,6499,217
308,12.649999999999999,10.474333333333337,10.918333333333338,12.765,12.472499999999998,2015/10/16,12.3,528,12.65,0,12.3,12.45,1001,151,6510,238
309,12.73,10.474333333333337,10.882500000000004,12.795,12.45,2015/10/15,12.4,521,12.75,0,12.4,12.7,1286,231,6418,210
310,12.919999999999998,10.474333333333337,10.842500000000005,12.709999999999999,12.402499999999998,2015/10/14,12.65,511,12.95,0,12.65,12.8,1060,231,6263,224
311,12.979999999999999,10.474333333333337,10.798000000000004,12.61,12.292499999999999,2015/10/13,12.9,492,13.0,0,12.8,12.9,1013,226,6250,218
312,12.989999999999998,10.474333333333337,10.74566666666667,12.48,12.182499999999997,2015/10/12,13.0,479,13.0,0,12.55,12.8,1527,201,6313,178
313,12.879999999999999,10.474333333333337,10.691333333333338,12.425,12.074999999999998,2015/10/08,12.7,467,13.45,0,12.7,13.4,3336,201,6598,185
314,12.86,10.474333333333337,10.640500000000005,12.415000000000001,11.969999999999997,2015/10/07,13.35,469,13.9,0,13.2,13.4,6981,1,7111,181
315,12.5,10.474333333333337,10.579333333333336,12.285,11.837499999999997,2015/10/06,12.95,483,13.0,0,12.3,13.0,2836,1,6521,202
316,12.24,10.474333333333337,10.521000000000004,12.225,11.687499999999996,2015/10/05,12.95,397,13.15,0,12.65,12.7,3377,1,6643,134
317,11.970000000000002,10.474333333333337,10.461166666666672,12.18,11.538499999999997,2015/10/02,12.45,455,12.75,0,12.3,12.6,2599,60,6428,132
318,11.970000000000002,10.474333333333337,10.414000000000005,12.18,11.415999999999999,2015/10/01,12.6,479,12.7,0,11.5,11.6,6298,1,5927,115
319,11.970000000000002,10.474333333333337,10.365833333333338,12.105,11.268999999999998,2015/09/30,11.55,613,11.65,0,11.35,11.45,372,1,5424,148
320,12.070000000000002,10.474333333333337,10.334500000000004,12.095,11.178499999999998,2015/09/25,11.65,686,11.8,0,11.35,11.6,923,1,5387,62
321,12.209999999999999,10.474333333333337,10.301833333333338,11.975,11.070499999999997,2015/09/24,11.6,411,12.55,0,11.35,12.45,2376,102,5438,56
322,12.39,10.474333333333337,10.26866666666667,11.885,10.964499999999997,2015/09/23,12.45,443,12.85,0,12.35,12.65,2564,100,5679,68
323,12.39,10.474333333333337,10.221833333333338,11.725,10.811499999999999,2015/09/22,12.6,430,12.7,0,11.85,12.05,2622,1,5315,128
324,12.24,10.474333333333337,10.169833333333337,11.525,10.651,2015/09/21,12.05,396,12.3,0,11.65,12.3,1875,1,4817,101
325,12.12,10.474333333333337,10.129833333333336,11.389999999999999,10.517499999999998,2015/09/18,12.35,434,12.9,0,12.15,12.45,1470,2,4960,48
326,11.74,10.474333333333337,10.085166666666671,11.15,10.399999999999999,2015/09/17,12.5,419,12.65,0,12.05,12.4,1500,2,4771,91
327,11.379999999999999,10.474333333333337,10.038333333333336,10.897,10.28,2015/09/16,12.45,475,12.95,0,11.6,11.85,7605,3,4753,84
328,11.059999999999999,10.474333333333337,9.99216666666667,10.652,10.157499999999999,2015/09/15,11.85,473,11.95,0,11.1,11.85,3554,3,4436,99
329,10.809999999999999,10.474333333333337,9.955666666666671,10.433,10.069999999999999,2015/09/14,11.45,467,11.45,0,10.25,10.25,3484,2,4711,26
330,10.66,10.474333333333337,9.926000000000005,10.261999999999999,10.007499999999999,2015/09/11,10.45,585,10.7,0,10.4,10.7,422,2,4113,13
331,10.559999999999999,10.474333333333337,9.913166666666672,10.166,9.965,2015/09/10,10.7,680,10.8,0,10.65,10.8,326,2,4260,10
332,10.414000000000001,10.474333333333337,9.896000000000006,10.044,9.934999999999999,2015/09/09,10.85,482,11.2,0,10.6,10.7,1232,3,4235,12
333,10.244,10.474333333333337,9.876500000000004,9.898,9.897499999999997,2015/09/08,10.6,475,10.9,0,10.5,10.9,719,5,3866,12
334,10.056000000000001,10.474333333333337,9.861500000000005,9.777,9.874999999999998,2015/09/07,10.7,472,10.85,0,9.99,9.99,1190,5,3815,1
335,9.864,10.474333333333337,9.843000000000005,9.645,9.855,2015/09/04,9.95,471,10.0,0,9.8,9.85,120,1,3545,1
336,9.772000000000002,10.474333333333337,9.836833333333338,9.65,9.8675,2015/09/03,9.97,530,10.0,0,9.85,9.99,110,1,3579,1
337,9.674,10.474333333333337,9.828333333333337,9.663,9.879,2015/09/02,10.0,567,10.2,0,9.66,9.66,120,1,3616,1
338,9.552,10.474333333333337,9.820333333333336,9.663,9.883999999999999,2015/09/01,9.66,570,9.87,0,9.58,9.6,136,1,3659,1
339,9.498000000000001,10.474333333333337,9.817500000000003,9.706999999999999,9.9035,2015/08/31,9.74,564,9.75,0,9.35,9.35,145,3,3726,1
340,9.426,10.474333333333337,9.813500000000003,9.753,9.926499999999999,2015/08/28,9.49,562,9.6,0,9.28,9.48,150,5,3743,1
341,9.528000000000002,10.474333333333337,9.814000000000002,9.764,9.959499999999998,2015/08/27,9.48,554,9.48,0,9.13,9.13,86,7,3780,0
342,9.652000000000001,10.474333333333337,9.815166666666668,9.826,9.995499999999998,2015/08/26,9.39,556,9.39,0,9.12,9.14,77,7,3744,0
343,9.774000000000001,10.474333333333337,9.81366666666667,9.897,10.030999999999999,2015/08/25,9.39,548,9.44,0,8.5,8.55,295,8,3709,0
344,9.916,10.474333333333337,9.814500000000002,9.972999999999999,10.0665,2015/08/24,9.38,571,10.0,0,9.0,10.0,186,14,3707,0
345,10.080000000000002,10.474333333333337,9.816666666666668,10.065,10.104999999999999,2015/08/21,10.0,600,10.1,0,9.8,9.9,144,14,3720,0
346,10.0,10.474333333333337,9.8045,10.084999999999999,10.114999999999998,2015/08/20,10.1,635,10.2,0,9.96,10.0,169,14,3707,0
347,10.0,10.474333333333337,9.790333333333335,10.095,10.114999999999998,2015/08/19,10.0,672,10.1,0,9.92,10.0,222,14,3722,0
348,10.02,10.474333333333337,9.777500000000002,10.105,10.124999999999998,2015/08/18,10.1,703,10.2,0,10.0,10.0,240,15,3677,0
349,10.029999999999998,10.474333333333337,9.763833333333334,10.1,10.1275,2015/08/17,10.2,658,10.2,0,9.6,9.62,400,14,3656,1
350,10.05,10.474333333333337,9.746500000000001,10.1,10.1175,2015/08/14,9.6,687,10.05,0,9.6,10.05,93,16,3715,0
351,10.169999999999998,10.474333333333337,9.739500000000001,10.155,10.1365,2015/08/13,10.1,680,10.1,0,9.93,9.93,146,21,3839,0
352,10.190000000000001,10.474333333333337,9.726333333333335,10.165000000000001,10.1195,2015/08/12,10.1,706,10.1,0,9.92,10.1,135,21,3834,0
353,10.190000000000001,10.474333333333337,9.712666666666669,10.165000000000001,10.1015,2015/08/11,10.15,668,10.35,0,9.98,10.35,214,24,3852,0
354,10.169999999999998,10.474333333333337,9.705000000000002,10.16,10.0765,2015/08/10,10.3,662,10.3,0,10.0,10.0,182,24,3845,0
355,10.15,10.474333333333337,9.694833333333337,10.145,10.0455,2015/08/07,10.2,666,10.2,0,9.96,10.0,149,16,3794,0
356,10.14,10.474333333333337,9.687333333333335,10.145,10.008,2015/08/06,10.2,770,10.2,0,9.98,10.1,135,21,3839,0
357,10.14,10.474333333333337,9.681333333333335,10.135,9.966000000000001,2015/08/05,10.1,758,10.2,0,10.0,10.05,160,23,3858,0
358,10.14,10.474333333333337,9.676166666666667,10.145,9.942000000000002,2015/08/04,10.05,764,10.2,0,9.95,10.1,195,25,3889,0
359,10.15,10.474333333333337,9.6795,10.155000000000001,9.925,2015/08/03,10.2,754,10.25,0,9.98,10.0,130,24,3860,0
360,10.14,10.474333333333337,9.6795,10.135000000000002,9.898500000000002,2015/07/31,10.15,747,10.3,0,9.99,10.0,120,20,3854,0
361,10.15,10.474333333333337,9.6795,10.118,9.875499999999999,2015/07/30,10.2,818,10.2,0,9.96,9.96,159,15,3854,0
362,10.129999999999999,10.474333333333337,9.6795,10.074000000000002,9.846,2015/07/29,10.1,812,10.15,0,9.98,10.1,210,21,3814,0
363,10.149999999999999,10.474333333333337,9.6795,10.038,9.823000000000002,2015/07/28,10.1,799,10.1,0,9.85,10.0,235,25,3771,0
364,10.16,10.474333333333337,9.6795,9.993,9.792000000000002,2015/07/27,10.15,794,10.2,0,9.76,10.0,305,23,3816,0
365,10.129999999999999,10.474333333333337,9.6795,9.946000000000002,9.767000000000001,2015/07/24,10.2,796,10.25,0,9.98,10.05,185,21,3888,0
366,10.086,10.474333333333337,9.6795,9.871,9.7405,2015/07/23,10.1,788,10.2,0,9.84,10.2,283,20,3941,0
367,10.018,10.474333333333337,9.6795,9.797,9.720000000000002,2015/07/22,10.2,766,10.2,0,9.95,10.1,158,6,3875,0
368,9.926,10.474333333333337,9.6795,9.739,9.693999999999999,2015/07/21,10.15,773,10.25,0,9.95,10.0,149,6,3914,0
369,9.826,10.474333333333337,9.6795,9.695000000000002,9.6695,2015/07/20,10.0,874,10.4,0,9.98,10.2,342,5,3882,0
370,9.762,10.474333333333337,9.6795,9.662000000000003,9.653,2015/07/17,9.98,871,10.0,0,9.67,9.76,438,2,3879,0
371,9.656,10.474333333333337,9.6795,9.633,9.638,2015/07/16,9.76,876,9.78,0,9.64,9.74,70,2,3773,0
372,9.575999999999999,10.474333333333337,9.6795,9.617999999999999,9.633500000000002,2015/07/15,9.74,875,9.74,0,9.65,9.65,107,4,3805,0
373,9.552,10.474333333333337,9.6795,9.608,9.630500000000001,2015/07/14,9.65,878,9.79,0,9.58,9.58,135,3,3852,0
374,9.564,10.474333333333337,9.6795,9.591000000000001,9.633,2015/07/13,9.68,879,9.68,0,9.45,9.45,211,3,3873,0
375,9.562000000000001,10.474333333333337,9.6795,9.588000000000001,9.628499999999999,2015/07/09,9.45,888,9.53,0,9.05,9.06,196,3,3956,2
376,9.61,10.474333333333337,9.6795,9.610000000000001,9.635,2015/07/08,9.36,898,9.5,0,9.36,9.5,82,3,3993,2
377,9.66,10.474333333333337,9.6795,9.643000000000002,9.64,2015/07/07,9.62,887,9.79,0,9.5,9.71,268,5,3999,2
378,9.664,10.474333333333337,9.6795,9.649000000000003,9.635000000000002,2015/07/06,9.71,896,9.77,0,9.62,9.67,136,2,3938,2
379,9.618,10.474333333333337,9.6795,9.644000000000002,9.624,2015/07/03,9.67,889,9.77,0,9.61,9.69,201,1,3964,2
380,9.614,10.474333333333337,9.6795,9.644000000000002,9.6155,2015/07/02,9.69,887,9.72,0,9.61,9.61,180,1,4019,2
381,9.610000000000001,10.474333333333337,9.6795,9.642999999999999,9.607000000000001,2015/07/01,9.61,896,9.77,0,9.61,9.63,129,2,4031,2
