,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,11.959999999999999,12.27425,12.782499999999999,11.915000000000001,12.267500000000002,2015/06/24,11.95,53869,12.05,0,11.85,12.05,80,28,2743,0
382,11.95,12.27425,12.782499999999999,11.815000000000001,12.3175,2015/06/23,11.95,53879,12.05,0,11.95,12.0,131,30,2739,0
383,11.99,12.27425,12.782499999999999,11.835,12.370000000000001,2015/06/22,11.95,53862,12.25,0,11.9,12.0,242,27,2755,0
384,12.02,12.27425,12.782499999999999,11.845000000000002,12.4275,2015/06/18,12.0,53907,12.0,0,11.85,12.0,71,26,2680,0
385,11.959999999999999,12.27425,12.782499999999999,11.91,12.48,2015/06/17,11.95,53910,12.05,0,11.7,12.0,170,27,2685,0
386,11.87,12.27425,12.782499999999999,12.005,12.5375,2015/06/16,11.9,53984,12.35,0,11.8,12.35,85,21,2684,1
387,11.680000000000001,12.27425,12.782499999999999,12.115,12.602500000000001,2015/06/15,12.15,54027,12.35,0,12.05,12.1,71,21,2670,3
388,11.680000000000001,12.27425,12.782499999999999,12.2,12.6525,2015/06/12,12.1,54028,12.3,0,11.8,11.8,92,19,2693,4
389,11.670000000000002,12.27425,12.782499999999999,12.3,12.7125,2015/06/11,11.7,54033,11.95,0,11.45,11.5,209,22,2693,1
390,11.860000000000001,12.27425,12.782499999999999,12.45,12.790000000000001,2015/06/10,11.5,54043,11.55,0,11.2,11.2,244,23,2747,4
391,12.139999999999999,12.27425,12.782499999999999,12.62,12.88,2015/06/09,10.95,54018,12.3,0,10.95,12.1,484,24,2845,6
392,12.549999999999999,12.27425,12.782499999999999,12.819999999999999,12.995000000000001,2015/06/08,12.15,54014,12.7,0,12.05,12.05,123,22,3132,5
393,12.72,12.27425,12.782499999999999,12.904999999999998,13.047500000000003,2015/06/05,12.05,54025,12.4,0,12.0,12.0,287,24,3144,3
394,12.930000000000001,12.27425,12.782499999999999,13.01,13.14,2015/06/04,12.65,54099,12.9,0,12.5,12.9,222,23,3271,5
395,13.040000000000001,12.27425,12.782499999999999,13.05,13.210000000000003,2015/06/03,12.9,54129,13.05,0,12.9,13.05,149,27,3320,3
396,13.1,12.27425,12.782499999999999,13.069999999999999,13.2625,2015/06/02,13.0,54154,13.15,0,12.95,13.0,90,27,3388,3
397,13.09,12.27425,12.782499999999999,13.089999999999998,13.2975,2015/06/01,13.0,54159,13.3,0,12.95,13.3,91,26,3385,3
398,13.09,12.27425,12.782499999999999,13.104999999999999,13.352500000000001,2015/05/29,13.1,54182,13.25,0,13.1,13.1,60,27,3384,3
399,13.09,12.27425,12.782499999999999,13.125,13.425,2015/05/28,13.2,54206,13.4,0,13.15,13.25,127,27,3376,3
400,13.059999999999999,12.27425,12.782499999999999,13.13,13.425,2015/05/27,13.2,54231,13.3,0,12.95,12.95,139,27,3387,3
401,13.040000000000001,12.27425,12.782499999999999,13.14,13.425,2015/05/26,12.95,54237,13.05,0,12.95,13.0,88,30,3354,3
402,13.09,12.27425,12.782499999999999,13.169999999999998,13.425,2015/05/25,13.0,54241,13.15,0,12.9,13.1,108,30,3394,3
403,13.12,12.27425,12.782499999999999,13.190000000000001,13.425,2015/05/22,13.1,54279,13.2,0,13.05,13.1,92,30,3398,3
404,13.16,12.27425,12.782499999999999,13.27,13.425,2015/05/21,13.05,54307,13.2,0,12.9,13.1,108,31,3380,3
405,13.2,12.27425,12.782499999999999,13.37,13.425,2015/05/20,13.1,54332,13.2,0,13.1,13.2,116,41,3379,3
406,13.24,12.27425,12.782499999999999,13.455000000000002,13.425,2015/05/19,13.2,54382,13.3,0,13.0,13.2,156,41,3384,3
407,13.25,12.27425,12.782499999999999,13.505,13.425,2015/05/18,13.15,54404,13.45,0,13.05,13.3,104,40,3355,6
408,13.26,12.27425,12.782499999999999,13.6,13.425,2015/05/15,13.3,54368,13.65,0,13.3,13.4,150,32,3374,3
409,13.38,12.27425,12.782499999999999,13.725,13.425,2015/05/14,13.25,54303,13.35,0,13.05,13.35,85,37,3395,3
410,13.540000000000001,12.27425,12.782499999999999,13.725,13.425,2015/05/13,13.3,54294,13.45,0,13.25,13.25,63,37,3419,3
411,13.669999999999998,12.27425,12.782499999999999,13.725,13.425,2015/05/12,13.25,54288,13.45,0,13.0,13.25,140,39,3414,3
412,13.76,12.27425,12.782499999999999,13.725,13.425,2015/05/11,13.2,54261,14.0,0,12.95,14.0,364,39,3426,3
413,13.940000000000001,12.27425,12.782499999999999,13.725,13.425,2015/05/08,13.9,54211,14.05,0,13.65,14.05,126,32,3594,4
414,14.069999999999999,12.27425,12.782499999999999,13.725,13.425,2015/05/07,14.05,54191,14.2,0,13.85,14.2,87,37,3601,4
415,14.069999999999999,12.27425,12.782499999999999,13.725,13.425,2015/05/06,13.95,54149,14.1,0,13.7,13.7,148,44,3635,4
416,14.069999999999999,12.27425,12.782499999999999,13.725,13.425,2015/05/05,13.7,54081,14.25,0,13.7,14.25,273,45,3651,4
417,14.069999999999999,12.27425,12.782499999999999,13.725,13.425,2015/05/04,14.1,54041,14.5,0,14.0,14.5,235,45,3632,3
418,14.069999999999999,12.27425,12.782499999999999,13.725,13.425,2015/04/30,14.55,54046,14.75,0,14.45,14.65,261,42,3656,2
