,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,42.0,42.48208333333334,42.256666666666675,42.230000000000004,42.945,2016/04/01,41.75,688,42.1,1,41.5,42.1,43,84,4019,18
197,41.980000000000004,42.445000000000014,42.362500000000004,42.42,43.005,2016/03/31,42.2,703,42.9,1,41.25,42.9,64,76,4042,18
198,42.02,42.395416666666684,42.470000000000006,42.55,43.01,2016/03/30,42.0,710,42.0,1,41.45,41.75,68,74,4054,20
199,42.15,42.34750000000001,42.58666666666667,42.78,42.99249999999999,2016/03/29,41.8,707,42.25,1,40.8,42.25,103,74,4062,19
200,42.35,42.29416666666668,42.69000000000001,43.025,43.0025,2016/03/28,42.25,718,42.25,1,41.35,41.35,76,63,4267,19
201,42.46,42.237916666666685,42.78583333333334,43.345,42.9825,2016/03/25,41.65,725,42.7,1,41.65,42.4,125,43,4289,18
202,42.86,42.18250000000001,42.900000000000006,43.475,42.9975,2016/03/24,42.4,753,42.65,1,41.0,42.6,115,43,4320,18
203,43.08,42.13166666666668,43.01750000000001,43.495,42.957499999999996,2016/03/23,42.65,758,43.0,1,42.65,42.65,100,45,4353,14
204,43.410000000000004,42.088333333333345,43.12666666666668,43.53,42.985,2016/03/22,42.8,769,43.1,1,42.55,42.8,69,44,4351,17
205,43.7,42.04541666666668,43.23000000000001,43.6,42.9875,2016/03/21,42.8,787,43.7,1,42.5,43.7,215,37,4363,17
206,44.23,42.010000000000005,43.275000000000006,43.66,42.972500000000004,2016/03/18,43.65,798,43.65,1,42.8,43.4,210,57,4392,17
207,44.089999999999996,41.959583333333335,43.305000000000014,43.589999999999996,42.852500000000006,2016/03/17,43.5,801,45.1,1,43.5,44.3,334,57,4635,18
208,43.910000000000004,41.907500000000006,43.31666666666668,43.47,42.735,2016/03/16,44.3,799,45.1,1,43.65,43.65,179,80,4684,19
209,43.65,41.850833333333334,43.330833333333345,43.205,42.567499999999995,2016/03/15,44.25,804,45.9,1,42.8,45.75,545,73,4731,18
210,43.5,41.80375000000001,43.37083333333335,42.98,42.3475,2016/03/14,45.45,828,46.4,1,42.85,42.85,621,125,4837,18
211,43.089999999999996,41.73666666666667,43.390833333333354,42.62,42.082499999999996,2016/03/11,42.95,827,42.95,1,42.15,42.4,159,119,4773,19
212,43.089999999999996,41.69000000000001,43.46666666666668,42.519999999999996,41.975,2016/03/10,42.6,870,43.05,1,42.3,43.0,181,119,4779,18
213,43.029999999999994,41.64833333333334,43.537500000000016,42.42,41.894999999999996,2016/03/09,43.0,813,43.75,1,43.0,43.6,177,121,4822,22
214,42.76,41.599166666666676,43.60416666666668,42.440000000000005,41.809999999999995,2016/03/08,43.5,803,43.6,1,42.8,43.4,202,112,4800,22
215,42.459999999999994,41.551666666666684,43.65250000000002,42.375,41.665,2016/03/07,43.4,793,43.65,1,42.65,43.6,201,96,4779,21
216,42.15,41.50708333333334,43.678333333333356,42.285000000000004,41.464999999999996,2016/03/04,42.95,786,43.5,1,42.5,42.5,396,97,4805,21
217,41.95,41.43875000000001,43.71750000000001,42.115,41.317499999999995,2016/03/03,42.3,780,43.3,1,42.1,42.45,463,101,4831,21
218,41.81,41.34958333333335,43.76000000000001,42.0,41.177499999999995,2016/03/02,41.65,773,42.6,1,41.6,42.3,261,78,4753,22
219,42.120000000000005,41.262083333333344,43.81250000000001,41.93,41.11,2016/03/01,42.0,758,42.0,1,41.5,41.5,224,28,4719,19
220,42.290000000000006,41.17500000000002,43.79166666666667,41.715,40.99999999999999,2016/02/26,41.85,726,42.0,1,41.45,41.6,213,62,4792,16
221,42.42,41.093750000000014,43.77333333333335,41.545,40.86749999999999,2016/02/25,41.95,725,42.2,1,41.5,42.2,102,62,4808,17
222,42.28,41.00833333333335,43.75416666666668,41.43,40.71999999999999,2016/02/24,41.6,716,43.25,1,41.55,43.25,263,59,4802,21
223,42.190000000000005,40.91750000000001,43.741666666666674,41.37,40.669999999999995,2016/02/23,43.2,718,43.5,1,42.85,43.5,138,60,4836,20
224,41.74,40.85416666666668,43.70833333333334,41.18,40.52499999999999,2016/02/22,42.85,714,43.5,1,42.5,42.7,244,50,4837,20
225,41.14,40.77208333333335,43.679166666666674,40.955,40.364999999999995,2016/02/19,42.5,718,42.6,1,41.2,41.2,250,41,4856,21
226,40.67,40.72333333333334,43.64083333333335,40.644999999999996,40.24749999999999,2016/02/18,41.25,713,41.6,1,40.35,41.6,345,4,4823,22
227,40.58,40.71875000000001,43.63916666666668,40.519999999999996,40.294999999999995,2016/02/17,41.15,711,41.45,1,40.7,40.95,160,6,4782,21
228,40.55,40.72333333333334,43.631666666666675,40.355000000000004,40.3625,2016/02/16,40.95,706,41.4,1,39.85,40.0,190,8,4787,21
229,40.62,40.740416666666675,43.635833333333345,40.290000000000006,40.449999999999996,2016/02/15,39.85,697,40.25,1,39.5,39.5,121,8,4785,21
230,40.769999999999996,40.764166666666675,43.65166666666668,40.285000000000004,40.63999999999999,2016/02/03,40.15,694,40.8,1,40.05,40.8,37,11,4795,21
231,40.62,40.788750000000014,43.65000000000001,40.190000000000005,40.78249999999999,2016/02/02,40.8,681,41.0,1,40.45,40.45,42,7,4810,24
232,40.459999999999994,40.80666666666668,43.64833333333334,40.010000000000005,40.99249999999999,2016/02/01,41.0,680,41.7,1,40.65,41.7,108,7,4841,24
233,40.16,40.81833333333334,43.64333333333334,39.970000000000006,41.25749999999999,2016/01/30,41.3,681,41.35,1,40.85,41.0,110,7,4828,24
234,39.959999999999994,40.82833333333334,43.656666666666666,39.870000000000005,41.5475,2016/01/29,40.6,672,41.45,1,39.5,39.5,213,1,4832,23
235,39.8,40.848333333333336,43.645,39.775000000000006,41.934999999999995,2016/01/28,39.4,683,40.55,1,39.3,39.8,118,3,4814,23
236,39.760000000000005,40.8675,43.6625,39.85000000000001,42.36,2016/01/27,40.0,683,40.1,1,39.55,39.8,66,4,4811,22
237,39.56,40.85625,43.656666666666666,40.07000000000001,42.765,2016/01/26,39.5,653,40.15,1,39.5,40.15,123,7,4812,26
238,39.78000000000001,40.850833333333334,43.64666666666667,40.370000000000005,43.2225,2016/01/25,40.3,647,40.9,1,39.8,40.0,145,7,4793,28
239,39.78000000000001,40.840833333333336,43.623333333333335,40.61,43.6575,2016/01/22,39.8,642,39.85,1,39.4,39.7,79,0,4747,28
240,39.75000000000001,40.8375,43.6125,40.995,44.0675,2016/01/21,39.2,644,39.6,1,38.95,39.0,153,0,4715,28
241,39.940000000000005,40.84375,43.61,41.37499999999999,44.5075,2016/01/20,39.0,638,40.6,1,39.0,40.6,195,0,4663,28
242,40.58,40.854166666666664,43.626666666666665,41.974999999999994,44.9825,2016/01/19,40.6,655,41.1,1,39.9,40.3,90,0,4619,26
243,40.959999999999994,40.85249999999999,43.61833333333333,42.545,45.425,2016/01/18,40.3,650,40.45,1,38.5,38.5,129,2,4621,26
244,41.440000000000005,40.86208333333333,43.582499999999996,43.224999999999994,45.87,2016/01/15,39.65,665,41.0,1,39.65,40.5,127,1,4670,25
245,42.24,40.860833333333325,43.57666666666667,44.09499999999999,46.33749999999999,2016/01/14,40.15,680,41.4,1,40.0,40.8,148,5,4655,23
246,42.81,40.891666666666666,43.560833333333335,44.86999999999999,46.605,2016/01/13,42.2,651,43.4,1,42.2,42.9,100,3,4641,25
247,43.37,40.94416666666666,43.5175,45.459999999999994,46.7675,2016/01/12,42.5,644,44.4,1,42.2,44.4,183,5,4664,30
248,44.13,41.027499999999996,43.475,46.074999999999996,46.85249999999999,2016/01/11,42.7,647,44.2,1,42.5,44.2,146,3,4652,37
249,45.010000000000005,41.110833333333325,43.425,46.705,46.974999999999994,2016/01/08,43.65,659,44.3,1,42.5,42.5,198,2,4656,41
250,45.95,41.19375,43.35333333333333,47.14,47.12499999999999,2016/01/07,43.0,694,45.0,1,42.6,45.0,256,6,4669,38
251,46.92999999999999,41.286249999999995,43.28666666666666,47.64,47.30749999999999,2016/01/06,45.0,734,46.3,1,43.7,46.3,254,6,4638,38
252,47.55,41.36208333333333,43.1825,47.989999999999995,47.43249999999999,2016/01/05,46.3,707,47.1,1,45.7,47.1,180,11,4604,35
253,48.019999999999996,41.43125,43.0575,48.30499999999999,47.459999999999994,2016/01/04,47.1,722,48.9,1,47.1,48.9,227,12,4608,48
254,48.4,41.49708333333333,42.935833333333335,48.515,47.455,2015/12/31,48.35,725,48.45,1,47.9,47.9,136,35,4624,46
255,48.33,41.55833333333333,42.8225,48.58,47.357499999999995,2015/12/30,47.9,734,51.1,1,47.9,49.35,874,35,4636,46
256,48.35,41.62416666666666,42.7075,48.339999999999996,47.209999999999994,2015/12/29,48.1,729,48.65,1,48.0,48.65,119,35,4551,50
257,48.43,41.689166666666665,42.5275,48.074999999999996,47.06999999999999,2015/12/28,48.65,729,49.55,1,48.65,49.55,139,35,4582,38
258,48.589999999999996,41.75874999999999,42.32083333333333,47.629999999999995,46.879999999999995,2015/12/25,49.0,749,49.0,1,47.4,48.0,129,8,4553,43
259,48.629999999999995,41.80708333333333,42.10833333333334,47.24499999999999,46.669999999999995,2015/12/24,48.0,755,48.2,1,47.5,48.0,132,8,4898,43
260,48.83,41.86541666666666,41.89833333333334,47.10999999999999,46.30749999999999,2015/12/23,48.0,777,49.15,1,48.0,49.15,119,8,4919,44
261,48.33,41.929583333333326,41.69000000000001,46.974999999999994,45.94499999999999,2015/12/22,48.5,758,49.8,1,48.3,49.45,231,11,4943,51
262,47.720000000000006,41.98791666666666,41.46500000000001,46.87499999999999,45.559999999999995,2015/12/21,49.45,767,49.6,1,48.1,48.1,234,10,4929,62
263,46.67,42.03166666666666,41.245833333333344,46.614999999999995,45.129999999999995,2015/12/18,49.2,782,50.9,1,48.0,48.7,624,10,4965,62
264,45.86,42.07833333333333,41.05,46.394999999999996,44.73,2015/12/17,49.0,817,49.0,1,45.6,45.9,946,8,4992,62
265,45.39,42.1325,40.86083333333333,46.13499999999999,44.334999999999994,2015/12/16,45.5,801,45.95,1,45.0,45.65,176,47,4917,51
266,45.620000000000005,42.217499999999994,40.745,46.08,44.07,2015/12/15,45.45,837,45.6,1,44.5,44.5,212,64,4882,44
267,46.03000000000001,42.30208333333333,40.61416666666666,46.065,43.855,2015/12/14,44.2,802,44.9,1,43.55,44.1,278,10,4827,48
268,46.56,42.40041666666666,40.49833333333333,46.13,43.67999999999999,2015/12/11,45.15,830,47.5,1,45.1,47.5,304,10,4842,62
269,46.93,42.48916666666666,40.37083333333332,46.095000000000006,43.482499999999995,2015/12/10,46.65,803,47.2,1,45.75,46.65,205,10,4888,67
270,46.88,42.56708333333333,40.23666666666666,45.50500000000001,43.19,2015/12/09,46.65,791,48.0,1,46.0,47.5,497,10,4810,67
271,46.540000000000006,42.630833333333335,40.08249999999999,44.915000000000006,42.86,2015/12/08,47.5,828,50.0,1,47.05,47.05,1115,12,4911,53
272,46.1,42.69166666666667,39.91333333333332,44.245000000000005,42.519999999999996,2015/12/07,46.85,843,47.7,1,46.2,47.5,537,11,4807,54
273,45.7,42.75791666666667,39.75916666666665,43.645,42.2125,2015/12/04,47.0,853,47.1,1,46.0,46.4,486,13,4828,56
274,45.26,42.81791666666666,39.59416666666665,43.06500000000001,41.9675,2015/12/03,46.4,775,47.8,1,44.55,45.2,1019,32,4781,55
275,44.129999999999995,42.88291666666667,39.45083333333332,42.53500000000001,41.6425,2015/12/02,44.95,780,46.0,1,44.85,45.6,463,31,4731,58
276,43.29,42.958333333333336,39.33583333333332,42.06000000000001,41.417500000000004,2015/12/01,45.3,797,45.8,1,44.3,45.0,759,12,4729,71
277,42.39,43.02166666666667,39.15999999999999,41.645,41.135000000000005,2015/11/30,44.85,773,47.5,1,44.0,44.7,2239,11,4644,77
278,41.589999999999996,43.129583333333336,38.93916666666666,41.230000000000004,40.8375,2015/11/27,44.8,865,44.8,1,41.9,41.9,1232,11,4612,71
279,40.870000000000005,43.24625,38.711666666666666,40.87,40.542500000000004,2015/11/26,40.75,897,41.2,1,40.6,41.0,116,12,4450,67
280,40.940000000000005,43.39833333333333,38.55833333333332,40.875,40.4625,2015/11/25,40.75,880,41.2,1,40.2,41.2,100,10,4424,36
281,40.83,43.55458333333333,38.41416666666666,40.80499999999999,40.3775,2015/11/24,40.8,789,41.45,1,40.1,41.45,116,9,4404,37
282,40.89999999999999,43.716249999999995,38.262499999999996,40.795,40.3375,2015/11/23,40.85,785,41.65,1,40.85,41.65,139,9,4416,35
283,40.87,43.87833333333334,38.093333333333334,40.779999999999994,40.3,2015/11/20,41.2,797,41.3,1,40.6,41.1,153,9,4434,35
284,40.87,44.040000000000006,37.99999999999999,40.87,40.147499999999994,2015/11/19,41.1,802,41.1,1,40.3,40.5,243,10,4465,36
285,40.81,44.19500000000001,37.864999999999995,40.75,40.0575,2015/11/18,40.2,795,41.65,1,39.95,41.15,263,10,4494,36
286,40.779999999999994,44.3575,37.805833333333325,40.775,40.0075,2015/11/17,41.15,799,41.7,1,40.9,41.65,220,10,4475,39
287,40.69,44.49958333333334,37.798333333333325,40.625,39.93,2015/11/16,40.7,755,40.8,1,39.95,40.8,133,10,4432,37
288,40.69,44.643750000000004,37.81499999999999,40.445,39.8925,2015/11/13,41.2,796,41.6,1,40.3,40.8,209,10,4444,38
289,40.870000000000005,44.78375000000001,37.84499999999999,40.214999999999996,39.8175,2015/11/12,40.8,807,41.9,1,40.5,40.7,389,10,4401,38
290,40.690000000000005,44.92708333333334,37.87666666666666,40.05,39.745,2015/11/11,40.05,811,42.0,1,40.0,40.4,303,10,4321,36
291,40.77,45.07500000000001,37.927499999999995,39.949999999999996,39.6925,2015/11/10,40.7,847,40.7,1,39.7,39.9,188,10,4371,40
292,40.56,45.19916666666667,37.964999999999996,39.87999999999999,39.595,2015/11/09,40.7,850,42.8,1,40.7,42.3,432,10,4414,38
293,40.2,45.31833333333334,37.993333333333325,39.81999999999999,39.5,2015/11/06,42.1,786,43.4,1,40.3,40.45,1310,10,4481,35
294,39.56,45.44250000000001,37.99999999999999,39.425,39.385,2015/11/05,39.9,789,41.15,1,39.8,40.8,241,10,4313,31
295,39.410000000000004,45.58916666666667,38.051666666666655,39.364999999999995,39.467499999999994,2015/11/04,40.45,824,40.75,1,39.5,39.8,421,10,4355,28
296,39.13,45.72458333333334,38.07249999999999,39.239999999999995,39.49499999999999,2015/11/03,39.65,818,39.7,1,38.8,39.2,180,10,4323,29
297,39.2,45.86000000000001,38.055833333333325,39.235,39.37749999999999,2015/11/02,38.9,819,39.0,1,38.15,38.5,88,10,4316,32
298,39.440000000000005,46.00083333333334,38.054999999999986,39.339999999999996,39.24499999999999,2015/10/30,38.9,797,39.4,1,38.1,39.15,171,10,4312,31
299,39.290000000000006,46.16666666666667,38.058333333333316,39.42,39.1125,2015/10/29,39.15,794,39.7,1,38.5,39.7,87,10,4308,33
300,39.32000000000001,46.16666666666667,38.062499999999986,39.440000000000005,38.925,2015/10/28,39.05,791,40.0,1,39.0,40.0,223,10,4315,32
301,39.35,46.16666666666667,38.07749999999999,39.435,38.747499999999995,2015/10/27,40.0,813,40.45,1,39.3,40.45,152,10,4302,34
302,39.27,46.16666666666667,38.08166666666666,39.31,38.497499999999995,2015/10/26,40.1,824,40.25,1,38.5,38.6,319,10,4285,34
303,39.239999999999995,46.16666666666667,38.08666666666666,39.18,38.30749999999999,2015/10/23,38.15,839,39.95,1,38.15,39.85,145,10,4271,32
304,39.55,46.16666666666667,38.14166666666665,39.345,38.272499999999994,2015/10/22,39.3,847,39.85,1,39.2,39.2,141,15,4274,37
305,39.56,46.16666666666667,38.14499999999999,39.57,38.19,2015/10/21,39.2,816,39.8,1,39.2,39.65,129,18,4296,36
306,39.519999999999996,46.16666666666667,38.22249999999999,39.75,38.15749999999999,2015/10/20,39.6,817,40.4,1,39.5,40.0,113,10,4304,36
307,39.35,46.16666666666667,38.370833333333316,39.519999999999996,38.05749999999999,2015/10/19,39.95,820,40.7,1,39.8,39.8,151,10,4291,37
308,39.12,46.16666666666667,38.57999999999999,39.15,37.9225,2015/10/16,39.7,823,40.2,1,39.1,39.4,168,10,4259,40
309,39.14,46.16666666666667,38.79666666666665,38.805,37.81249999999999,2015/10/15,39.35,831,39.8,1,39.2,39.6,130,10,4288,40
310,39.58,46.16666666666667,39.03416666666666,38.41,37.77499999999999,2015/10/14,39.0,839,40.25,1,38.75,38.9,237,10,4291,39
311,39.98,46.16666666666667,39.28583333333332,38.059999999999995,37.69499999999999,2015/10/13,38.75,843,39.15,1,38.3,38.8,166,10,4261,45
312,39.69,46.16666666666667,39.54166666666665,37.684999999999995,37.62499999999999,2015/10/12,38.8,850,39.5,1,38.05,39.25,306,10,4254,46
313,39.17999999999999,46.16666666666667,39.804999999999986,37.434999999999995,37.565,2015/10/08,39.8,850,41.95,1,39.55,41.95,484,10,4220,44
314,38.470000000000006,46.16666666666667,40.058333333333316,37.2,37.42999999999999,2015/10/07,41.55,857,43.2,1,41.5,41.95,1469,10,4283,59
315,37.24,46.16666666666667,40.294166666666655,36.809999999999995,37.24249999999999,2015/10/06,41.0,857,41.0,1,37.5,37.9,506,10,4069,52
316,36.14,46.16666666666667,40.540833333333325,36.565,37.09499999999999,2015/10/05,37.3,857,37.4,1,36.5,37.0,158,7,4129,55
317,35.68,46.16666666666667,40.85083333333332,36.595,36.967499999999994,2015/10/02,36.25,854,37.25,1,36.2,36.7,142,7,4115,52
318,35.690000000000005,46.16666666666667,41.19666666666665,36.695,36.735,2015/10/01,36.25,854,36.7,1,35.8,36.0,153,7,4143,53
319,35.93,46.16666666666667,41.505833333333314,36.82,36.48,2015/09/30,35.4,842,35.5,1,35.0,35.0,134,7,4108,53
320,36.38,46.16666666666667,41.83249999999998,37.14,36.287499999999994,2015/09/25,35.5,838,35.7,1,34.3,34.5,122,7,4099,50
321,36.99,46.16666666666667,42.16916666666665,37.330000000000005,36.11749999999999,2015/09/24,35.0,833,36.4,1,35.0,36.35,170,7,4103,55
322,37.510000000000005,46.16666666666667,42.51083333333331,37.565000000000005,35.9525,2015/09/23,36.3,839,37.1,1,36.05,37.1,178,7,4109,59
323,37.7,46.16666666666667,42.81749999999998,37.69500000000001,35.6725,2015/09/22,37.45,842,37.7,1,37.4,37.65,169,7,4103,50
324,37.71,46.16666666666667,43.10666666666665,37.660000000000004,35.58,2015/09/21,37.65,846,38.5,1,37.25,38.5,178,7,4156,45
325,37.9,46.16666666666667,43.40416666666665,37.675000000000004,35.3475,2015/09/18,38.55,865,39.3,1,37.3,37.7,193,7,4141,51
326,37.67,46.16666666666667,43.689999999999976,37.62500000000001,35.2525,2015/09/17,37.6,863,37.95,1,37.4,37.4,143,7,4138,59
327,37.62,46.16666666666667,43.989999999999974,37.34,35.4075,2015/09/16,37.25,907,38.15,1,37.25,37.55,131,7,4133,63
328,37.69,46.16666666666667,44.302499999999974,36.775000000000006,35.629999999999995,2015/09/15,37.5,910,39.2,1,37.35,38.6,197,7,4135,62
329,37.61,46.16666666666667,44.60749999999997,36.14,35.904999999999994,2015/09/14,38.6,916,39.75,1,38.0,38.2,548,7,4148,67
330,37.45,46.16666666666667,44.89749999999997,35.435,36.10999999999999,2015/09/11,37.4,921,37.85,1,37.25,37.85,190,7,4201,67
331,37.58,46.16666666666667,45.179166666666646,34.905,36.394999999999996,2015/09/10,37.35,943,37.55,1,36.95,37.55,168,7,4174,63
332,37.06,46.16666666666667,45.46999999999998,34.34,36.675,2015/09/09,37.6,964,37.7,1,36.95,37.4,439,7,4202,52
333,35.86,46.16666666666667,45.75666666666664,33.65,36.91499999999999,2015/09/08,37.1,976,37.8,1,36.3,37.8,451,4,4310,55
334,34.67,46.16666666666667,46.04166666666664,33.5,37.18499999999999,2015/09/07,37.8,975,38.2,1,37.2,37.8,406,4,4275,51
335,33.42,46.16666666666667,46.31499999999997,33.019999999999996,37.44499999999999,2015/09/04,38.05,870,38.2,1,35.5,36.15,1569,4,4243,73
336,32.230000000000004,46.16666666666667,46.58083333333331,32.88,37.6275,2015/09/03,34.75,872,34.75,1,31.6,32.0,610,4,4031,84
337,31.620000000000005,46.16666666666667,46.88333333333331,33.475,37.8225,2015/09/02,31.6,921,31.7,1,31.0,31.15,245,4,3970,63
338,31.440000000000005,46.16666666666667,47.31999999999997,34.485,38.184999999999995,2015/09/01,31.15,966,31.8,1,31.15,31.55,154,4,3919,54
339,32.33,46.16666666666667,47.78083333333331,35.67,38.582499999999996,2015/08/31,31.55,963,32.4,1,31.0,32.4,123,4,3878,44
340,32.62,46.16666666666667,48.23833333333331,36.785,38.975,2015/08/28,32.1,953,32.8,1,31.95,32.8,278,4,3882,37
341,33.53,46.16666666666667,48.69499999999997,37.885,39.3675,2015/08/27,31.7,939,32.0,1,30.75,30.75,205,4,3853,37
342,35.33,46.16666666666667,49.16999999999997,39.010000000000005,39.795,2015/08/26,30.7,899,30.8,1,29.1,30.75,446,4,3869,26
343,37.53,46.16666666666667,49.66333333333331,40.18,40.28,2015/08/25,35.6,901,35.6,1,30.0,30.0,707,4,3880,18
344,39.010000000000005,46.16666666666667,50.07999999999998,40.87,40.572500000000005,2015/08/24,33.0,908,35.2,1,33.0,33.2,757,6,3976,0
345,40.95,46.16666666666667,50.52499999999998,41.87,40.8975,2015/08/21,36.65,944,40.7,1,36.65,40.7,309,6,4503,0
346,42.239999999999995,46.16666666666667,50.90916666666664,42.375,41.25750000000001,2015/08/20,40.7,914,41.6,1,40.05,40.05,179,7,4632,0
347,42.69,46.16666666666667,51.20083333333331,42.17,41.6475,2015/08/19,41.7,925,43.5,1,41.2,43.3,253,8,4672,15
348,42.830000000000005,46.16666666666667,51.472499999999975,41.885000000000005,42.1875,2015/08/18,43.0,931,43.2,1,42.6,42.95,118,8,4771,32
349,42.730000000000004,46.16666666666667,51.722499999999975,41.495000000000005,42.6725,2015/08/17,42.7,920,43.3,1,42.7,43.3,120,8,4818,82
350,42.790000000000006,46.16666666666667,51.97749999999998,41.165000000000006,43.2175,2015/08/14,43.1,955,43.2,1,42.6,42.95,120,9,4825,116
351,42.510000000000005,46.16666666666667,52.22249999999998,40.85,43.7675,2015/08/13,42.95,1037,43.0,1,42.2,42.4,125,7,4823,135
352,41.65,46.16666666666667,52.433333333333316,40.58,44.325,2015/08/12,42.4,1242,42.4,1,41.5,41.5,130,7,4836,140
353,40.94,46.16666666666667,52.64333333333332,40.38,44.935,2015/08/11,42.5,1190,43.2,1,42.05,43.15,184,7,4831,145
354,40.26,46.16666666666667,52.884999999999984,40.275,45.56,2015/08/10,43.0,1146,43.5,1,40.05,41.0,428,7,4800,164
355,39.54,46.16666666666667,53.12666666666665,39.925,46.19500000000001,2015/08/07,41.7,1138,41.75,1,38.0,38.5,440,7,4828,183
356,39.19,46.16666666666667,53.37666666666665,40.14,46.9,2015/08/06,38.65,1154,39.0,1,38.5,39.0,202,8,4829,243
357,39.510000000000005,46.16666666666667,53.66416666666665,41.125,47.7625,2015/08/05,38.85,1142,39.1,1,38.5,38.8,154,9,4867,275
358,39.82,46.16666666666667,53.94666666666665,42.489999999999995,48.67,2015/08/04,39.1,982,40.0,1,36.3,39.2,290,10,4910,274
359,40.290000000000006,46.16666666666667,54.27499999999999,43.849999999999994,49.455,2015/08/03,39.4,869,40.25,1,39.25,40.0,194,11,5055,284
360,40.31,46.16666666666667,54.27499999999999,45.269999999999996,50.235,2015/07/31,39.95,857,40.15,1,39.0,39.55,188,11,5130,293
361,41.089999999999996,46.16666666666667,54.27499999999999,46.685,51.0225,2015/07/30,40.25,854,40.9,1,38.5,38.65,381,8,5167,335
362,42.739999999999995,46.16666666666667,54.27499999999999,48.07000000000001,51.785000000000004,2015/07/29,40.4,826,41.4,1,40.2,41.4,348,12,5162,318
363,45.160000000000004,46.16666666666667,54.27499999999999,49.49,52.5,2015/07/28,41.45,820,42.4,1,38.5,38.5,747,10,5114,278
364,47.410000000000004,46.16666666666667,54.27499999999999,50.845000000000006,53.1675,2015/07/27,39.5,768,42.95,1,39.5,41.2,1225,15,5248,254
365,50.230000000000004,46.16666666666667,54.27499999999999,52.464999999999996,53.96750000000001,2015/07/24,43.85,745,47.8,1,43.85,47.35,994,15,5962,350
366,52.28000000000001,46.16666666666667,54.27499999999999,53.660000000000004,54.56,2015/07/23,48.5,693,52.3,1,47.4,52.0,780,7,6117,362
367,53.4,46.16666666666667,54.27499999999999,54.4,54.915,2015/07/22,52.5,632,52.6,1,51.6,52.1,255,5,6234,203
368,53.82000000000001,46.16666666666667,54.27499999999999,54.85,55.089999999999996,2015/07/21,52.7,579,53.6,1,51.7,53.6,311,5,6274,236
369,54.28000000000001,46.16666666666667,54.27499999999999,55.06,55.245000000000005,2015/07/20,53.6,566,54.6,1,52.5,54.6,313,4,6305,235
370,54.7,46.16666666666667,54.27499999999999,55.2,55.364999999999995,2015/07/17,54.1,572,54.5,1,53.6,54.5,108,3,6319,215
371,55.04,46.16666666666667,54.27499999999999,55.36,55.375,2015/07/16,54.1,585,54.7,1,53.8,54.6,239,3,6316,126
372,55.4,46.16666666666667,54.27499999999999,55.5,55.40999999999999,2015/07/15,54.6,594,55.3,1,54.2,55.1,161,4,6307,117
373,55.879999999999995,46.16666666666667,54.27499999999999,55.510000000000005,55.419999999999995,2015/07/14,55.0,601,55.7,1,54.8,54.8,132,4,6274,83
374,55.839999999999996,46.16666666666667,54.27499999999999,55.489999999999995,55.379999999999995,2015/07/13,55.7,582,55.7,1,54.9,55.2,253,2,6243,84
375,55.7,46.16666666666667,54.27499999999999,55.470000000000006,55.30499999999999,2015/07/09,55.8,579,55.9,1,54.0,55.7,259,2,6231,84
376,55.67999999999999,46.16666666666667,54.27499999999999,55.459999999999994,55.214999999999996,2015/07/08,55.9,588,57.6,1,54.3,57.6,404,5,6244,93
377,55.6,46.16666666666667,54.27499999999999,55.42999999999999,55.065,2015/07/07,57.0,579,57.2,1,54.2,54.8,514,6,6270,108
378,55.14,46.16666666666667,54.27499999999999,55.33,55.105,2015/07/06,54.8,595,55.3,1,54.0,55.0,170,0,6231,135
379,55.14,46.16666666666667,54.27499999999999,55.42999999999999,55.30499999999999,2015/07/03,55.0,667,55.6,1,54.9,55.6,163,0,6239,94
380,55.239999999999995,46.16666666666667,54.27499999999999,55.529999999999994,55.504999999999995,2015/07/02,55.7,682,55.7,1,55.1,55.5,103,0,6236,92
381,55.239999999999995,46.16666666666667,54.27499999999999,55.39000000000001,55.69499999999999,2015/07/01,55.5,681,55.5,1,54.4,54.4,354,0,6245,98
382,55.260000000000005,46.16666666666667,54.27499999999999,55.32000000000001,55.92999999999999,2015/06/30,54.7,683,54.7,1,53.4,53.4,179,0,6234,92
383,55.52,46.16666666666667,54.27499999999999,55.33,56.209999999999994,2015/06/29,54.8,677,55.5,1,53.7,55.3,191,0,6237,99
384,55.720000000000006,46.16666666666667,54.27499999999999,55.27,56.5,2015/06/26,55.5,663,55.8,1,55.0,55.8,92,0,6258,111
385,55.82000000000001,46.16666666666667,54.27499999999999,55.14,56.709999999999994,2015/06/25,55.7,661,55.9,1,55.0,55.3,234,0,6259,108
386,55.54,46.16666666666667,54.27499999999999,54.970000000000006,56.90999999999999,2015/06/24,55.6,673,55.9,1,55.3,55.9,131,0,6271,108
387,55.379999999999995,46.16666666666667,54.27499999999999,54.7,57.04,2015/06/23,56.0,665,56.0,1,55.2,56.0,217,0,6337,110
388,55.14,46.16666666666667,54.27499999999999,54.879999999999995,57.14,2015/06/22,55.8,645,56.2,1,55.2,55.8,126,0,6358,112
389,54.81999999999999,46.16666666666667,54.27499999999999,55.17999999999999,57.25,2015/06/18,56.0,653,56.0,1,54.1,54.2,201,0,6348,112
