,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,12.749999999999998,12.371666666666671,13.368333333333338,12.85,13.0475,2015/07/02,12.8,113690,13.0,0,12.7,13.0,1275,39,0,0
378,12.79,12.371666666666671,13.368333333333338,12.85,13.1375,2015/07/01,12.8,113925,12.9,0,12.65,12.85,1605,39,0,0
379,12.78,12.371666666666671,13.368333333333338,12.844999999999999,13.235,2015/06/30,12.65,113721,12.7,0,12.55,12.65,1625,40,0,0
380,12.87,12.371666666666671,13.368333333333338,12.86,13.36,2015/06/29,12.65,113679,12.75,0,12.55,12.75,2010,40,0,0
381,12.929999999999998,12.371666666666671,13.368333333333338,12.905000000000001,13.485,2015/06/26,12.85,113864,13.05,0,12.85,13.0,1640,39,0,0
382,12.95,12.371666666666671,13.368333333333338,12.930000000000001,13.577499999999997,2015/06/25,13.0,113848,13.0,0,12.8,12.9,1502,39,0,0
383,12.91,12.371666666666671,13.368333333333338,12.975,13.6625,2015/06/24,12.75,113658,13.35,0,12.75,13.35,1624,39,0,0
384,12.91,12.371666666666671,13.368333333333338,13.0,13.754999999999999,2015/06/23,13.1,113587,13.25,0,13.0,13.0,1846,39,0,0
385,12.85,12.371666666666671,13.368333333333338,13.05,13.834999999999997,2015/06/22,12.95,113623,13.2,0,12.9,13.0,2097,3,0,0
386,12.879999999999999,12.371666666666671,13.368333333333338,13.135,13.919999999999998,2015/06/18,12.95,113967,13.05,0,12.85,13.0,1561,3,0,0
387,12.91,12.371666666666671,13.368333333333338,13.245,14.002499999999998,2015/06/17,12.8,114048,13.05,0,12.6,12.75,1827,3,0,0
388,13.040000000000001,12.371666666666671,13.368333333333338,13.425,14.104999999999999,2015/06/16,12.75,114233,12.8,0,12.5,12.5,2031,3,0,0
389,13.09,12.371666666666671,13.368333333333338,13.625,14.197499999999996,2015/06/15,12.8,114363,13.05,0,12.6,12.6,3493,3,0,0
390,13.25,12.371666666666671,13.368333333333338,13.86,14.277499999999998,2015/06/12,13.1,114111,13.3,0,13.05,13.1,2087,3,0,0
391,13.389999999999997,12.371666666666671,13.368333333333338,14.064999999999998,14.3475,2015/06/11,13.1,114164,13.55,0,13.0,13.5,4013,4,0,0
392,13.579999999999998,12.371666666666671,13.368333333333338,14.224999999999998,14.4375,2015/06/10,13.45,114963,13.6,0,13.05,13.2,2319,3,0,0
393,13.809999999999999,12.371666666666671,13.368333333333338,14.349999999999998,14.507499999999999,2015/06/09,13.0,115031,13.85,0,13.0,13.5,4254,3,0,0
394,14.16,12.371666666666671,13.368333333333338,14.51,14.575,2015/06/08,13.6,114938,13.8,0,13.45,13.8,2530,3,0,0
395,14.470000000000002,12.371666666666671,13.368333333333338,14.62,14.615,2015/06/05,13.8,114928,14.0,0,13.35,13.65,7326,3,0,0
396,14.74,12.371666666666671,13.368333333333338,14.704999999999998,14.6825,2015/06/04,14.05,114813,14.7,406,14.0,14.6,4833,3,0,0
397,14.870000000000001,12.371666666666671,13.368333333333338,14.76,14.739999999999998,2015/06/03,14.6,114984,14.95,406,14.55,14.85,3592,155,0,0
398,14.89,12.371666666666671,13.368333333333338,14.785,14.804999999999998,2015/06/02,14.75,115089,15.2,406,14.75,15.15,6077,405,0,0
399,14.86,12.371666666666671,13.368333333333338,14.77,14.857499999999998,2015/06/01,15.15,115508,15.15,406,14.7,15.05,4951,403,0,0
400,14.77,12.371666666666671,13.368333333333338,14.694999999999999,14.857499999999998,2015/05/29,15.15,116188,15.3,406,14.75,14.8,11239,402,0,0
401,14.669999999999998,12.371666666666671,13.368333333333338,14.63,14.857499999999998,2015/05/28,14.7,116034,14.85,406,14.6,14.8,1861,402,0,0
402,14.65,12.371666666666671,13.368333333333338,14.65,14.857499999999998,2015/05/27,14.7,116052,14.7,406,14.45,14.6,2478,502,0,0
403,14.680000000000001,12.371666666666671,13.368333333333338,14.665000000000001,14.857499999999998,2015/05/26,14.6,115876,14.85,406,14.5,14.8,2317,505,0,0
404,14.680000000000001,12.371666666666671,13.368333333333338,14.64,14.857499999999998,2015/05/25,14.7,115407,14.8,656,14.55,14.65,1175,505,0,0
405,14.620000000000001,12.371666666666671,13.368333333333338,14.61,14.857499999999998,2015/05/22,14.65,115531,14.85,656,14.6,14.65,3203,505,0,0
406,14.59,12.371666666666671,13.368333333333338,14.66,14.857499999999998,2015/05/21,14.6,115774,14.95,906,14.6,14.8,2120,578,0,0
407,14.65,12.371666666666671,13.368333333333338,14.720000000000002,14.857499999999998,2015/05/20,14.85,115936,15.1,906,14.5,14.7,4194,608,0,0
408,14.65,12.371666666666671,13.368333333333338,14.825000000000003,14.857499999999998,2015/05/19,14.6,116437,14.75,906,14.45,14.45,2181,609,0,0
409,14.6,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/18,14.4,116417,14.6,906,14.25,14.55,2520,849,0,0
410,14.6,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/15,14.5,116268,15.0,906,14.5,14.9,3237,849,0,0
411,14.73,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/14,14.9,116210,15.0,906,14.7,14.85,3068,849,0,0
412,14.790000000000001,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/13,14.85,116689,15.05,906,14.65,14.65,5786,849,0,0
413,15.0,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/12,14.35,115946,14.55,906,13.8,14.4,6248,1199,0,0
414,15.290000000000001,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/11,14.4,115332,15.45,1406,14.4,15.4,9792,1247,0,0
415,15.290000000000001,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/08,15.15,115273,15.5,1406,15.1,15.2,5285,1967,0,0
416,15.290000000000001,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/07,15.2,115389,15.9,1406,15.0,15.9,10657,2567,0,0
417,15.290000000000001,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/06,15.9,115417,16.0,1406,15.5,15.8,6383,2167,0,0
418,15.290000000000001,12.371666666666671,13.368333333333338,14.945000000000002,14.857499999999998,2015/05/05,15.8,115835,16.0,1406,15.8,16.0,3842,2067,0,0
