,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
210,141.9,130.625,134.45833333333334,142.85,142.25,2016/03/14,144.0,2464,147.5,10840,144.0,146.0,368,422,2306,50
211,141.3,130.33333333333334,134.30833333333334,142.85,142.025,2016/03/11,145.0,2419,145.5,10872,141.5,142.5,674,436,2267,47
212,140.5,130.06666666666666,134.24166666666667,142.55,141.925,2016/03/10,141.5,2494,143.0,10952,141.5,141.5,476,393,2416,44
213,140.8,129.80833333333334,134.28333333333333,142.7,141.85,2016/03/09,139.0,2518,141.0,10952,139.0,141.0,398,444,2379,20
214,142.7,129.57083333333333,134.29166666666666,143.1,142.025,2016/03/08,140.0,2366,141.5,10814,139.0,141.5,283,387,2308,0
215,143.8,129.27916666666667,134.29166666666666,143.25,142.125,2016/03/07,141.0,2507,143.5,10770,140.5,141.0,397,342,2303,0
216,144.4,128.96666666666667,134.375,143.65,142.125,2016/03/04,141.0,2621,143.5,10859,140.5,143.0,631,369,2316,0
217,144.6,128.61666666666667,134.39166666666668,144.0,142.225,2016/03/03,143.0,2701,149.0,10874,143.0,149.0,782,394,2225,3
218,144.6,128.225,134.39166666666668,143.6,142.0,2016/03/02,148.5,2721,150.0,10754,144.5,147.0,792,383,2088,51
219,143.5,127.67166666666667,134.34166666666667,142.4,141.125,2016/03/01,145.5,2978,147.0,10875,143.0,144.0,543,449,2092,120
220,142.7,127.1675,134.39166666666668,141.65,140.3,2016/02/26,144.0,3175,144.0,10982,139.5,142.0,497,558,2215,126
221,142.9,126.70666666666668,134.45833333333334,141.2,139.475,2016/02/25,142.0,3147,145.0,11012,142.0,145.0,427,431,2237,146
222,143.4,126.27500000000002,134.51666666666668,141.3,138.8,2016/02/24,143.0,3162,145.0,11035,141.0,144.0,419,306,2222,190
223,142.6,125.83333333333334,134.51666666666668,141.0,138.15,2016/02/23,143.0,3250,144.5,10959,141.0,142.0,584,300,2239,203
224,141.3,125.38916666666668,134.5,140.95,137.325,2016/02/22,141.5,3308,143.0,11024,139.0,141.0,1203,300,2274,202
225,140.6,124.95166666666668,134.50833333333333,141.0,136.35,2016/02/19,145.0,3306,148.0,10957,144.0,146.0,1062,345,2202,197
226,139.5,124.52500000000002,134.30833333333334,140.6,135.05,2016/02/18,144.5,3207,147.0,11092,140.0,143.0,1892,322,2269,221
227,139.2,124.07083333333335,134.05,140.45,133.875,2016/02/17,139.0,3229,141.0,11280,136.5,137.5,633,439,2467,218
228,139.4,123.64500000000001,133.89166666666668,140.4,132.8,2016/02/16,136.5,3339,137.5,11038,134.0,135.0,1009,393,2463,189
229,140.6,123.28500000000001,133.725,139.85,132.175,2016/02/15,138.0,3146,141.5,10525,137.5,140.0,414,430,2401,189
230,141.4,122.9175,133.59166666666667,138.95,131.725,2016/02/03,139.5,3134,143.0,10562,139.5,142.5,643,324,2333,208
231,141.7,122.57666666666667,133.35833333333332,137.75,131.025,2016/02/02,143.0,3083,143.0,10848,140.0,140.0,515,525,2253,213
232,141.7,122.22666666666667,133.15833333333333,136.3,130.3,2016/02/01,140.0,3058,144.5,10865,140.0,143.5,1216,520,2264,223
233,141.4,121.89750000000001,132.96666666666667,135.3,129.8,2016/01/30,142.5,2975,145.0,10865,140.5,144.0,1050,666,2429,240
234,139.1,121.53083333333333,132.775,133.7,128.975,2016/01/29,142.0,2805,147.5,10865,140.5,142.0,1828,692,2254,249
235,136.5,121.14166666666667,132.60833333333332,131.7,128.325,2016/01/28,141.0,2766,144.0,10865,139.5,142.5,795,656,2306,245
236,133.8,120.77666666666667,132.4,129.5,127.575,2016/01/27,143.0,2766,145.5,10662,140.0,141.5,3003,680,2210,236
237,130.9,120.41000000000001,132.15,127.3,126.725,2016/01/26,138.5,2780,139.0,10256,130.5,131.0,2208,516,2304,241
238,129.2,120.10166666666667,131.85833333333332,125.2,126.075,2016/01/25,131.0,2754,131.5,10256,129.0,130.0,555,592,2679,223
239,128.3,119.85583333333334,131.68333333333334,124.5,126.05,2016/01/22,129.0,2740,131.0,10042,127.5,129.0,738,692,2673,194
240,126.9,119.62666666666668,131.58333333333334,124.5,126.125,2016/01/21,127.5,2654,131.0,9363,127.0,129.5,527,334,2739,206
241,125.2,119.41000000000001,131.56666666666666,124.3,126.4,2016/01/20,128.5,2616,131.5,9243,126.0,130.0,1126,358,2683,225
242,123.7,119.20583333333335,131.50833333333333,124.3,126.6,2016/01/19,130.0,2640,130.5,9088,125.0,125.5,833,347,2799,242
243,121.2,119.00583333333334,131.41666666666666,124.3,126.6,2016/01/18,126.5,2651,129.0,9132,120.0,120.0,910,389,2877,229
244,120.7,118.81416666666668,131.325,124.25,126.85,2016/01/15,122.0,2527,123.0,8763,119.5,120.5,669,566,2916,219
245,122.1,118.64750000000001,131.31666666666666,124.95,127.35,2016/01/14,119.0,2561,119.5,8640,116.0,118.5,431,543,3040,181
246,123.4,118.53500000000001,131.36666666666667,125.65,127.925,2016/01/13,121.0,2516,121.5,8640,119.0,119.0,566,402,3061,182
247,124.9,118.35416666666667,131.375,126.15,128.5,2016/01/12,117.5,2487,126.0,8573,117.5,125.0,1250,388,3129,243
248,127.4,118.19333333333334,131.33333333333334,126.95,128.85,2016/01/11,124.0,2474,128.5,8633,123.5,128.5,563,426,3229,230
249,127.8,118.0475,131.23333333333332,127.6,129.125,2016/01/08,129.0,2384,129.5,8618,123.5,125.0,659,399,3119,174
250,127.8,117.85166666666667,131.09166666666667,127.75,129.4,2016/01/07,125.5,2416,129.5,8710,123.0,129.5,695,618,3151,186
251,127.9,117.72250000000001,131.01666666666668,128.5,129.875,2016/01/06,128.5,2480,130.5,8763,127.5,130.0,774,819,3151,229
252,127.4,117.53083333333333,130.94166666666666,128.9,130.5,2016/01/05,130.0,2365,131.0,8763,124.5,125.5,672,855,3119,238
253,126.5,117.3225,130.8,128.9,131.2,2016/01/04,126.0,2369,128.5,8763,125.5,128.0,444,922,3209,203
254,127.4,117.07166666666667,130.71666666666667,129.45,131.875,2015/12/31,129.0,2474,129.0,8663,124.5,126.0,623,943,3214,176
255,127.7,116.78833333333334,130.64166666666668,129.75,132.425,2015/12/30,126.0,2454,128.5,8558,125.5,126.5,449,823,3310,176
256,129.1,116.54083333333334,130.59166666666667,130.2,133.425,2015/12/29,126.0,2547,126.0,8606,124.0,125.5,782,858,3240,201
257,130.4,116.30916666666667,130.60833333333332,130.85,134.225,2015/12/28,125.5,2480,131.5,9155,125.5,131.0,1067,869,3197,214
258,131.3,116.08916666666667,130.44166666666666,130.75,135.1,2015/12/25,130.5,2491,131.5,9195,128.0,129.0,482,861,3090,204
259,131.5,115.82833333333335,130.14166666666668,130.65,135.85,2015/12/24,130.5,2383,136.0,9343,127.0,134.0,1160,891,3132,175
260,131.8,115.60333333333334,129.83333333333334,131.05,136.75,2015/12/23,133.0,2476,134.0,9685,132.0,133.5,915,991,3032,175
261,131.3,115.30333333333334,129.5,131.25,137.5,2015/12/22,132.5,2468,135.0,9627,130.0,131.0,1164,1007,3056,173
262,131.3,114.98583333333335,129.15833333333333,132.1,138.15,2015/12/21,130.0,2619,132.0,9797,130.0,131.0,525,1021,3174,156
263,130.2,114.68833333333333,128.925,133.5,138.8,2015/12/18,131.5,2655,137.5,9581,131.5,132.0,1238,1215,3089,154
264,129.8,114.40333333333335,128.65833333333333,134.3,139.325,2015/12/17,132.0,2636,135.0,9444,131.0,131.0,741,1140,2987,151
265,130.3,114.12833333333334,128.375,135.1,139.825,2015/12/16,130.5,2635,134.0,9622,130.0,133.0,834,1184,3003,176
266,131.2,113.85333333333334,128.11666666666667,136.65,139.95,2015/12/15,132.5,2738,136.5,9775,125.0,126.0,1896,1171,2929,178
267,132.9,113.55416666666666,127.74166666666666,137.6,139.775,2015/12/14,124.5,2790,128.5,9715,124.5,126.5,1514,1186,3195,186
268,136.8,113.30166666666668,127.54166666666667,139.45,140.025,2015/12/11,129.5,2940,136.0,9675,129.5,135.0,843,1329,3164,160
269,138.8,113.06,127.2,141.05,139.875,2015/12/10,134.5,2575,134.5,9683,130.0,133.5,1676,1158,3214,176
270,139.9,112.76833333333335,126.79166666666667,142.45,139.65,2015/12/09,135.0,2493,142.0,9984,134.5,141.0,1469,1247,3177,171
271,142.1,112.47250000000001,126.35833333333333,143.75,139.175,2015/12/08,141.0,2596,143.5,9987,140.0,143.0,1037,1329,3103,260
272,142.3,112.20583333333335,125.89166666666667,144.2,138.675,2015/12/07,144.0,2492,146.5,10416,141.5,143.0,1590,1352,3011,287
273,142.1,111.935,125.33333333333333,144.1,137.9,2015/12/04,139.5,2620,140.5,10644,137.0,138.5,1340,1395,3026,306
274,143.3,111.64333333333335,124.85,144.35,137.475,2015/12/03,140.0,2834,145.0,10724,140.0,144.0,1496,1517,2879,281
275,145.0,111.30166666666668,124.26666666666667,144.55,137.075,2015/12/02,146.0,2792,148.0,10724,143.0,143.0,1849,1409,2804,298
276,145.4,110.87666666666668,123.55833333333334,143.25,136.2,2015/12/01,142.0,2652,144.5,11382,141.0,143.0,1123,1270,2934,346
277,146.1,110.45750000000001,122.84166666666667,141.95,135.5,2015/11/30,143.0,2823,146.5,11629,142.0,146.0,1221,1452,2813,335
278,146.1,110.03416666666666,122.05833333333334,140.6,134.4,2015/11/27,145.5,2701,152.0,11629,145.5,148.0,1705,1248,2829,333
279,145.4,109.575,121.00166666666668,138.7,133.15,2015/11/26,148.5,2849,149.5,11799,145.0,148.0,1300,1219,2672,346
280,144.1,109.04166666666667,119.94333333333334,136.85,131.875,2015/11/25,148.0,2754,150.0,11927,144.5,146.5,1999,1192,2699,348
281,141.1,108.51333333333334,118.955,134.6,130.8,2015/11/24,145.5,2786,151.5,11971,143.0,143.0,3462,1147,2638,357
282,137.8,107.98083333333334,118.03333333333333,133.15,129.775,2015/11/23,143.0,2624,148.0,11971,142.0,145.0,2467,1315,2697,344
283,135.1,107.47166666666666,117.15,131.7,128.85,2015/11/20,142.0,2565,143.5,12059,140.5,142.0,2166,1276,2703,286
284,132.0,106.95916666666668,116.27833333333334,130.6,127.8,2015/11/19,142.0,2548,145.0,11787,133.5,135.0,4104,1101,2616,285
285,129.6,106.44416666666666,115.395,129.6,126.775,2015/11/18,133.0,2548,137.0,11582,129.0,131.0,3188,1033,2705,268
286,128.1,106.01333333333334,114.74166666666666,129.15,126.225,2015/11/17,129.0,2483,133.0,11441,129.0,130.5,1323,1236,2727,182
287,128.5,105.61333333333333,114.09166666666667,129.05,125.85,2015/11/16,129.5,2397,129.5,11152,125.0,125.0,563,1137,2882,132
288,128.3,105.20916666666668,113.39833333333333,128.2,125.125,2015/11/13,126.5,2107,130.0,10914,126.5,129.0,495,1109,2970,125
289,129.2,104.83,112.845,127.6,124.7,2015/11/12,130.0,1949,131.0,10746,124.5,127.0,1046,1131,2922,127
290,129.6,104.42583333333333,112.24333333333333,126.9,124.225,2015/11/11,125.5,1836,132.5,10726,125.0,131.5,1201,1096,2948,146
291,130.2,104.06750000000001,111.795,127.0,124.0,2015/11/10,131.0,1874,132.0,10709,127.5,128.0,771,1223,2974,136
292,129.6,103.6675,111.295,126.4,123.65,2015/11/09,128.5,1846,134.0,10634,126.0,132.5,1339,1162,3058,154
293,128.1,103.26916666666666,110.82833333333333,126.0,123.3,2015/11/06,131.0,1788,134.5,10539,130.5,132.0,1075,1258,2907,143
294,126.0,102.855,110.28666666666666,125.0,122.8,2015/11/05,132.0,1747,136.0,10437,128.5,130.0,2487,1166,3010,147
295,124.2,102.44583333333334,109.675,123.95,122.425,2015/11/04,128.5,1792,129.0,10517,125.0,127.0,961,1207,3067,143
296,123.8,102.07166666666667,109.15333333333334,123.3,122.15,2015/11/03,128.0,1775,128.0,10457,123.0,123.0,1316,1239,3009,157
297,123.2,101.70333333333335,108.67,122.65,122.1,2015/11/02,121.0,1800,123.0,10206,120.5,121.0,373,759,2980,152
298,123.9,101.39083333333335,108.345,122.05,121.825,2015/10/30,120.5,1801,124.0,10114,118.5,123.0,1021,876,3041,129
299,124.0,101.065,108.02833333333334,121.8,121.425,2015/10/29,123.0,1790,128.0,10114,123.0,127.5,1281,734,2918,115
300,123.7,101.065,107.67,121.55,120.875,2015/10/28,126.5,1767,131.0,10074,125.5,127.5,1715,729,2862,146
301,122.8,101.065,107.25333333333333,121.0,120.2,2015/10/27,125.0,1766,128.0,10529,124.0,125.0,1452,826,2886,174
302,122.1,101.065,106.90333333333334,120.9,119.55,2015/10/26,124.5,2242,126.5,10529,122.0,122.5,1095,732,2808,179
303,120.2,101.065,106.595,120.6,119.125,2015/10/23,121.0,2255,125.0,10418,121.0,123.0,465,711,2780,203
304,119.6,101.065,106.30333333333333,120.6,118.85,2015/10/22,121.5,2488,125.0,10422,121.5,122.5,624,519,2730,169
305,119.4,101.065,105.97833333333332,120.9,118.525,2015/10/21,122.0,2492,125.0,10464,120.0,121.5,1614,393,2619,175
306,119.2,101.065,105.70333333333333,121.0,118.175,2015/10/20,121.5,2642,123.5,10409,115.5,115.5,1605,412,2699,178
307,119.7,101.065,105.33333333333333,121.55,117.6,2015/10/19,115.0,2692,119.0,10409,115.0,118.0,758,577,2783,169
308,121.0,101.065,105.05333333333333,121.6,117.475,2015/10/16,118.0,2752,122.0,10182,118.0,121.5,650,841,2654,117
309,121.6,101.065,104.86166666666666,121.05,117.025,2015/10/15,120.5,2711,123.0,10292,120.0,121.0,454,412,2609,112
310,122.4,101.065,104.61166666666666,120.2,116.5,2015/10/14,121.0,2656,123.5,10510,120.0,123.5,665,541,2600,99
311,122.8,101.065,104.42833333333333,119.4,115.9,2015/10/13,124.0,2659,130.0,10740,122.5,122.5,1537,600,2622,100
312,123.4,101.065,104.11999999999999,118.2,115.35,2015/10/12,121.5,2670,123.5,10740,121.0,121.0,475,666,2364,79
313,122.2,101.065,103.845,117.65,114.8,2015/10/08,121.0,2676,126.5,10750,121.0,125.5,816,841,2367,72
314,120.5,101.065,103.42666666666666,117.1,114.275,2015/10/07,124.5,2718,125.5,10805,122.5,123.0,633,869,2462,70
315,118.0,101.065,102.93499999999999,116.15,113.3,2015/10/06,123.0,2723,130.0,10805,122.5,128.0,1431,909,2448,76
316,116.0,101.065,102.49,115.35,112.325,2015/10/05,127.0,2728,127.0,10787,116.0,116.5,2823,1031,2433,71
317,113.0,101.065,102.00999999999999,113.65,110.925,2015/10/02,115.5,2748,116.0,10819,112.0,113.0,687,1053,2539,79
318,113.1,101.065,101.73666666666666,113.35,109.95,2015/10/01,112.5,2808,114.0,10814,112.0,112.0,434,1087,2531,37
319,113.7,101.065,101.515,113.0,108.42999999999999,2015/09/30,112.0,2736,115.0,10791,111.0,111.0,531,570,2515,36
320,114.3,101.065,101.37333333333332,112.8,107.08,2015/09/25,113.0,2738,114.0,10741,111.0,113.0,270,539,2554,35
321,114.7,101.065,101.10666666666664,112.4,105.86500000000001,2015/09/24,112.0,2736,116.0,10803,109.5,115.5,1401,557,2522,30
322,114.3,101.065,100.81333333333332,112.5,104.775,2015/09/23,116.0,2830,119.0,13289,114.5,114.5,1265,536,2560,28
323,113.6,101.065,100.45166666666665,111.95,103.475,2015/09/22,115.5,2803,117.0,13292,114.5,114.5,882,555,2671,0
324,112.3,101.065,100.14833333333333,111.45,102.18499999999999,2015/09/21,115.0,2825,120.5,13309,113.0,113.5,2050,545,2632,0
325,111.3,101.065,99.88166666666666,110.45,100.88499999999999,2015/09/18,115.0,2923,115.5,13221,110.0,110.0,1421,511,2687,0
326,110.1,101.065,99.58999999999999,109.3,99.825,2015/09/17,110.0,2974,116.0,13217,110.0,114.0,1544,799,2711,3
327,110.7,101.065,99.36666666666666,108.2,98.825,2015/09/16,112.5,3157,113.0,13135,107.5,110.0,1652,648,2769,26
328,110.3,101.065,99.06166666666667,106.55,97.595,2015/09/15,109.0,3053,112.5,13265,109.0,111.0,956,423,2645,40
329,110.6,101.065,98.92,103.85999999999999,96.80999999999999,2015/09/14,110.0,3076,110.0,13119,107.0,109.0,748,421,2635,47
330,109.6,101.065,98.74499999999999,101.36,96.005,2015/09/11,109.0,3077,111.5,13098,105.0,110.5,1261,343,2529,42
331,108.5,101.065,98.58666666666666,99.33000000000001,95.48499999999999,2015/09/10,113.0,3107,115.0,13079,109.0,110.5,804,293,2460,43
332,105.7,101.065,98.52,97.05,94.88499999999999,2015/09/09,110.5,3092,115.0,13344,109.0,112.0,878,287,2481,70
333,102.8,101.065,98.53666666666666,95.0,94.38499999999999,2015/09/08,110.5,2937,112.0,13417,105.0,105.0,1369,632,2451,59
334,97.12,101.065,98.43666666666667,92.91999999999999,93.785,2015/09/07,105.0,2974,105.0,13445,101.5,103.5,643,582,2561,59
335,93.12,101.065,98.33666666666666,91.32,93.29999999999998,2015/09/04,103.5,3022,107.5,13392,99.3,99.3,1162,672,2611,34
336,90.16,101.065,98.195,90.35,92.98499999999999,2015/09/03,99.0,3031,101.5,12965,95.8,96.1,886,776,2574,27
337,88.4,101.065,98.07333333333332,89.45,92.98499999999999,2015/09/02,96.0,3062,99.9,12754,95.6,96.0,882,846,2663,7
338,87.2,101.065,98.00999999999999,88.64,93.25999999999999,2015/08/19,82.1,3094,85.7,12627,80.5,85.0,994,993,3627,0
339,88.72,101.065,98.14833333333333,89.75999999999999,94.22999999999999,2015/08/18,85.0,2976,89.0,12581,85.0,87.9,524,1130,3693,0
340,89.52,101.065,98.14,90.64999999999999,95.05499999999999,2015/08/17,88.7,4240,91.0,12654,88.5,91.0,303,1188,3780,0
341,90.53999999999999,101.065,98.07166666666666,91.63999999999999,95.695,2015/08/14,90.2,4165,90.8,12775,89.9,90.8,469,1176,3827,0
342,90.5,101.065,97.92833333333333,92.72,96.38499999999999,2015/08/13,90.0,4212,91.0,12784,89.1,90.0,536,1179,4002,5
343,90.08000000000001,101.065,97.79333333333332,93.77,97.18499999999999,2015/08/12,89.7,4237,90.6,12734,88.2,90.0,552,1177,4129,170
344,90.80000000000001,101.065,97.64,94.64999999999999,97.87499999999999,2015/08/11,89.0,4322,94.6,12669,89.0,94.2,1152,1210,4108,241
345,91.78000000000002,101.065,97.49333333333333,95.28,98.52499999999999,2015/08/10,93.8,4321,95.0,12507,88.8,90.0,1045,1199,4264,311
346,92.74000000000001,101.065,97.285,95.61999999999999,99.10999999999999,2015/08/07,90.0,4343,90.0,12617,83.4,85.7,1447,1185,4338,345
347,94.94000000000001,101.065,97.13499999999999,96.52,99.57499999999999,2015/08/06,87.9,4298,93.6,12513,87.0,93.3,1672,1367,4606,439
348,97.46000000000001,101.065,97.02,97.88,100.09,2015/08/05,93.3,4198,94.8,12409,90.0,93.6,1424,1332,4608,476
349,98.5,101.065,96.815,98.7,100.75,2015/08/04,93.9,4068,99.8,12259,93.2,99.2,1613,1331,4595,426
350,98.78,101.065,96.60833333333333,99.46000000000001,101.33,2015/08/03,98.6,3979,102.0,12123,97.6,101.5,1165,1572,4663,439
351,98.5,101.065,96.33999999999999,99.75,101.9,2015/07/31,101.0,3905,102.5,12278,99.7,101.5,1085,1766,4623,396
352,98.1,101.065,96.03999999999999,100.05,102.125,2015/07/30,100.5,3887,101.5,12278,98.6,99.5,1543,1980,4792,513
353,98.3,101.065,95.71,100.6,102.35,2015/07/29,98.5,4098,99.7,12017,95.3,96.6,1080,2344,4871,509
354,98.9,101.065,95.42333333333333,101.1,102.22,2015/07/28,95.3,4060,97.6,11765,92.2,97.0,1342,2337,4921,566
355,100.14,101.065,95.21666666666665,101.77000000000001,102.20500000000001,2015/07/27,97.2,3861,100.0,11358,95.3,97.8,1114,2479,4977,540
356,101.0,101.065,94.99,102.6,102.16,2015/07/24,99.0,3703,101.5,11458,99.0,101.0,517,2384,5230,402
357,102.0,101.065,94.73666666666666,102.63,102.12,2015/07/23,101.5,3614,103.5,11582,97.8,101.0,1000,2260,5212,363
358,102.9,101.065,94.43666666666667,102.3,102.0,2015/07/22,101.5,3619,102.5,11627,99.2,99.2,563,2074,5309,346
359,103.3,101.065,94.10166666666666,102.8,101.885,2015/07/21,101.5,3580,102.5,11627,95.2,102.0,1531,2047,5400,248
360,103.4,101.065,94.10166666666666,103.2,101.985,2015/07/20,101.5,3571,106.0,11555,99.8,105.0,1227,1815,5581,236
361,104.2,101.065,94.10166666666666,104.05,101.76,2015/07/17,104.0,3589,108.0,11535,103.5,106.5,1788,1634,5556,217
362,103.25999999999999,101.065,94.10166666666666,104.2,101.28,2015/07/16,106.0,3493,106.0,11631,103.0,104.0,1062,1561,5519,208
363,101.7,101.065,94.10166666666666,104.1,100.69500000000001,2015/07/15,103.5,3630,107.0,11661,101.5,104.0,1376,1498,5416,210
364,102.3,101.065,94.10166666666666,103.34,100.385,2015/07/14,102.0,3589,106.0,11584,102.0,105.5,1200,1697,5304,209
365,103.0,101.065,94.10166666666666,102.64000000000001,100.235,2015/07/13,105.5,3673,106.0,11594,100.0,102.5,1695,1648,5295,202
366,103.9,101.065,94.10166666666666,101.72,99.83500000000001,2015/07/09,99.3,3686,100.5,11613,91.0,95.1,1438,1529,5356,205
367,105.14000000000001,101.065,94.10166666666666,101.61,99.70000000000002,2015/07/08,98.2,3743,106.5,11531,97.3,105.5,1769,1666,5565,197
368,106.5,101.065,94.10166666666666,101.7,99.50000000000001,2015/07/07,106.5,3879,109.0,11502,104.5,107.0,1335,1656,5470,188
369,104.38,101.065,94.10166666666666,100.97,99.20000000000002,2015/07/06,105.5,3794,111.5,11550,105.5,110.0,1553,1622,5423,239
370,102.28,101.065,94.10166666666666,100.77000000000001,98.9,2015/07/03,110.0,3916,110.0,11550,102.5,106.5,2255,1679,5401,234
371,99.54,101.065,94.10166666666666,99.47,98.37500000000001,2015/07/02,105.5,4076,109.5,11499,105.0,108.0,3026,1714,5266,244
372,98.08,101.065,94.10166666666666,98.36,98.55000000000001,2015/07/01,105.0,4202,105.0,11499,96.8,97.0,3045,1623,5299,190
373,96.9,101.065,94.10166666666666,97.29,98.87500000000001,2015/06/30,95.9,4219,96.3,11483,94.6,95.0,470,1461,5112,199
374,97.56,101.065,94.10166666666666,97.43,99.305,2015/06/29,95.0,4417,96.2,11389,94.1,94.9,793,1330,5114,137
375,99.26,101.065,94.10166666666666,97.83000000000001,99.50500000000001,2015/06/26,96.3,4436,98.2,11241,95.3,98.2,557,1019,5274,130
376,99.39999999999999,101.065,94.10166666666666,97.95000000000002,99.44000000000001,2015/06/25,98.2,4395,99.5,10657,97.3,99.1,701,1021,5371,140
377,98.64,101.065,94.10166666666666,97.79,99.11500000000001,2015/06/24,99.1,4523,99.9,10707,97.5,99.2,768,1144,5436,137
378,97.67999999999999,101.065,94.10166666666666,97.30000000000001,98.77000000000001,2015/06/23,99.2,4544,105.5,10743,98.5,105.0,2082,1144,5368,136
379,97.3,101.065,94.10166666666666,97.43,98.33000000000001,2015/06/22,103.5,4675,105.5,10779,98.2,100.0,2189,1144,5515,155
380,96.4,101.065,94.10166666666666,97.03,97.38000000000002,2015/06/18,97.0,4715,97.0,10829,93.9,94.7,616,1161,5344,142
381,96.5,101.065,94.10166666666666,97.28,96.76000000000002,2015/06/17,94.4,4855,96.3,10844,93.8,94.3,945,1226,5317,160
382,96.94,101.065,94.10166666666666,98.74000000000001,96.12,2015/06/16,94.3,4944,97.2,10689,92.8,97.0,929,1133,5224,143
383,96.92,101.065,94.10166666666666,100.46000000000001,95.50000000000001,2015/06/15,97.3,4938,98.8,10564,96.1,97.5,717,1094,5281,154
384,97.56,101.065,94.10166666666666,101.18,94.66000000000001,2015/06/12,99.0,4909,101.5,10584,97.5,97.5,1514,1306,5389,158
385,97.66,101.065,94.10166666666666,101.18,93.72,2015/06/11,97.5,4834,98.6,10612,95.0,97.7,783,1304,5427,162
386,98.06,101.065,94.10166666666666,100.93,92.91000000000001,2015/06/10,96.6,4835,98.7,10510,95.6,96.3,1253,1300,5382,161
387,100.53999999999999,101.065,94.10166666666666,100.44000000000001,92.13000000000002,2015/06/09,94.2,4912,100.5,10482,92.8,100.5,1956,1284,5279,155
388,104.0,101.065,94.10166666666666,100.24000000000001,91.47,2015/06/08,100.5,4978,103.5,10449,99.6,100.5,2225,1262,5466,173
389,104.8,101.065,94.10166666666666,99.23,90.495,2015/06/05,99.5,4839,102.0,10581,96.5,100.0,1843,1283,5199,252
390,104.7,101.065,94.10166666666666,97.73,89.595,2015/06/04,99.5,4825,109.0,10561,99.0,106.0,2872,1364,5011,232
391,103.8,101.065,94.10166666666666,96.24000000000001,88.745,2015/06/03,109.0,4901,116.0,10235,105.0,113.5,2331,1930,4801,268
392,100.34,101.065,94.10166666666666,93.50000000000001,87.44500000000001,2015/06/02,111.5,4755,114.5,10582,104.0,104.5,4461,1895,4390,320
393,96.47999999999999,101.065,94.10166666666666,90.54,85.905,2015/06/01,104.5,4942,105.0,10582,99.2,99.6,2271,1914,4711,327
394,93.66,101.065,94.10166666666666,88.14000000000001,84.745,2015/05/29,99.0,5070,101.5,10715,94.0,95.1,2737,1847,4610,298
395,90.75999999999999,101.065,94.10166666666666,86.26,83.94000000000001,2015/05/28,95.0,5413,95.7,9813,91.8,92.0,1814,1240,4501,267
396,88.67999999999999,101.065,94.10166666666666,84.89000000000001,83.37,2015/05/27,91.7,5500,94.2,9577,91.3,92.2,1535,1262,4436,222
397,86.66,101.065,94.10166666666666,83.82000000000001,82.975,2015/05/26,92.2,5528,96.2,9514,91.1,92.0,4085,1059,4385,210
398,84.6,101.065,94.10166666666666,82.7,82.53999999999999,2015/05/25,90.4,5558,90.4,9534,85.4,85.4,2977,990,4532,227
399,82.62,101.065,94.10166666666666,81.76,82.09,2015/05/22,84.5,5702,85.5,9554,83.6,84.6,1027,1040,4372,200
400,81.76,101.065,94.10166666666666,81.46000000000001,82.09,2015/05/21,84.6,5800,85.6,9395,80.8,81.6,1771,656,4330,146
401,81.1,101.065,94.10166666666666,81.25,82.09,2015/05/20,81.6,5750,82.5,8989,81.6,82.0,344,396,4065,152
402,80.98,101.065,94.10166666666666,81.39,82.09,2015/05/19,81.9,5927,81.9,8834,80.5,80.7,366,434,4031,143
403,80.8,101.065,94.10166666666666,81.27000000000001,82.09,2015/05/18,80.5,5871,81.2,8835,79.3,80.0,630,372,4009,156
404,80.9,101.065,94.10166666666666,81.35,82.09,2015/05/15,80.2,5871,82.0,8835,79.2,81.4,592,372,4183,176
405,81.16,101.065,94.10166666666666,81.62,82.09,2015/05/14,81.3,5849,82.7,8805,81.1,81.1,736,398,4222,189
406,81.4,101.065,94.10166666666666,81.85,82.09,2015/05/13,81.0,5847,81.0,8805,80.1,81.0,228,401,4206,193
407,81.8,101.065,94.10166666666666,82.13,82.09,2015/05/12,81.0,5834,81.5,8835,79.6,80.9,403,540,4196,198
408,81.74,101.065,94.10166666666666,82.38,82.09,2015/05/11,81.0,5860,82.2,8865,79.2,82.0,758,611,4237,200
409,81.8,101.065,94.10166666666666,82.41999999999999,82.09,2015/05/08,81.5,5830,83.3,8865,80.8,82.5,617,657,4347,198
410,82.08,101.065,94.10166666666666,82.41999999999999,82.09,2015/05/07,82.5,5824,83.1,8908,82.1,83.0,816,652,4421,193
411,82.3,101.065,94.10166666666666,82.41999999999999,82.09,2015/05/06,83.0,5901,83.5,8960,80.1,80.7,732,658,4474,194
412,82.46,101.065,94.10166666666666,82.41999999999999,82.09,2015/05/05,80.7,5956,81.3,9008,80.1,81.0,373,659,4407,192
413,83.02000000000001,101.065,94.10166666666666,82.41999999999999,82.09,2015/05/04,81.3,5964,83.5,0,79.5,83.5,739,0,4466,184
414,83.03999999999999,101.065,94.10166666666666,82.41999999999999,82.09,2015/04/30,82.9,5967,85.7,0,82.8,83.6,1067,0,4471,199
