,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,68.24,54.33333333333333,51.975,68.17999999999999,63.11,2016/04/13,67.0,9274,67.5,193,64.5,64.7,1383,23,3310,283
191,68.88000000000001,54.24833333333333,51.51416666666667,68.1,62.645,2016/04/12,64.4,9102,70.0,193,64.1,69.8,1989,21,3313,305
192,69.92,54.18666666666666,51.119166666666665,68.15,62.285000000000004,2016/04/11,68.6,9167,70.4,193,68.4,69.0,961,37,3599,268
193,69.9,54.05833333333332,50.70166666666667,67.19,61.65500000000001,2016/04/08,69.4,9002,71.1,193,68.6,71.1,1843,10,3582,362
194,69.88000000000001,53.88333333333333,50.284166666666664,65.85,60.99000000000001,2016/04/07,71.8,8910,74.9,193,71.4,71.4,3582,11,3830,379
195,68.12,53.69291666666666,49.84,64.27,60.195000000000014,2016/04/06,70.2,8880,71.5,193,69.4,70.1,2088,8,3565,419
196,67.32000000000001,53.49999999999999,49.413333333333334,62.85,59.40000000000001,2016/04/01,69.6,8899,71.9,193,67.5,67.6,3309,1,3656,432
197,66.38000000000001,53.28416666666666,49.002500000000005,61.489999999999995,58.714999999999996,2016/03/31,68.5,8942,71.3,173,68.2,70.0,3842,1,3605,422
198,64.48,53.07666666666666,48.60583333333333,60.14,57.875,2016/03/30,69.3,9065,69.3,143,63.9,63.9,3218,1,3820,357
199,61.82000000000001,52.867499999999986,48.214166666666664,58.82000000000001,56.78000000000001,2016/03/29,63.0,8976,66.7,93,61.5,66.7,2055,2,3541,301
200,60.42,52.71583333333332,47.902499999999996,58.040000000000006,55.985,2016/03/28,66.2,9003,68.5,0,66.0,67.0,4019,0,3515,217
201,58.379999999999995,52.52999999999999,47.56666666666667,57.19000000000001,55.02,2016/03/25,64.9,8930,64.9,0,63.6,64.9,1515,0,3475,259
202,56.6,52.34833333333333,47.25333333333333,56.42,54.120000000000005,2016/03/24,59.0,8884,60.8,0,56.3,56.3,3168,20,3234,209
203,55.8,52.252083333333324,47.03,56.120000000000005,53.495000000000005,2016/03/23,56.0,8854,56.5,0,55.5,56.5,309,1,3094,156
204,55.82000000000001,52.180833333333325,46.88583333333334,56.13000000000001,53.0625,2016/03/22,56.0,8867,56.7,0,55.5,56.1,318,1,3219,143
205,55.660000000000004,52.10833333333333,46.74166666666667,56.120000000000005,52.6475,2016/03/21,56.0,8776,56.5,0,55.3,56.5,298,0,3198,144
206,56.0,52.048333333333325,46.60333333333333,55.95,52.1225,2016/03/18,56.0,8811,56.1,0,55.1,55.5,356,0,3148,140
207,56.239999999999995,51.98833333333333,46.486666666666665,55.94,51.61749999999999,2016/03/17,55.0,8822,56.8,0,54.7,56.7,534,0,3120,139
208,56.44,51.93583333333333,46.38666666666666,55.61,51.1525,2016/03/16,56.1,8807,56.4,0,55.2,55.2,443,0,3142,145
209,56.44,51.886666666666656,46.358333333333334,54.739999999999995,50.690000000000005,2016/03/15,55.2,8757,58.1,0,55.0,58.1,875,0,3123,147
210,56.58,51.83541666666666,46.44500000000001,53.92999999999999,50.197500000000005,2016/03/14,57.7,8788,58.9,0,57.0,58.6,886,0,3246,141
211,55.9,51.76333333333333,46.45333333333334,52.84999999999999,49.5275,2016/03/11,57.2,8697,58.0,0,56.2,58.0,1255,0,3343,148
212,55.64,51.74083333333333,46.5,51.81999999999999,48.8825,2016/03/10,56.0,8693,57.0,0,55.0,56.4,788,0,3324,150
213,54.779999999999994,51.7125,46.59166666666667,50.87,48.3275,2016/03/09,56.1,8690,58.2,0,55.5,56.5,1495,0,3248,149
214,53.04,51.64416666666666,46.690000000000005,49.995,47.772499999999994,2016/03/08,55.9,8733,57.3,0,54.5,55.0,2304,0,3352,163
215,51.279999999999994,51.567499999999995,46.785,49.175,47.22,2016/03/07,54.3,8733,56.0,0,54.1,55.9,1190,0,3206,165
216,49.8,51.504999999999995,46.925,48.295,46.68,2016/03/04,55.9,8785,56.5,0,53.6,53.6,3128,0,3327,132
217,48.0,51.45166666666667,47.07666666666667,47.295,46.07000000000001,2016/03/03,51.7,8756,51.7,0,47.9,47.95,2370,0,3295,133
218,46.96,51.41541666666667,47.27833333333333,46.695,45.74,2016/03/02,47.4,8764,48.15,0,47.2,47.5,579,0,3200,93
219,46.95,51.428333333333335,47.59333333333333,46.64,45.675000000000004,2016/03/01,47.1,8811,47.8,0,46.9,47.0,288,0,3220,71
220,47.07000000000001,51.406666666666666,47.84333333333333,46.465,45.5475,2016/02/26,46.9,8739,47.2,0,45.8,47.15,252,0,3223,74
221,46.79,51.38666666666667,48.04499999999999,46.205,45.227500000000006,2016/02/25,46.9,8712,47.8,0,46.6,46.95,425,0,3279,76
222,46.589999999999996,51.372083333333336,48.27999999999999,45.945,44.932500000000005,2016/02/24,46.5,8716,47.7,0,46.5,47.35,316,1,3297,71
223,46.43000000000001,51.370000000000005,48.53833333333332,45.785000000000004,44.68,2016/02/23,47.35,8719,48.7,0,47.2,48.5,505,3,3330,70
224,46.330000000000005,51.35041666666667,48.79249999999999,45.55,44.365,2016/02/22,47.7,8759,48.1,0,45.8,45.8,912,0,3370,76
225,45.86,51.34375,49.05749999999999,45.265,43.955,2016/02/19,45.5,8747,46.4,0,45.5,46.1,226,0,3386,75
226,45.61999999999999,51.32833333333333,49.334166666666654,45.065000000000005,43.655,2016/02/18,45.9,8787,46.7,0,45.9,46.25,259,0,3376,80
227,45.3,51.276666666666664,49.599166666666655,44.845000000000006,43.36500000000001,2016/02/17,45.7,8747,46.85,0,45.7,46.85,331,0,3371,83
228,45.14,51.19666666666667,49.87249999999999,44.78500000000001,43.087500000000006,2016/02/16,46.85,8759,47.8,0,46.2,46.5,788,0,3392,85
229,44.769999999999996,51.11875,50.13499999999999,44.71000000000001,42.78500000000001,2016/02/15,45.35,8762,45.5,0,43.5,43.6,186,0,3394,89
230,44.67,51.059999999999995,50.4175,44.63000000000001,42.61750000000001,2016/02/03,44.3,8769,44.8,0,43.5,44.8,146,0,3397,88
231,44.51,51.010416666666664,50.78249999999999,44.25,42.370000000000005,2016/02/02,44.3,8770,44.9,0,44.3,44.9,108,0,3442,93
232,44.39,50.94583333333333,51.14749999999999,43.92,42.190000000000005,2016/02/01,44.9,8751,45.9,0,44.7,45.5,276,1,3446,96
233,44.43,50.85958333333334,51.43916666666665,43.575,42.1225,2016/01/30,45.0,8765,45.35,0,44.6,45.05,289,0,3489,98
234,44.65,50.74666666666667,51.73249999999998,43.18000000000001,42.09,2016/01/29,44.85,8766,45.5,0,43.8,43.8,353,0,3454,102
235,44.589999999999996,50.63,52.01166666666665,42.645,42.105000000000004,2016/01/28,43.5,8773,44.5,0,43.1,43.1,214,0,3402,105
236,43.989999999999995,50.52291666666667,52.32499999999998,42.245000000000005,42.160000000000004,2016/01/27,43.7,8773,45.85,0,43.7,45.6,408,0,3398,126
237,43.45,50.41458333333333,52.61666666666665,41.885000000000005,42.222500000000004,2016/01/26,45.1,8795,45.8,0,45.0,45.05,329,0,3364,119
238,42.720000000000006,50.29416666666666,52.90666666666665,41.39,42.2025,2016/01/25,46.1,8799,47.65,0,44.05,45.0,1704,0,3394,131
239,41.71,50.16666666666666,53.20166666666666,40.86,42.1875,2016/01/22,44.55,8837,44.55,0,40.8,40.8,1211,0,3501,154
240,40.7,50.052916666666654,53.42583333333332,40.605000000000004,42.175,2016/01/21,40.5,8850,41.5,0,40.4,41.1,134,0,3318,149
241,40.5,49.97249999999999,53.72583333333332,40.489999999999995,42.4525,2016/01/20,41.0,8888,41.7,0,40.6,41.55,239,0,3343,133
242,40.32,49.88833333333333,54.027499999999996,40.46,42.7075,2016/01/19,41.45,8809,41.5,0,40.3,41.3,129,0,3307,132
243,40.06,49.79291666666666,54.33333333333333,40.67,42.915000000000006,2016/01/18,41.05,8824,41.1,0,37.6,37.6,300,0,3331,134
244,40.010000000000005,49.70083333333333,54.632499999999986,41.0,43.230000000000004,2016/01/15,39.5,8854,40.4,0,39.5,40.0,244,0,3403,131
245,40.510000000000005,49.61875,54.974166666666655,41.565000000000005,43.6225,2016/01/14,39.5,8840,39.6,0,38.5,38.5,272,1,3449,143
246,40.48,49.549166666666665,55.345833333333324,42.075,44.0325,2016/01/13,40.1,8768,41.2,0,40.0,40.75,203,0,3539,147
247,40.6,49.46916666666666,55.66416666666666,42.56,44.4775,2016/01/12,40.15,8762,41.9,0,40.15,41.9,242,0,3644,154
248,41.28,49.39374999999999,56.02833333333332,43.015,44.92,2016/01/11,40.8,8748,41.45,0,40.1,41.45,366,0,3648,156
249,41.99,49.31374999999999,56.39166666666666,43.515,45.6,2016/01/08,42.0,8721,42.7,0,38.3,39.0,595,0,3641,171
250,42.620000000000005,49.22958333333333,56.691666666666656,43.745000000000005,46.519999999999996,2016/01/07,39.35,8759,41.4,0,37.05,40.7,1006,0,3673,168
251,43.67,49.16166666666666,56.98249999999999,44.415000000000006,47.4625,2016/01/06,40.7,8823,44.1,0,40.5,43.55,872,6,3828,193
252,44.52,49.086666666666666,57.254166666666656,44.955,48.427499999999995,2016/01/05,43.55,8741,44.6,0,43.5,44.35,305,0,3976,187
253,44.75,48.989166666666655,57.41499999999999,45.160000000000004,49.325,2016/01/04,44.35,8661,45.5,0,44.3,45.5,260,2,4027,184
254,45.040000000000006,48.88208333333333,57.482499999999995,45.46,50.207499999999996,2015/12/31,45.15,8638,45.35,0,44.4,44.8,218,0,4025,173
255,44.870000000000005,48.75708333333332,57.54583333333333,45.68,51.03,2015/12/30,44.6,8669,45.2,0,44.5,44.65,250,0,4028,190
256,45.160000000000004,48.634583333333325,57.586666666666666,45.989999999999995,51.935,2015/12/29,44.95,8746,45.3,0,44.8,44.8,204,5,4020,217
257,45.39000000000001,48.50583333333332,57.56583333333333,46.394999999999996,52.9375,2015/12/28,44.7,8772,45.8,0,44.55,44.55,265,5,4015,221
258,45.57000000000001,48.396666666666654,57.54749999999999,46.825,53.8925,2015/12/25,45.8,8791,45.8,0,43.9,44.7,395,5,4001,235
259,45.879999999999995,48.27833333333333,57.52083333333333,47.684999999999995,54.9175,2015/12/24,44.3,8812,46.7,0,44.1,46.45,658,5,4030,236
260,46.489999999999995,48.176666666666655,57.52916666666666,49.294999999999995,55.80749999999999,2015/12/23,46.05,8826,46.8,0,45.8,46.45,414,5,3975,256
261,46.82,48.06208333333333,57.49333333333333,50.51,56.455,2015/12/22,46.1,8738,47.6,0,45.5,46.0,674,5,3975,234
262,47.4,47.943749999999994,57.443333333333335,51.9,57.2,2015/12/21,45.6,8751,46.5,0,45.1,46.5,777,5,3935,249
263,48.08,47.82708333333333,57.47416666666666,53.489999999999995,58.019999999999996,2015/12/18,47.35,8773,48.5,0,46.4,47.65,942,5,3971,229
264,49.489999999999995,47.695833333333326,57.475833333333334,54.955,58.78249999999999,2015/12/17,47.35,8779,48.9,0,47.15,48.3,1124,6,4025,229
265,52.1,47.567916666666655,57.475,56.379999999999995,59.59499999999999,2015/12/16,47.7,8765,48.9,0,46.9,48.9,1125,6,4147,220
266,54.2,47.43708333333333,57.49333333333333,57.879999999999995,60.315,2015/12/15,49.0,8742,49.0,0,46.3,48.5,1791,6,4173,189
267,56.4,47.296249999999986,57.49,59.48,60.955,2015/12/14,49.0,8726,49.0,0,49.0,49.0,182,6,4315,173
268,58.9,47.15208333333332,57.485,60.96,61.60999999999999,2015/12/11,54.4,8723,54.4,0,54.4,54.4,274,6,4411,352
269,60.419999999999995,46.96374999999999,57.415,62.15,62.02,2015/12/10,60.4,8754,60.9,0,57.2,57.6,778,5,4494,377
270,60.660000000000004,46.727499999999985,57.22583333333333,62.32000000000001,62.114999999999995,2015/12/09,58.2,8754,60.8,0,57.9,59.5,644,5,4528,268
271,61.56,46.50666666666665,57.07333333333333,62.4,62.515,2015/12/08,60.0,8776,62.0,0,60.0,62.0,584,5,4652,248
272,62.56,46.27249999999999,56.98166666666666,62.5,62.825,2015/12/07,61.5,8734,63.1,0,61.4,63.1,570,36,4766,294
273,63.02,46.02666666666665,56.83333333333333,62.55,62.870000000000005,2015/12/04,62.0,8731,63.0,0,60.6,60.6,478,36,4758,364
274,63.88000000000001,45.77958333333332,56.59833333333333,62.61,62.9,2015/12/03,61.6,8758,62.7,0,61.0,62.7,916,36,4775,397
275,63.980000000000004,45.53583333333332,56.349999999999994,62.81,62.9,2015/12/02,62.7,8821,65.7,0,62.5,65.3,1398,31,4799,407
276,63.24000000000001,45.28291666666665,56.084999999999994,62.75,62.879999999999995,2015/12/01,65.0,8855,67.0,0,63.9,64.8,1941,31,5010,440
277,62.44000000000001,45.00791666666666,55.82666666666666,62.43000000000001,62.69,2015/11/30,63.8,8873,66.5,0,63.6,66.5,1486,106,5026,464
278,62.080000000000005,44.74208333333332,55.552499999999995,62.260000000000005,62.625,2015/11/27,66.3,8863,68.0,0,62.5,63.0,3183,106,5126,442
279,61.339999999999996,44.449583333333315,55.26333333333333,61.89000000000001,62.5,2015/11/26,62.1,8858,63.2,0,59.3,59.3,1468,31,5119,498
280,61.64,44.19041666666666,54.97,61.910000000000004,62.295,2015/11/25,59.0,8958,61.5,0,56.0,61.0,1230,31,5211,464
281,62.260000000000005,43.96166666666666,54.72833333333333,62.629999999999995,62.27,2015/11/24,61.0,8953,63.3,0,61.0,62.0,630,31,5124,395
282,62.42,43.71624999999999,54.464166666666664,63.15,62.175,2015/11/23,62.0,8846,63.5,0,61.8,63.5,536,31,5184,351
283,62.44,43.462083333333325,54.20166666666667,63.19000000000001,62.065,2015/11/20,62.6,8823,64.6,0,62.6,63.9,917,31,5208,375
284,62.44,43.207916666666655,53.90833333333333,63.19000000000001,61.885000000000005,2015/11/19,63.6,8828,64.8,0,62.2,63.0,1730,31,5324,392
285,62.17999999999999,42.94874999999999,53.63,62.99000000000001,61.705,2015/11/18,62.1,8845,63.4,0,61.7,62.2,837,31,5315,404
286,63.0,42.70124999999999,53.322500000000005,63.010000000000005,61.69,2015/11/17,61.8,8876,64.3,0,61.8,63.6,1039,31,5285,426
287,63.88000000000001,42.45541666666666,52.954166666666666,62.95,61.56,2015/11/16,62.1,8920,62.6,0,60.4,61.3,1191,31,5355,430
288,63.94000000000001,42.20624999999999,52.520833333333336,62.989999999999995,61.55499999999999,2015/11/13,62.6,8850,65.1,0,62.4,63.0,1991,31,5322,459
289,63.94000000000001,41.95749999999999,52.1025,63.11,61.55499999999999,2015/11/12,62.3,8840,69.3,0,61.1,69.0,4596,31,5439,499
290,63.80000000000001,41.707499999999996,51.7025,62.68000000000001,61.44,2015/11/11,66.2,8741,70.5,0,66.2,68.4,4823,32,6084,466
291,63.02,41.426666666666655,51.23833333333334,61.910000000000004,60.96999999999999,2015/11/10,66.2,8789,66.2,0,61.6,62.5,1874,32,6041,462
292,62.02,41.14291666666666,50.74416666666668,61.2,60.50999999999999,2015/11/09,62.4,8748,63.9,0,61.2,63.9,1361,31,5856,452
293,62.04,40.90124999999999,50.28000000000001,60.94,60.05,2015/11/06,62.6,8740,63.7,0,61.4,62.3,1821,17,5857,405
294,62.28000000000001,40.64999999999999,49.760833333333345,60.58,59.339999999999996,2015/11/05,61.6,8737,62.8,0,61.3,62.8,1077,17,5923,405
295,61.56,40.39749999999999,49.24833333333334,60.419999999999995,58.707499999999996,2015/11/04,62.3,8719,63.2,0,61.4,61.9,1527,17,5761,400
296,60.8,40.14458333333333,48.72083333333334,60.36999999999999,57.94499999999999,2015/11/03,61.2,8658,64.1,0,61.2,63.9,2074,17,5735,407
297,60.379999999999995,39.91208333333332,48.212500000000006,60.169999999999995,57.07000000000001,2015/11/02,62.5,8679,65.8,0,62.5,63.8,3183,67,5805,391
298,59.839999999999996,39.677499999999995,47.68166666666668,60.11999999999999,56.125,2015/10/30,63.8,8727,63.8,0,58.0,58.0,4655,47,5940,435
299,58.879999999999995,39.42791666666666,47.131666666666675,60.0,55.145,2015/10/29,58.0,8781,59.0,0,57.5,59.0,983,17,5409,501
300,59.279999999999994,39.42791666666666,46.680000000000014,60.2,54.485,2015/10/28,58.5,8931,59.7,0,57.5,59.5,1467,17,5420,305
301,59.94,39.42791666666666,46.21916666666667,60.029999999999994,53.754999999999995,2015/10/27,59.1,8921,61.7,0,59.1,60.4,2080,17,5378,357
302,59.96,39.42791666666666,45.749166666666675,59.82000000000001,52.955000000000005,2015/10/26,59.8,9008,60.8,0,58.8,59.6,1488,17,5310,383
303,60.4,39.42791666666666,45.252500000000005,59.160000000000004,52.3375,2015/10/23,59.0,8969,61.2,0,58.7,60.3,1687,17,5269,406
304,61.120000000000005,39.42791666666666,44.76916666666668,58.1,51.760000000000005,2015/10/22,60.0,9103,62.1,0,59.5,62.0,1620,17,5371,443
305,61.120000000000005,39.42791666666666,44.263333333333335,56.995000000000005,51.125,2015/10/21,61.8,9029,61.8,0,58.5,60.0,2470,17,5245,453
306,60.120000000000005,39.42791666666666,43.75250000000001,55.52,50.475,2015/10/20,59.2,8947,62.7,0,58.2,62.1,3067,17,5418,446
307,59.67999999999999,39.42791666666666,43.27416666666667,53.970000000000006,49.955000000000005,2015/10/19,62.0,8977,64.5,0,61.5,63.1,3329,17,5155,423
308,57.92,39.42791666666666,42.75916666666667,52.13000000000001,49.290000000000006,2015/10/16,62.6,8917,65.4,0,60.1,61.7,5882,17,5065,427
309,55.08,39.42791666666666,42.23583333333334,50.290000000000006,48.67,2015/10/15,60.0,8753,60.3,0,55.2,57.4,3335,17,4669,425
310,52.870000000000005,39.42791666666666,41.76750000000001,48.77,48.1225,2015/10/14,56.8,8687,58.9,0,56.5,57.0,2479,18,4178,329
311,50.92,39.42791666666666,41.34083333333334,47.480000000000004,47.735,2015/10/13,57.0,8757,58.1,0,52.0,53.2,4775,17,4099,261
312,48.260000000000005,39.42791666666666,40.919166666666676,46.09,47.61,2015/10/12,53.2,8670,53.2,0,50.8,53.2,3555,17,3844,250
313,46.339999999999996,39.42791666666666,40.56333333333335,45.515,47.58,2015/10/08,48.4,8689,50.2,0,48.0,50.1,1327,0,3556,147
314,45.5,39.42791666666666,40.28166666666668,45.42,47.555,2015/10/07,48.95,8644,50.8,0,47.6,47.75,2414,0,3496,114
315,44.67,39.42791666666666,39.96833333333334,45.255,47.4425,2015/10/06,47.05,8598,48.0,0,44.0,44.0,1941,80,3311,108
316,44.04,39.42791666666666,39.682500000000005,45.43,47.43,2015/10/05,43.7,8573,44.4,0,43.0,44.15,382,80,3172,84
317,43.92,39.42791666666666,39.44583333333334,45.940000000000005,47.72,2015/10/02,43.6,8610,44.4,0,42.85,43.85,623,80,3150,151
318,44.69,39.42791666666666,39.245833333333344,46.45,47.9075,2015/10/01,44.2,8641,45.7,0,44.0,45.7,716,80,3102,154
319,45.339999999999996,39.42791666666666,39.03583333333334,47.05,48.144999999999996,2015/09/30,44.8,8637,46.5,0,43.1,43.2,563,80,3017,104
320,45.839999999999996,39.42791666666666,38.82416666666667,47.475,48.13,2015/09/25,43.9,8580,44.9,0,42.0,43.55,675,101,3005,107
321,46.82000000000001,39.42791666666666,38.63083333333334,47.99,48.160000000000004,2015/09/24,43.1,8605,48.25,0,42.85,48.0,1270,100,3069,122
322,47.96,39.42791666666666,38.44416666666667,49.13,48.2625,2015/09/23,47.45,8649,48.6,0,47.0,47.0,680,101,3222,104
323,48.21,39.42791666666666,38.18,49.645,48.2025,2015/09/22,47.45,8582,48.2,0,47.0,47.3,704,101,3221,90
324,48.760000000000005,39.42791666666666,37.91583333333333,49.690000000000005,48.08,2015/09/21,47.3,8564,48.5,0,46.75,48.0,813,100,3282,110
325,49.11,39.42791666666666,37.660833333333336,49.63,48.06,2015/09/18,48.8,8564,50.8,0,48.8,49.7,1069,100,3322,127
326,49.160000000000004,39.42791666666666,37.380833333333335,49.43,47.8025,2015/09/17,48.8,8567,49.7,0,48.1,49.3,846,100,3263,106
327,50.3,39.42791666666666,37.102500000000006,49.5,47.347500000000004,2015/09/16,48.7,8575,50.6,0,48.2,50.6,998,102,3250,111
328,51.080000000000005,39.42791666666666,36.81916666666667,49.365,46.7175,2015/09/15,50.2,8640,52.1,0,49.5,49.9,2016,100,3212,106
329,50.620000000000005,39.42791666666666,36.5125,49.24,46.0825,2015/09/14,49.05,8627,49.95,0,46.7,49.0,1491,130,2977,116
330,50.15,39.42791666666666,36.229166666666664,48.785000000000004,45.545,2015/09/11,49.05,8595,51.0,0,49.05,49.9,2649,130,3011,94
331,49.7,39.42791666666666,35.94000000000001,48.33,45.010000000000005,2015/09/10,54.5,8627,57.0,0,52.1,52.3,2655,210,3171,88
332,48.7,39.42791666666666,35.56333333333334,47.395,44.112500000000004,2015/09/09,52.6,8566,52.6,0,47.3,48.8,3912,210,3060,278
333,47.65,39.42791666666666,35.220000000000006,46.760000000000005,43.21,2015/09/08,47.9,8568,48.85,0,46.8,46.8,927,210,3366,240
334,47.86,39.42791666666666,34.96083333333333,46.470000000000006,42.3875,2015/09/07,46.7,8564,47.3,0,45.6,46.5,1001,210,3232,67
335,47.42,39.42791666666666,34.72166666666667,46.49,41.595000000000006,2015/09/04,46.8,8564,50.4,0,46.8,50.0,1712,210,3232,67
336,46.96,39.42791666666666,34.48083333333333,46.175,40.78750000000001,2015/09/03,49.5,8564,51.9,0,46.65,47.6,2331,210,2984,55
337,46.089999999999996,39.42791666666666,34.189166666666665,45.195,39.84750000000001,2015/09/02,47.35,8564,48.7,0,46.5,47.15,2766,260,2816,86
338,45.870000000000005,39.42791666666666,33.931666666666665,44.07,39.0125,2015/09/01,48.95,8564,48.95,0,44.3,45.2,2329,260,2807,58
339,45.08,39.42791666666666,33.63583333333334,42.925,38.105000000000004,2015/08/31,44.5,8564,44.5,0,42.25,43.95,896,260,2262,0
340,45.56,39.42791666666666,33.410833333333336,42.305,37.425,2015/08/28,44.5,8564,47.5,0,44.0,46.0,1213,260,2222,0
341,45.39,39.42791666666666,33.195,41.690000000000005,36.7425,2015/08/27,45.15,8564,47.5,0,44.7,47.5,1024,172,2122,0
342,44.3,39.42791666666666,32.968333333333334,40.83,36.03,2015/08/26,46.25,8564,48.0,0,42.5,42.5,1942,173,2065,0
343,42.269999999999996,39.42791666666666,32.7225,39.660000000000004,35.2175,2015/08/25,45.0,8564,45.6,0,42.25,44.6,1857,173,1854,49
344,40.769999999999996,39.42791666666666,32.5075,38.30500000000001,34.4675,2015/08/24,46.9,8564,48.0,0,43.1,48.0,5023,111,1997,35
345,39.05,39.42791666666666,32.2675,36.7,33.605000000000004,2015/08/21,43.65,8564,43.65,0,43.65,43.65,401,21,1237,177
346,37.989999999999995,39.42791666666666,32.08,35.400000000000006,32.980000000000004,2015/08/20,39.7,8565,39.7,0,39.7,39.7,422,12,1273,11
347,37.36,39.42791666666666,31.95666666666666,34.5,32.519999999999996,2015/08/19,36.1,8564,37.75,0,35.5,37.6,409,6,1271,9
348,37.05,39.42791666666666,31.891666666666662,33.955,32.269999999999996,2015/08/18,37.5,8564,39.1,0,35.0,38.5,642,6,1247,8
349,35.839999999999996,39.42791666666666,31.812499999999996,33.285000000000004,31.955000000000002,2015/08/17,38.3,8564,39.5,0,38.15,38.2,633,6,1197,15
350,34.35,39.42791666666666,31.712499999999995,32.545,31.634999999999998,2015/08/14,38.35,8564,39.3,0,36.8,37.3,1224,4,1149,10
351,32.809999999999995,39.42791666666666,31.615,31.794999999999998,31.277499999999996,2015/08/13,36.55,8564,37.6,0,34.85,35.9,1222,1,974,8
352,31.639999999999997,39.42791666666666,31.541666666666668,31.229999999999997,31.034999999999997,2015/08/12,34.55,8564,34.55,0,33.3,34.55,786,0,745,6
353,30.860000000000003,39.42791666666666,31.5225,30.775,30.899999999999995,2015/08/11,31.45,8564,31.8,0,30.9,31.2,87,0,580,10
354,30.73,39.42791666666666,31.53916666666667,30.629999999999995,30.902499999999996,2015/08/10,30.85,8564,30.9,0,30.1,30.75,43,0,540,0
355,30.74,39.42791666666666,31.54666666666667,30.509999999999998,30.867499999999996,2015/08/07,30.65,8564,30.65,0,30.1,30.1,10,0,525,0
356,30.779999999999994,39.42791666666666,31.568333333333335,30.559999999999995,30.829999999999995,2015/08/06,30.7,8564,30.7,0,30.2,30.55,16,0,521,0
357,30.82,39.42791666666666,31.611666666666668,30.54,30.769999999999992,2015/08/05,30.65,8564,30.7,0,29.7,29.7,43,0,524,0
358,30.689999999999998,39.42791666666666,31.673333333333332,30.584999999999997,30.817499999999995,2015/08/04,30.8,8564,31.0,0,29.9,31.0,49,0,512,0
359,30.53,39.42791666666666,31.724166666666665,30.625,30.857499999999998,2015/08/03,30.9,8564,31.0,0,30.2,30.65,10,0,510,0
360,30.28,39.42791666666666,31.724166666666665,30.725,30.9175,2015/07/31,30.85,8564,31.0,0,30.15,30.9,38,0,506,0
361,30.339999999999996,39.42791666666666,31.724166666666665,30.759999999999998,30.990000000000002,2015/07/30,30.9,8564,31.0,0,29.7,29.7,56,0,505,0
362,30.26,39.42791666666666,31.724166666666665,30.839999999999996,31.040000000000003,2015/07/29,30.0,8564,30.8,0,29.5,29.9,51,0,508,0
363,30.48,39.42791666666666,31.724166666666665,31.025,31.119999999999997,2015/07/28,30.0,8564,30.15,0,29.1,29.3,44,0,510,0
364,30.72,39.42791666666666,31.724166666666665,31.175,31.2,2015/07/27,29.65,8564,30.55,0,29.65,30.2,71,0,518,0
365,31.169999999999998,39.42791666666666,31.724166666666665,31.225,31.317500000000003,2015/07/24,31.15,8564,31.2,0,30.0,30.0,43,0,540,0
366,31.18,39.42791666666666,31.724166666666665,31.1,31.359999999999996,2015/07/23,30.5,8564,31.1,0,30.5,30.8,29,0,553,0
367,31.419999999999998,39.42791666666666,31.724166666666665,31.0,31.439999999999998,2015/07/22,31.1,8564,31.75,0,30.8,31.1,41,0,557,0
368,31.57,39.42791666666666,31.724166666666665,31.05,31.47,2015/07/21,31.2,8564,31.25,0,31.2,31.25,17,0,559,0
369,31.630000000000003,39.42791666666666,31.724166666666665,31.089999999999996,31.499999999999993,2015/07/20,31.9,8564,32.6,0,31.15,32.6,54,0,559,0
370,31.28,39.42791666666666,31.724166666666665,31.110000000000003,31.5075,2015/07/17,31.2,8564,31.6,0,31.2,31.6,23,0,565,0
371,31.02,39.42791666666666,31.724166666666665,31.220000000000006,31.5325,2015/07/16,31.7,8564,32.45,0,31.65,31.65,50,0,566,0
372,30.580000000000002,39.42791666666666,31.724166666666665,31.240000000000002,31.5425,2015/07/15,31.85,8564,32.15,0,31.8,31.8,63,0,551,0
373,30.53,39.42791666666666,31.724166666666665,31.215000000000003,31.549999999999994,2015/07/14,31.5,8564,32.8,0,31.0,31.0,155,0,537,0
374,30.55,39.42791666666666,31.724166666666665,31.225,31.5925,2015/07/13,30.15,8564,30.7,0,30.0,30.15,59,0,536,0
375,30.939999999999998,39.42791666666666,31.724166666666665,31.410000000000004,31.702500000000004,2015/07/09,29.9,8564,30.0,0,27.5,29.0,134,0,551,0
376,31.419999999999998,39.42791666666666,31.724166666666665,31.619999999999997,31.825000000000006,2015/07/08,29.5,8564,31.5,0,29.15,31.5,168,0,592,0
377,31.899999999999995,39.42791666666666,31.724166666666665,31.880000000000003,31.950000000000006,2015/07/07,31.6,8564,32.0,0,31.6,32.0,11,0,597,2
378,31.899999999999995,39.42791666666666,31.724166666666665,31.889999999999997,31.965000000000003,2015/07/06,31.6,8564,32.0,0,31.5,32.0,43,0,601,0
379,31.899999999999995,39.42791666666666,31.724166666666665,31.909999999999997,31.945000000000004,2015/07/03,32.1,8564,32.35,0,31.5,32.3,64,0,603,0
380,31.879999999999995,39.42791666666666,31.724166666666665,31.904999999999994,31.890000000000004,2015/07/02,32.3,8564,32.35,0,31.95,32.1,62,0,615,0
