,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
213,318.9,266.825,301.76666666666665,312.8,316.125,2016/03/04,330.0,2784,342.0,472,327.5,330.0,931,591,0,0
214,313.4,265.075,301.6333333333333,311.25,314.925,2016/03/03,327.0,2779,328.0,472,317.0,325.0,658,622,0,0
215,308.5,263.2625,301.6,309.8,313.275,2016/03/02,319.5,2775,328.5,472,309.0,309.0,1331,593,0,0
216,307.4,261.5083333333333,301.775,309.25,312.3,2016/03/01,309.0,2736,313.5,422,303.0,311.0,262,550,0,0
217,307.2,259.85,302.1333333333333,310.7,310.95,2016/02/26,309.0,2756,310.0,278,298.0,305.0,314,523,0,0
218,306.7,258.1166666666667,302.4583333333333,312.15,309.45,2016/02/25,302.5,2760,314.0,161,302.0,314.0,254,477,0,0
219,309.1,256.44166666666666,303.025,314.1,308.275,2016/02/24,302.5,2797,319.0,161,302.0,318.0,395,507,0,0
220,311.1,254.6925,303.55833333333334,316.2,307.9,2016/02/23,314.0,2777,316.0,161,307.0,308.5,462,509,0,0
221,311.1,252.85583333333332,303.975,317.4,306.2,2016/02/22,308.0,2793,308.0,161,293.0,293.5,824,549,0,0
222,314.2,251.09166666666664,304.39166666666665,318.6,304.65,2016/02/19,306.5,2840,316.0,161,304.0,312.5,404,562,0,0
223,317.6,249.42916666666665,304.3333333333333,319.45,303.625,2016/02/18,314.5,2828,319.0,161,312.0,318.0,418,553,0,0
224,319.1,247.77499999999998,304.175,318.6,302.55,2016/02/17,312.5,2680,321.0,204,310.0,310.0,581,623,0,0
225,321.3,246.12916666666663,304.0833333333333,316.75,301.2,2016/02/16,314.0,2635,348.0,204,303.5,348.0,2106,630,0,0
226,323.7,244.5083333333333,303.6666666666667,315.35,301.35,2016/02/15,323.5,2625,328.0,204,321.0,321.0,242,672,0,0
227,323.0,242.7958333333333,303.10833333333335,311.2,300.875,2016/02/03,323.5,2557,331.0,204,321.5,322.0,496,687,0,0
228,321.3,241.1333333333333,302.55,306.75,299.525,2016/02/02,322.0,2586,328.0,204,320.0,324.5,339,652,0,0
229,318.1,239.49166666666665,302.28333333333336,302.45,298.775,2016/02/01,323.5,2591,328.0,204,318.0,327.0,316,640,0,0
230,312.2,237.83749999999998,301.725,299.6,298.1,2016/01/30,326.0,2583,327.5,204,319.0,322.5,592,663,0,0
231,307.0,236.19999999999996,300.7416666666667,295.0,296.675,2016/01/29,320.0,2598,329.0,204,316.0,317.0,913,635,0,0
232,299.4,234.56249999999997,299.4583333333333,290.7,295.825,2016/01/28,315.0,2584,318.0,204,304.5,305.5,738,638,0,0
233,292.2,232.87499999999997,298.175,287.8,294.675,2016/01/27,306.0,2592,315.0,204,293.5,296.0,813,607,0,0
234,286.8,231.25416666666663,297.09166666666664,286.5,293.525,2016/01/26,294.0,2584,301.5,192,292.0,298.0,348,457,0,0
235,287.0,229.77083333333331,295.93333333333334,285.65,292.75,2016/01/25,300.0,2534,309.5,192,287.0,287.0,605,428,0,0
236,283.0,228.20416666666662,294.6666666666667,287.35,291.85,2016/01/22,282.0,2551,286.5,192,277.5,285.0,206,288,0,0
237,282.0,226.86249999999998,293.5,290.55,291.55,2016/01/21,279.0,2605,286.0,192,279.0,279.0,229,310,0,0
238,283.4,225.56666666666663,292.46666666666664,292.3,292.0,2016/01/20,279.0,2609,294.0,192,279.0,294.0,449,272,0,0
239,286.2,224.2458333333333,291.46666666666664,295.1,292.8,2016/01/19,295.0,2639,298.0,192,280.0,280.0,573,268,0,0
240,284.3,222.82499999999996,290.26666666666665,296.6,292.7,2016/01/18,280.0,2651,280.0,192,268.0,270.0,398,287,0,0
241,291.7,221.49166666666665,289.23333333333335,298.35,293.35,2016/01/15,277.0,2675,290.0,192,277.0,290.0,315,297,0,0
242,299.1,220.24166666666665,288.125,300.95,294.6,2016/01/14,286.0,2676,290.0,192,279.0,279.0,414,331,0,0
243,301.2,218.94166666666663,286.9,301.55,295.45,2016/01/13,293.0,2677,295.0,192,273.0,295.0,809,382,0,0
244,304.0,217.54166666666663,285.56666666666666,300.55,295.375,2016/01/12,285.5,2677,319.0,192,285.5,313.0,927,407,0,0
245,308.9,216.11249999999998,284.1666666666667,299.85,295.6,2016/01/11,317.0,2666,326.5,192,308.5,308.5,1071,426,0,0
246,305.0,214.39583333333331,282.43333333333334,296.35,294.3,2016/01/08,314.0,2608,318.0,192,290.0,290.0,819,550,0,0
247,302.8,212.66249999999997,280.80833333333334,292.55,293.65,2016/01/07,296.5,2621,310.0,198,290.5,307.0,549,693,0,0
248,301.9,211.14999999999998,279.25,291.7,293.875,2016/01/06,307.0,2640,315.0,175,297.5,315.0,575,563,0,0
249,297.1,209.54999999999998,277.59166666666664,290.5,294.875,2016/01/05,310.0,2587,319.0,175,300.5,306.0,1101,524,0,0
250,290.8,207.8458333333333,275.76666666666665,288.8,294.25,2016/01/04,297.5,2579,305.0,173,292.0,303.0,427,525,0,0
251,287.7,206.26666666666662,274.26666666666665,288.35,294.2,2015/12/31,303.0,2626,306.0,170,290.0,294.0,631,509,0,0
252,282.3,204.64583333333331,273.05833333333334,288.25,294.25,2015/12/30,292.0,2628,295.0,159,284.0,286.0,379,417,0,0
253,281.5,203.1083333333333,272.09166666666664,289.35,294.5,2015/12/29,283.0,2645,285.0,159,276.0,280.0,142,417,0,0
254,283.9,201.63749999999996,270.925,290.2,296.45,2015/12/28,278.5,2659,285.0,156,278.0,282.0,185,315,0,0
255,286.8,200.29999999999998,269.71666666666664,291.35,298.775,2015/12/25,282.0,2661,286.0,156,276.0,278.5,230,270,0,0
256,289.0,198.9083333333333,268.55,292.25,301.175,2015/12/24,276.0,2645,290.0,156,274.0,289.5,519,262,0,0
257,294.2,197.58749999999998,267.425,294.75,303.9,2015/12/23,288.0,2628,299.0,156,287.0,299.0,366,254,0,0
258,297.2,196.07916666666662,266.01666666666665,296.05,305.925,2015/12/22,295.0,2615,299.5,156,292.5,297.0,162,256,0,0
259,296.5,194.43166666666664,264.18333333333334,299.25,308.0,2015/12/21,293.0,2580,298.0,156,289.0,289.0,228,297,0,0
260,295.9,192.72749999999996,262.30833333333334,299.7,310.075,2015/12/18,293.0,2548,306.0,156,289.0,302.0,533,325,0,0
261,295.5,191.0075,260.65833333333336,300.05,312.375,2015/12/17,302.0,2531,309.0,156,301.0,305.0,481,333,0,0
262,295.3,189.20249999999996,258.84166666666664,300.25,313.925,2015/12/16,303.0,2493,316.0,156,292.0,296.0,770,366,0,0
263,294.9,187.4133333333333,256.71666666666664,299.65,313.925,2015/12/15,291.5,2463,300.0,156,291.0,293.0,379,373,0,0
264,302.0,185.7358333333333,254.73333333333332,302.7,314.6,2015/12/14,290.0,2498,295.0,156,273.0,279.0,525,382,0,0
265,303.5,184.07499999999996,252.9,306.2,315.45,2015/12/11,291.0,2479,310.0,156,290.0,305.0,630,300,0,0
266,304.6,182.40416666666664,251.00833333333333,310.1,315.35,2015/12/10,301.0,2504,308.0,156,281.0,296.0,646,318,0,0
267,305.2,180.6533333333333,248.85,313.05,314.8,2015/12/09,301.0,2405,330.5,156,295.0,330.0,1299,384,0,0
268,304.4,178.9133333333333,246.43333333333334,315.8,314.25,2015/12/08,327.0,2468,327.0,156,298.0,298.0,1105,393,0,0
269,303.4,176.95666666666662,243.35,316.75,313.2,2015/12/07,297.5,2417,307.0,156,296.5,302.0,407,381,0,0
270,308.9,175.2433333333333,240.55,320.45,312.825,2015/12/04,296.5,2455,307.0,156,294.0,304.0,652,446,0,0
271,315.6,173.5558333333333,237.75833333333333,324.7,311.35,2015/12/03,304.0,2470,309.0,156,295.0,296.0,912,397,0,0
272,320.9,171.8083333333333,234.775,327.6,308.3,2015/12/02,297.0,2411,323.5,156,290.0,320.0,1686,416,0,0
273,327.2,170.0483333333333,231.88333333333333,328.2,305.35,2015/12/01,322.0,2369,334.0,156,322.0,331.0,521,377,0,0
274,330.1,168.07916666666662,228.51666666666668,326.5,301.3,2015/11/30,325.0,2254,334.5,156,325.0,327.0,428,445,0,0
275,332.0,166.11749999999995,224.925,324.7,296.275,2015/11/27,330.0,2203,344.5,156,327.0,330.5,772,404,0,0
276,333.8,164.10666666666663,221.24166666666667,320.6,290.975,2015/11/26,330.5,2193,340.0,156,324.0,333.0,756,385,0,0
277,334.3,162.05499999999995,217.56666666666666,316.55,285.05,2015/11/25,328.5,2161,340.0,156,324.0,338.0,847,389,0,0
278,329.2,160.07249999999996,213.775,312.7,279.475,2015/11/24,336.5,2153,345.0,156,334.5,335.0,476,370,0,0
279,322.9,157.96333333333328,209.85833333333332,309.65,273.6,2015/11/23,334.5,2116,346.0,156,332.0,339.0,613,345,0,0
280,317.4,155.8125,205.82666666666668,305.2,268.025,2015/11/20,339.0,1997,350.0,156,329.5,329.5,739,313,0,0
281,307.4,153.6125,201.73666666666668,298.0,261.975,2015/11/19,333.0,2011,333.0,156,299.0,303.0,829,295,0,0
282,298.8,151.45833333333334,197.79166666666666,289.0,255.85,2015/11/18,303.0,2004,305.0,156,290.0,296.0,1136,307,0,0
283,296.2,149.525,194.525,282.5,251.325,2015/11/17,305.0,2029,315.0,156,303.0,315.0,603,299,0,0
284,296.4,147.5366666666667,191.375,276.1,246.725,2015/11/16,307.0,2033,307.0,156,287.0,288.0,784,328,0,0
285,293.0,145.54166666666666,188.175,267.85,241.45,2015/11/13,289.0,1939,295.0,156,288.0,290.0,401,341,0,0
286,288.6,143.69833333333332,185.35,261.35,237.65,2015/11/12,290.0,1944,298.0,156,275.0,290.5,916,364,0,0
287,279.2,141.84166666666667,182.48333333333332,253.55,233.975,2015/11/11,290.0,1926,305.0,156,290.0,305.0,928,320,0,0
288,268.8,139.94916666666668,179.71666666666667,246.25,229.625,2015/11/10,306.0,1931,306.0,156,283.0,283.0,1136,327,0,0
289,255.8,137.88916666666668,176.7,237.55,224.7,2015/11/09,290.0,1903,293.5,156,274.0,293.5,1874,339,0,0
290,242.7,135.93083333333334,173.95,230.85,220.225,2015/11/06,267.0,1873,267.0,156,267.0,267.0,580,312,0,0
291,234.1,134.18416666666664,171.65833333333333,225.95,217.25,2015/11/05,243.0,1838,250.0,156,240.0,240.5,583,338,0,0
292,227.9,132.60666666666665,169.66666666666666,222.7,216.625,2015/11/04,238.0,1639,242.5,156,236.0,241.0,609,436,0,0
293,223.7,131.04166666666666,167.575,220.15,216.425,2015/11/03,241.0,1640,244.5,156,222.5,224.5,1102,436,0,0
294,219.3,129.4475,165.41666666666666,217.35,215.025,2015/11/02,224.5,1605,228.0,156,216.5,221.0,618,409,0,0
295,219.0,127.99,163.60833333333332,215.05,214.1,2015/10/30,224.0,1554,227.5,156,212.0,213.5,978,394,0,0
296,217.8,126.53958333333334,161.74166666666667,213.95,213.5,2015/10/29,212.0,1487,220.0,127,212.0,218.5,498,349,0,0
297,217.5,125.17833333333331,160.225,214.4,213.325,2015/10/28,217.0,1469,225.0,127,214.5,221.5,624,293,0,0
298,216.6,123.7875,158.66666666666666,213.0,212.65,2015/10/27,219.0,1320,228.0,127,219.0,224.5,525,279,0,0
299,215.4,122.37083333333334,157.025,211.85,210.95,2015/10/26,223.0,1343,228.0,127,215.5,217.0,633,303,0,0
300,211.1,122.37083333333334,155.38333333333333,209.6,208.825,2015/10/23,218.0,1354,223.5,127,214.0,219.0,1063,335,0,0
301,210.1,122.37083333333334,153.75,208.55,207.625,2015/10/22,210.5,1408,214.5,127,209.5,211.0,335,341,0,0
302,211.3,122.37083333333334,152.35833333333332,210.55,206.75,2015/10/21,212.5,1418,215.0,127,208.0,211.5,505,287,0,0
303,209.4,122.37083333333334,150.98333333333332,212.7,204.9,2015/10/20,213.0,1426,218.0,127,202.0,204.0,942,237,0,0
304,208.3,122.37083333333334,149.51666666666668,212.7,202.875,2015/10/19,201.5,1445,215.5,127,201.5,214.5,1002,237,0,0
305,208.1,122.37083333333334,148.05833333333334,213.15,201.8,2015/10/16,213.0,1475,218.5,127,211.0,215.0,704,162,0,0
306,207.0,122.37083333333334,146.35833333333332,213.05,200.025,2015/10/15,216.5,1441,220.5,127,205.0,205.0,1050,234,0,0
307,209.8,122.37083333333334,144.51666666666668,212.25,197.775,2015/10/14,203.0,1444,208.5,127,197.0,205.0,736,312,0,0
308,216.0,122.37083333333334,143.05,212.3,195.425,2015/10/13,207.5,1535,209.5,127,201.0,203.0,805,279,0,0
309,217.1,122.37083333333334,141.50833333333333,210.05,192.15,2015/10/12,200.5,1530,209.0,127,193.5,205.0,1426,287,0,0
310,218.2,122.37083333333334,139.925,208.05,188.6,2015/10/08,207.5,1523,220.0,127,207.5,208.0,1922,305,0,0
311,219.1,122.37083333333334,138.26666666666668,206.7,184.675,2015/10/07,230.5,1552,237.0,127,224.5,229.5,994,364,0,0
312,214.7,122.37083333333334,136.23333333333335,202.95,179.4,2015/10/06,234.0,1454,234.0,127,215.0,215.0,1151,349,0,0
313,208.6,122.37083333333334,134.12500000000003,197.1,173.875,2015/10/05,213.0,1490,217.0,127,204.0,209.0,974,319,0,0
314,203.0,122.37083333333334,132.35000000000002,193.05,169.225,2015/10/02,206.0,1562,218.0,127,204.0,213.0,568,274,0,0
315,197.9,122.37083333333334,130.88333333333335,190.45,164.4,2015/10/01,212.0,1551,215.0,127,208.0,210.0,539,223,0,0
316,194.3,122.37083333333334,129.26666666666668,187.0,159.25,2015/09/30,208.5,1520,213.5,0,200.0,203.0,957,135,0,0
317,191.2,122.37083333333334,127.75000000000001,183.3,154.325,2015/09/25,203.5,1539,203.5,0,181.5,181.5,1013,143,0,0
318,185.6,122.37083333333334,126.14166666666668,178.55,149.2,2015/09/24,185.0,1548,187.5,0,169.0,180.5,870,143,0,0
319,183.1,122.37083333333334,124.68000000000002,174.25,145.025,2015/09/23,180.5,1629,194.0,0,180.5,190.0,643,163,0,0
320,183.0,122.37083333333334,123.14666666666669,169.15,140.63,2015/09/22,194.0,1634,197.0,0,186.0,193.0,675,163,0,0
321,179.7,122.37083333333334,121.35666666666667,162.65,135.60999999999999,2015/09/21,193.0,1572,193.0,0,172.5,172.5,1025,176,0,0
322,175.4,122.37083333333334,119.56333333333335,155.85,130.775,2015/09/18,175.5,1604,178.0,0,170.5,170.5,579,198,0,0
323,171.5,122.37083333333334,118.11000000000003,150.65,127.35,2015/09/17,172.5,1648,180.0,0,171.0,180.0,709,182,0,0
324,165.4,122.37083333333334,116.73833333333336,145.4,124.525,2015/09/16,180.0,1678,187.0,0,169.0,177.0,870,190,0,0
325,155.3,122.37083333333334,115.25000000000001,138.35,121.275,2015/09/15,177.5,1621,187.5,0,168.5,171.5,1596,181,0,0
326,145.6,122.37083333333334,113.80000000000001,131.5,118.375,2015/09/14,171.5,1582,171.5,0,163.0,168.5,1577,160,0,0
327,136.3,122.37083333333334,112.45666666666668,125.35,115.7,2015/09/11,156.0,1513,156.0,0,141.0,145.0,2852,162,0,0
328,129.8,122.37083333333334,111.39333333333336,119.85,114.1,2015/09/10,142.0,1558,142.0,0,127.5,129.5,2003,146,0,0
329,125.4,122.37083333333334,110.56333333333333,115.8,113.25,2015/09/09,129.5,1764,132.5,0,126.5,131.0,819,96,0,0
330,121.4,122.37083333333334,109.93666666666668,112.10999999999999,113.025,2015/09/08,129.0,1890,132.0,0,126.0,126.0,778,90,0,0
331,117.4,122.37083333333334,109.35333333333334,108.57000000000001,113.05,2015/09/07,125.0,1877,126.5,0,122.0,122.0,450,55,0,0
332,114.4,122.37083333333334,108.84166666666668,105.7,112.975,2015/09/04,123.5,1867,129.5,0,118.5,120.0,1268,30,0,0
333,109.9,122.37083333333334,108.21333333333335,104.05,112.425,2015/09/03,120.0,1899,120.0,0,117.0,120.0,1439,40,0,0
334,106.2,122.37083333333334,107.64166666666668,103.65,112.0,2015/09/02,109.5,1894,111.0,0,104.0,105.0,386,36,0,0
335,102.82000000000001,122.37083333333334,107.31,104.2,112.325,2015/09/01,109.0,1911,114.5,0,107.0,107.0,606,0,0,0
336,99.74000000000001,122.37083333333334,106.97166666666666,105.25,112.475,2015/08/31,110.0,1916,111.0,0,100.5,101.0,519,0,0,0
337,97.0,122.37083333333334,106.54333333333334,106.05,113.025,2015/08/28,101.0,1908,105.0,0,100.0,103.0,694,0,0,0
338,98.2,122.37083333333334,106.36999999999999,108.35,114.15,2015/08/27,101.5,1981,101.5,0,94.2,95.6,913,0,0,0
339,101.1,122.37083333333334,106.06833333333334,110.7,115.1,2015/08/26,92.6,1979,97.8,0,88.1,91.0,472,0,0,0
340,105.58,122.37083333333334,105.79833333333335,113.94000000000001,116.69500000000001,2015/08/25,93.6,1968,96.3,0,86.7,86.7,1142,0,0,0
341,110.75999999999999,122.37083333333334,105.48833333333333,117.53,118.01500000000001,2015/08/24,96.3,1892,98.0,0,96.3,96.5,264,0,0,0
342,115.1,122.37083333333334,105.125,120.25,119.55,2015/08/21,107.0,1844,115.0,0,107.0,113.5,541,0,0,0
343,118.5,122.37083333333334,104.525,120.8,120.7,2015/08/20,116.0,1774,119.0,0,113.0,114.0,354,15,0,0
344,120.3,122.37083333333334,103.69833333333332,120.35,121.15,2015/08/19,115.0,1770,120.0,0,114.0,119.5,271,15,0,0
345,122.3,122.37083333333334,102.90833333333333,120.45,121.1,2015/08/18,119.5,1786,120.5,0,114.0,118.0,381,35,0,0
346,124.3,122.37083333333334,102.04666666666667,119.7,120.675,2015/08/17,118.0,1775,126.5,0,115.5,123.5,758,34,0,0
347,125.4,122.37083333333334,101.2,120.0,120.075,2015/08/14,124.0,1781,128.0,0,123.0,125.0,526,34,0,0
348,123.1,122.37083333333334,100.18166666666666,119.95,119.625,2015/08/13,125.0,1781,131.0,0,123.0,124.5,798,34,0,0
349,120.4,122.37083333333334,99.07833333333333,119.5,119.125,2015/08/12,125.0,1791,129.5,0,124.0,128.0,727,34,0,0
350,118.6,122.37083333333334,97.91166666666666,119.45,118.15,2015/08/11,129.5,1793,132.5,0,123.5,126.5,1389,37,0,0
351,115.1,122.37083333333334,96.71,118.5,117.075,2015/08/10,123.5,1887,123.5,0,113.0,114.0,824,37,0,0
352,114.6,122.37083333333334,95.54666666666665,118.85,116.325,2015/08/07,112.5,2013,115.0,0,109.5,109.5,367,37,0,0
353,116.8,122.37083333333334,94.50833333333331,120.6,116.075,2015/08/06,111.5,1780,118.5,0,110.0,118.0,582,23,0,0
354,118.6,122.37083333333334,93.47833333333331,121.95,115.825,2015/08/05,116.0,1768,120.0,0,107.5,113.0,670,0,0,0
355,120.3,122.37083333333334,92.37166666666666,121.75,115.925,2015/08/04,112.0,1735,124.0,0,110.5,124.0,995,0,0,0
356,121.9,122.37083333333334,91.33749999999999,121.65,116.075,2015/08/03,121.0,1744,125.0,0,119.0,121.5,460,0,0,0
357,123.1,122.37083333333334,90.13166666666665,120.15,115.9,2015/07/31,123.5,1701,124.5,0,116.0,118.0,850,0,0,0
358,124.4,122.37083333333334,88.90833333333332,119.3,115.075,2015/07/30,120.5,1573,127.5,0,120.0,126.0,825,0,0,0
359,125.3,122.37083333333334,87.71666666666665,118.75,113.915,2015/07/29,124.5,1488,130.0,0,120.0,121.0,920,0,0,0
360,123.2,122.37083333333334,87.71666666666665,116.85,112.11500000000001,2015/07/28,120.0,1387,130.0,0,115.0,126.5,1014,0,0,0
361,121.4,122.37083333333334,87.71666666666665,115.65,110.44500000000001,2015/07/27,127.0,1390,137.5,0,125.0,128.0,1194,30,0,0
362,117.2,122.37083333333334,87.71666666666665,113.8,108.36500000000001,2015/07/24,130.0,1381,135.0,0,118.0,125.0,1327,30,0,0
363,114.2,122.37083333333334,87.71666666666665,111.55,106.28,2015/07/23,125.0,1344,125.0,0,112.0,112.0,1548,30,0,0
364,112.2,122.37083333333334,87.71666666666665,109.7,104.54,2015/07/22,114.0,1372,117.5,0,109.5,109.5,801,30,0,0
365,110.5,122.37083333333334,87.71666666666665,110.1,103.375,2015/07/21,111.0,1428,111.0,0,105.0,106.0,678,30,0,0
366,109.9,122.37083333333334,87.71666666666665,110.5,102.35,2015/07/20,106.0,1435,115.0,0,105.0,114.0,676,30,0,0
367,110.4,122.37083333333334,87.71666666666665,111.65,101.595,2015/07/17,115.0,1454,122.0,0,110.5,116.5,1179,30,0,0
368,108.9,122.37083333333334,87.71666666666665,110.85,100.45500000000001,2015/07/16,115.0,1426,115.0,0,103.0,107.0,817,30,0,0
369,107.2,122.37083333333334,87.71666666666665,109.08,99.315,2015/07/15,105.5,1425,110.0,0,105.0,108.0,412,30,0,0
370,109.7,122.37083333333334,87.71666666666665,107.38,98.635,2015/07/14,108.0,1457,112.5,0,108.0,112.5,1003,55,0,0
371,111.1,122.37083333333334,87.71666666666665,105.24000000000001,97.935,2015/07/13,108.5,1426,113.0,0,105.0,105.0,1200,85,0,0
372,112.9,122.37083333333334,87.71666666666665,102.92999999999999,97.225,2015/07/09,107.5,1418,108.5,0,95.9,95.9,1563,85,0,0
373,112.8,122.37083333333334,87.71666666666665,101.00999999999999,96.14,2015/07/08,106.5,1421,115.0,0,106.5,115.0,437,140,0,0
374,110.96,122.37083333333334,87.71666666666665,99.38,95.1,2015/07/07,118.0,1409,119.0,0,113.5,117.0,927,265,0,0
375,105.05999999999999,122.37083333333334,87.71666666666665,96.65,93.67999999999999,2015/07/06,115.0,1364,124.5,0,112.0,117.5,1226,165,0,0
376,99.38000000000001,122.37083333333334,87.71666666666665,94.2,92.365,2015/07/03,117.5,1341,117.5,0,108.0,110.5,1831,150,0,0
377,92.96000000000001,122.37083333333334,87.71666666666665,91.53999999999999,90.705,2015/07/02,107.0,1303,107.0,0,96.1,100.0,1574,158,0,0
378,89.22,122.37083333333334,87.71666666666665,90.06,89.88499999999999,2015/07/01,97.3,1291,97.3,0,88.0,88.0,1953,150,0,0
379,87.8,122.37083333333334,87.71666666666665,89.55000000000001,89.19,2015/06/30,88.5,1245,88.5,0,84.6,86.0,470,130,0,0
380,88.24,122.37083333333334,87.71666666666665,89.89000000000001,88.58500000000001,2015/06/29,86.6,1249,88.0,0,78.2,83.6,776,120,0,0
381,89.02,122.37083333333334,87.71666666666665,90.63,88.005,2015/06/26,85.4,1206,89.0,0,85.1,87.6,526,120,0,0
382,90.11999999999999,122.37083333333334,87.71666666666665,91.52000000000001,87.46000000000001,2015/06/25,88.3,1175,91.3,0,85.0,90.2,810,85,0,0
383,90.9,122.37083333333334,87.71666666666665,91.27000000000001,86.595,2015/06/24,90.2,1130,92.0,0,90.0,90.0,281,70,0,0
384,91.3,122.37083333333334,87.71666666666665,90.82000000000001,85.405,2015/06/23,90.7,1113,91.9,0,90.0,90.0,381,0,0,0
385,91.54,122.37083333333334,87.71666666666665,90.71000000000001,84.25,2015/06/22,90.5,1105,93.0,0,89.9,90.2,610,0,0,0
386,92.24000000000001,122.37083333333334,87.71666666666665,90.53,83.11500000000001,2015/06/18,90.9,1102,94.0,0,90.7,92.2,509,0,0,0
387,92.92,122.37083333333334,87.71666666666665,89.87,81.93,2015/06/17,92.2,1080,94.2,0,90.5,92.2,347,0,0,0
388,91.64000000000001,122.37083333333334,87.71666666666665,89.71000000000001,80.465,2015/06/16,92.2,1062,94.5,0,89.7,92.9,512,0,0,0
389,90.34,122.37083333333334,87.71666666666665,88.83,78.79499999999999,2015/06/15,91.9,1073,95.0,0,90.2,92.5,694,0,0,0
390,89.88,122.37083333333334,87.71666666666665,87.28,76.94999999999999,2015/06/12,94.0,1069,96.6,0,92.5,96.0,1381,0,0,0
391,88.82000000000001,122.37083333333334,87.71666666666665,85.38,75.11999999999999,2015/06/11,94.3,1062,94.3,0,88.8,91.6,1988,0,0,0
392,86.82000000000001,122.37083333333334,87.71666666666665,83.4,73.09,2015/06/10,85.8,1071,88.9,0,83.5,86.0,534,0,0,0
393,87.78,122.37083333333334,87.71666666666665,81.91999999999999,71.31,2015/06/09,85.7,1091,91.0,0,85.7,88.0,798,0,0,0
394,87.32000000000001,122.37083333333334,87.71666666666665,79.99,69.51,2015/06/08,89.6,1086,93.4,0,87.0,88.8,862,0,0,0
395,84.67999999999999,122.37083333333334,87.71666666666665,77.78999999999999,67.51000000000002,2015/06/05,88.7,1065,88.8,0,77.6,84.0,1247,4,0,0
396,81.94000000000001,122.37083333333334,87.71666666666665,75.7,65.57250000000002,2015/06/04,84.3,1074,92.0,0,83.6,90.6,1103,36,0,0
397,79.97999999999999,122.37083333333334,87.71666666666665,73.99,63.790000000000006,2015/06/03,90.6,1144,91.7,0,85.0,85.0,1338,6,0,0
398,76.05999999999999,122.37083333333334,87.71666666666665,71.22,61.76500000000001,2015/06/02,83.4,1038,83.6,0,76.4,79.3,882,6,0,0
399,72.66,122.37083333333334,87.71666666666665,68.75999999999999,60.045,2015/06/01,76.4,1036,77.7,0,72.4,77.7,633,2,0,0
400,70.9,122.37083333333334,87.71666666666665,66.61999999999999,60.045,2015/05/29,75.0,1043,79.0,0,72.4,73.7,1099,0,0,0
401,69.46000000000001,122.37083333333334,87.71666666666665,64.85999999999999,60.045,2015/05/28,74.5,1063,75.9,0,72.0,72.0,1167,0,0,0
402,68.0,122.37083333333334,87.71666666666665,62.779999999999994,60.045,2015/05/27,71.0,1034,71.0,0,65.0,65.0,959,1,0,0
403,66.38,122.37083333333334,87.71666666666665,60.7,60.045,2015/05/26,66.4,1023,68.0,0,65.5,68.0,588,1,0,0
404,64.85999999999999,122.37083333333334,87.71666666666665,59.029999999999994,60.045,2015/05/25,67.6,1012,69.6,0,66.6,66.6,1000,0,0,0
405,62.339999999999996,122.37083333333334,87.71666666666665,57.23,60.045,2015/05/22,67.8,1030,71.9,0,64.5,66.0,1180,0,0,0
406,60.260000000000005,122.37083333333334,87.71666666666665,55.44500000000001,60.045,2015/05/21,67.2,1026,67.3,0,63.0,64.6,1491,0,0,0
407,57.56,122.37083333333334,87.71666666666665,53.589999999999996,60.045,2015/05/20,62.9,1023,62.9,0,60.0,60.6,540,0,0,0
408,55.02,122.37083333333334,87.71666666666665,52.31,60.045,2015/05/19,58.8,1042,58.8,0,55.0,55.0,466,0,0,0
409,53.2,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/18,55.0,1077,57.4,0,54.1,57.0,646,0,0,0
410,52.120000000000005,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/15,57.4,1077,57.4,0,55.1,55.4,1390,0,0,0
411,50.63,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/14,53.7,1079,53.7,0,49.7,51.0,906,0,0,0
412,49.62,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/13,50.2,1087,50.4,0,48.9,49.7,168,0,0,0
413,49.599999999999994,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/12,49.7,1086,50.2,0,48.15,49.5,172,0,0,0
414,49.459999999999994,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/11,49.6,1087,51.5,0,48.05,51.5,791,0,0,0
415,49.459999999999994,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/08,49.95,1084,51.9,0,49.65,51.8,1129,0,0,0
416,49.459999999999994,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/07,48.65,1081,50.5,0,48.4,49.7,478,1,0,0
417,49.459999999999994,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/06,50.1,1096,51.5,0,48.5,49.0,563,0,0,0
418,49.459999999999994,122.37083333333334,87.71666666666665,51.33,60.045,2015/05/05,49.0,1083,51.0,0,48.6,49.6,481,0,0,0
