,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,17.419999999999998,17.077500000000004,17.752499999999998,17.735,18.737499999999997,2015/06/18,17.5,1,17.6,0,17.25,17.35,62,0,0,0
390,17.439999999999998,17.077500000000004,17.752499999999998,17.915,18.834999999999997,2015/06/17,17.4,1,17.5,0,17.0,17.4,35,0,0,0
391,17.54,17.077500000000004,17.752499999999998,18.160000000000004,18.9275,2015/06/16,17.4,1,17.6,0,17.3,17.6,20,0,0,0
392,17.49,17.077500000000004,17.752499999999998,18.450000000000003,19.014999999999997,2015/06/15,17.4,1,17.7,0,17.1,17.1,29,0,0,0
393,17.75,17.077500000000004,17.752499999999998,18.770000000000003,19.112499999999997,2015/06/12,17.4,1,17.5,0,17.0,17.5,64,0,0,0
394,18.05,17.077500000000004,17.752499999999998,19.1,19.237499999999997,2015/06/11,17.6,1,17.9,0,17.0,17.9,67,0,0,0
395,18.39,17.077500000000004,17.752499999999998,19.345000000000002,19.354999999999997,2015/06/10,17.9,1,18.3,0,17.5,18.25,47,0,0,0
396,18.779999999999998,17.077500000000004,17.752499999999998,19.43,19.474999999999998,2015/06/09,17.15,1,18.7,0,17.0,18.6,91,0,0,0
397,19.41,17.077500000000004,17.752499999999998,19.6,19.5825,2015/06/08,18.7,1,19.1,0,18.7,19.0,33,0,0,0
398,19.79,17.077500000000004,17.752499999999998,19.68,19.6175,2015/06/05,18.9,1,19.3,0,18.75,19.3,44,0,0,0
399,20.15,17.077500000000004,17.752499999999998,19.740000000000002,19.7125,2015/06/04,19.3,1,20.0,0,19.3,20.0,58,0,0,0
400,20.3,17.077500000000004,17.752499999999998,19.755,19.7125,2015/06/03,19.85,1,20.2,0,19.45,20.2,89,0,0,0
401,20.08,17.077500000000004,17.752499999999998,19.695,19.7125,2015/06/02,20.3,1,21.5,0,20.25,21.5,39,0,0,0
402,19.79,17.077500000000004,17.752499999999998,19.58,19.7125,2015/06/01,20.6,1,20.9,0,20.6,20.8,105,0,0,0
403,19.57,17.077500000000004,17.752499999999998,19.455,19.7125,2015/05/29,20.7,1,21.05,0,20.55,21.05,276,0,0,0
404,19.33,17.077500000000004,17.752499999999998,19.375,19.7125,2015/05/28,20.05,1,20.05,0,19.5,19.8,221,0,0,0
405,19.21,17.077500000000004,17.752499999999998,19.365000000000002,19.7125,2015/05/27,18.75,1,18.95,0,18.5,18.6,47,0,0,0
406,19.31,17.077500000000004,17.752499999999998,19.52,19.7125,2015/05/26,18.85,1,19.75,0,18.5,19.5,56,0,0,0
407,19.37,17.077500000000004,17.752499999999998,19.565,19.7125,2015/05/25,19.5,1,19.75,0,19.4,19.65,16,0,0,0
408,19.34,17.077500000000004,17.752499999999998,19.555,19.7125,2015/05/22,19.5,1,19.8,0,19.45,19.5,56,0,0,0
409,19.42,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/21,19.45,1,19.45,0,19.1,19.25,28,0,0,0
410,19.520000000000003,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/20,19.25,1,19.75,0,19.2,19.2,10,0,0,0
411,19.73,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/19,19.15,1,19.75,0,19.0,19.0,62,0,0,0
412,19.759999999999998,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/18,19.35,1,19.9,0,19.25,19.9,35,0,0,0
413,19.770000000000003,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/15,19.9,1,20.25,0,19.9,20.25,21,0,0,0
414,19.95,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/14,19.95,1,20.0,0,19.5,19.5,27,0,0,0
415,19.95,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/13,20.3,1,20.4,0,19.3,19.3,64,0,0,0
416,19.95,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/12,19.3,1,19.5,0,19.2,19.4,66,0,0,0
417,19.95,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/11,19.4,1,20.55,0,19.4,20.55,149,0,0,0
418,19.95,17.077500000000004,17.752499999999998,19.685000000000002,19.7125,2015/05/08,20.8,1,20.95,0,20.6,20.9,43,0,0,0
