,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,27.8,29.346250000000012,27.64999999999999,27.934999999999995,28.214999999999996,2016/04/18,27.8,7486,27.95,2,27.65,27.95,258,833,11587,31
188,27.839999999999996,29.383750000000013,27.613333333333326,27.979999999999997,28.22,2016/04/15,27.95,7589,28.15,2,27.75,27.9,411,851,11611,33
189,27.909999999999997,29.42125000000001,27.57916666666666,28.014999999999997,28.217499999999994,2016/04/14,27.9,7663,28.0,2,27.7,27.9,311,862,11666,27
190,27.929999999999996,29.46125000000001,27.560833333333328,28.035000000000004,28.2,2016/04/13,27.7,7607,27.9,2,27.6,27.8,513,864,11748,13
191,27.97,29.504583333333347,27.536666666666658,28.090000000000003,28.234999999999996,2016/04/12,27.65,7663,28.35,0,27.65,28.3,633,864,11751,0
192,28.07,29.543333333333347,27.525833333333328,28.175000000000004,28.2625,2016/04/11,28.0,7732,28.45,0,28.0,28.45,495,864,11793,0
193,28.119999999999997,29.580000000000016,27.517499999999995,28.255000000000003,28.272499999999997,2016/04/08,28.3,7756,28.75,0,28.0,28.0,892,864,11830,0
194,28.119999999999997,29.613333333333347,27.509166666666662,28.345000000000006,28.272499999999997,2016/04/07,28.0,7878,28.45,0,27.85,28.4,550,864,11751,0
195,28.139999999999997,29.650000000000016,27.515833333333326,28.495000000000005,28.3125,2016/04/06,27.9,7911,28.2,0,27.65,28.2,325,864,11717,27
196,28.21,29.682500000000015,27.520833333333325,28.520000000000003,28.357499999999998,2016/04/01,28.15,7878,28.4,0,28.1,28.1,322,864,11694,31
197,28.28,29.71583333333335,27.52499999999999,28.495000000000005,28.372500000000002,2016/03/31,28.25,7879,28.8,0,28.2,28.4,492,864,11740,35
198,28.389999999999997,29.745000000000015,27.53249999999999,28.46,28.3825,2016/03/30,28.3,7934,28.4,0,27.95,28.35,588,865,11762,28
199,28.57,29.767083333333346,27.539999999999996,28.420000000000005,28.3975,2016/03/29,28.1,7934,29.3,0,28.1,28.85,1681,859,11796,40
200,28.85,29.78791666666668,27.54833333333333,28.365000000000002,28.422500000000003,2016/03/28,28.25,8016,28.65,0,28.2,28.4,404,859,11557,43
201,28.830000000000002,29.80750000000001,27.558333333333326,28.380000000000003,28.422500000000003,2016/03/25,28.5,8167,29.0,0,28.2,28.8,665,851,11566,34
202,28.71,29.823333333333345,27.56666666666666,28.35,28.419999999999998,2016/03/24,28.8,8385,29.5,0,28.75,29.2,821,846,11505,46
203,28.529999999999994,29.840416666666677,27.572499999999994,28.290000000000003,28.4175,2016/03/23,29.2,8488,30.2,0,29.1,29.6,1901,845,11442,85
204,28.27,29.859583333333344,27.573333333333327,28.2,28.3675,2016/03/22,29.5,8590,30.95,0,28.15,28.45,6931,845,11595,93
205,27.880000000000003,29.871250000000014,27.568333333333328,28.130000000000003,28.267500000000002,2016/03/21,28.15,8644,28.5,0,27.8,27.9,307,845,10855,93
206,27.93,29.90166666666668,27.574999999999992,28.195000000000004,28.2375,2016/03/18,27.9,8734,28.0,0,27.6,27.9,209,858,10919,96
207,27.990000000000002,29.92666666666668,27.585833333333326,28.25,28.2075,2016/03/17,27.9,8672,28.45,0,27.8,28.15,372,852,10922,111
208,28.05,29.947083333333346,27.58916666666666,28.305,28.177500000000002,2016/03/16,27.9,8637,28.15,0,27.6,27.6,261,852,10848,113
209,28.130000000000003,29.970000000000013,27.607499999999995,28.375,28.142500000000002,2016/03/15,27.55,8670,28.65,0,27.5,28.5,668,852,10877,117
210,28.380000000000003,29.99500000000001,27.65666666666666,28.48,28.105,2016/03/14,28.4,8695,28.55,0,28.25,28.35,395,852,11012,120
211,28.46,30.016666666666676,27.68333333333333,28.465000000000003,28.0125,2016/03/11,28.2,8644,28.65,0,28.2,28.2,620,837,11005,114
212,28.51,30.033333333333346,27.739999999999995,28.490000000000002,27.952500000000004,2016/03/10,28.2,8696,28.5,0,28.15,28.4,424,839,11050,111
213,28.560000000000002,30.04916666666668,27.815833333333327,28.545000000000005,27.877500000000005,2016/03/09,28.3,8682,29.0,0,28.2,28.8,483,838,11163,111
214,28.620000000000005,30.06000000000001,27.879166666666663,28.535000000000004,27.8325,2016/03/08,28.8,8700,29.2,0,28.6,28.65,853,839,11018,107
215,28.580000000000002,30.059583333333343,27.93916666666666,28.405,27.755000000000003,2016/03/07,28.8,8734,29.2,0,28.4,28.45,554,838,11056,98
216,28.47,30.056666666666672,27.994166666666665,28.28,27.68,2016/03/04,28.45,8717,28.6,0,28.1,28.45,385,838,10982,95
217,28.47,30.06375000000001,28.054166666666664,28.165000000000003,27.6025,2016/03/03,28.45,8733,29.05,0,28.1,28.75,322,841,10969,89
218,28.53,30.06375000000001,28.088333333333328,28.050000000000004,27.5225,2016/03/02,28.6,8716,29.3,0,28.6,28.85,846,842,10955,74
219,28.45,30.060416666666676,28.115,27.910000000000004,27.392500000000002,2016/03/01,28.6,8705,28.85,0,28.1,28.3,594,844,10942,74
220,28.23,30.055833333333343,28.154166666666665,27.73,27.2375,2016/02/26,28.25,8706,28.7,0,28.2,28.7,363,849,10929,70
221,28.089999999999996,30.052083333333346,28.183333333333334,27.560000000000002,27.120000000000005,2016/02/25,28.45,8670,29.6,0,28.45,29.5,1147,842,10875,70
222,27.860000000000003,30.058750000000014,28.221666666666668,27.415000000000003,26.9925,2016/02/24,28.75,8668,28.75,0,28.1,28.2,898,842,10902,70
223,27.570000000000004,30.05000000000001,28.265833333333333,27.21,26.892500000000002,2016/02/23,28.2,8637,28.3,0,27.55,27.7,785,842,10888,74
224,27.370000000000005,30.05000000000001,28.3275,27.130000000000003,26.805,2016/02/22,27.5,8609,27.8,0,27.3,27.7,326,845,10846,61
225,27.23,30.045833333333345,28.400833333333335,27.105,26.7,2016/02/19,27.55,8554,27.8,0,27.3,27.6,401,855,10850,60
226,27.03,30.064583333333346,28.475000000000005,27.080000000000002,26.5925,2016/02/18,27.3,8529,27.65,0,27.15,27.55,275,864,10863,62
227,26.97,30.095833333333346,28.547500000000007,27.040000000000003,26.527499999999996,2016/02/17,27.3,8506,27.45,0,27.1,27.25,341,864,10872,41
228,26.85,30.12250000000001,28.617500000000007,26.994999999999997,26.442499999999995,2016/02/16,27.2,8496,27.25,0,26.9,26.9,262,864,10903,42
229,26.890000000000004,30.16000000000001,28.68583333333334,26.875,26.377499999999998,2016/02/15,26.8,8518,26.9,0,26.0,26.2,223,864,10918,42
230,26.98,30.20208333333334,28.773333333333337,26.745000000000005,26.377499999999998,2016/02/03,26.55,8558,26.85,0,26.5,26.7,305,861,10889,49
231,27.130000000000003,30.251666666666672,28.85833333333334,26.68,26.3625,2016/02/02,27.0,8548,27.1,0,26.45,26.9,429,854,10974,42
232,27.110000000000003,30.297083333333337,28.950000000000006,26.570000000000004,26.3625,2016/02/01,26.7,8521,27.7,0,26.7,27.5,357,842,10980,42
233,27.140000000000004,30.353750000000005,29.060000000000006,26.575,26.402499999999996,2016/01/30,27.4,8652,27.65,0,27.25,27.5,264,842,11028,42
234,26.860000000000003,30.400416666666672,29.16666666666667,26.48,26.422500000000003,2016/01/29,27.25,8587,27.4,0,27.0,27.3,427,841,10999,47
235,26.51,30.45666666666667,29.277500000000007,26.295000000000005,26.48,2016/01/28,27.3,8579,27.55,0,26.9,26.9,693,838,11028,49
236,26.23,30.50166666666667,29.40583333333334,26.105,26.525,2016/01/27,26.9,8579,27.45,0,26.55,27.0,474,836,11009,57
237,26.03,30.54666666666667,29.537500000000005,26.014999999999997,26.6,2016/01/26,26.85,8635,27.45,0,25.8,25.8,786,836,11165,43
238,26.01,30.589583333333337,29.660000000000007,25.889999999999997,26.692499999999995,2016/01/25,26.0,8669,26.2,0,25.5,25.9,370,847,11097,45
239,26.1,30.625833333333336,29.800000000000008,25.880000000000003,26.829999999999995,2016/01/22,25.5,8589,26.15,0,25.35,26.0,445,848,11213,72
240,26.080000000000002,30.68458333333334,29.960000000000004,26.01,26.984999999999996,2016/01/21,25.9,8541,26.5,0,25.3,26.0,506,857,11332,80
241,25.98,30.747500000000002,30.117500000000007,26.044999999999998,27.1325,2016/01/20,25.9,8466,26.75,0,25.7,26.35,451,857,11235,86
242,26.0,30.815833333333337,30.270000000000003,26.155,27.287499999999994,2016/01/19,26.75,8467,26.75,0,25.95,26.0,380,850,11235,77
243,25.77,30.87333333333334,30.416666666666675,26.23,27.4075,2016/01/18,26.45,8473,26.45,0,24.85,25.3,719,856,11208,60
244,25.660000000000004,30.930833333333336,30.56833333333334,26.365,27.547499999999996,2016/01/15,25.4,8480,25.9,0,25.2,25.6,273,859,11269,66
245,25.940000000000005,30.987500000000004,30.739166666666673,26.665,27.737499999999994,2016/01/14,25.4,8500,25.85,0,25.1,25.35,375,837,11299,116
246,26.110000000000003,31.067500000000003,30.92333333333334,26.945,27.895,2016/01/13,26.0,8424,26.5,0,25.8,26.1,383,833,11454,126
247,26.310000000000002,31.14666666666667,31.042500000000008,27.184999999999995,28.022499999999997,2016/01/12,25.6,8454,26.4,0,25.5,26.4,508,834,11457,209
248,26.690000000000005,31.23541666666667,31.154166666666676,27.494999999999997,28.147499999999997,2016/01/11,25.9,8531,26.65,0,25.7,26.65,461,833,11539,269
249,27.07,31.328333333333333,31.26333333333334,27.779999999999994,28.3025,2016/01/08,26.8,8585,26.9,0,25.2,25.2,596,834,11513,265
250,27.389999999999997,31.40916666666667,31.361666666666675,27.959999999999997,28.4875,2016/01/07,26.25,8604,26.9,0,25.0,26.6,1085,836,11507,223
251,27.78,31.506250000000005,31.472500000000007,28.22,28.675,2016/01/06,27.0,8626,27.55,0,26.85,27.5,595,835,11588,245
252,28.059999999999995,31.600833333333338,31.56083333333334,28.419999999999998,28.905,2016/01/05,27.5,8593,27.7,0,27.05,27.05,443,838,11622,198
253,28.3,31.692500000000003,31.642500000000005,28.585,29.1675,2016/01/04,27.8,8696,28.75,0,27.7,28.3,722,847,11638,195
254,28.49,31.780000000000005,31.71750000000001,28.73,29.3825,2015/12/31,28.4,8790,28.6,0,28.1,28.2,209,845,11526,197
255,28.53,31.86291666666667,31.784166666666675,28.810000000000002,29.5825,2015/12/30,28.2,8870,28.7,0,28.15,28.5,241,849,11589,196
256,28.660000000000004,31.945416666666674,31.844166666666673,28.845000000000006,29.777500000000003,2015/12/29,28.4,9002,28.7,0,28.0,28.7,441,863,11531,233
257,28.78,32.01791666666667,31.906666666666673,28.860000000000003,29.96,2015/12/28,28.7,8993,29.05,0,28.6,28.6,238,864,11631,232
258,28.869999999999997,32.103750000000005,31.957500000000003,28.8,30.05,2015/12/25,28.75,9033,28.95,0,28.5,28.8,211,864,11655,248
259,28.97,32.18750000000001,31.994166666666672,28.825,30.122500000000002,2015/12/24,28.6,9098,29.15,0,28.55,29.05,426,848,11690,258
260,29.089999999999996,32.28541666666668,32.0275,29.014999999999997,30.240000000000002,2015/12/23,28.85,9153,29.35,3,28.85,29.1,535,848,11718,249
261,29.029999999999994,32.38000000000001,32.05666666666667,29.130000000000003,30.297500000000007,2015/12/22,29.0,9153,29.4,3,29.0,29.2,398,848,11913,255
262,28.939999999999998,32.47583333333334,32.080000000000005,29.389999999999997,30.38500000000001,2015/12/21,29.15,9235,29.25,3,28.65,29.2,800,848,11957,255
263,28.73,32.57583333333334,32.108333333333334,29.75,30.49750000000001,2015/12/18,29.25,9314,29.4,3,28.95,29.2,488,847,11947,246
264,28.68,32.670416666666675,32.145833333333336,30.035000000000004,30.630000000000006,2015/12/17,29.2,9260,29.3,3,28.75,28.8,460,847,11866,96
265,28.939999999999998,32.76166666666668,32.17416666666667,30.355,30.765000000000008,2015/12/16,28.55,9352,28.95,3,28.3,28.95,653,848,11816,109
266,29.23,32.856666666666676,32.22833333333334,30.71,30.937500000000007,2015/12/15,28.55,9434,28.65,3,28.15,28.3,632,859,11853,99
267,29.839999999999996,32.95541666666667,32.267500000000005,31.060000000000002,31.09250000000001,2015/12/14,28.1,9470,28.8,3,27.9,28.1,1116,859,11858,104
268,30.77,33.04750000000001,32.305,31.3,31.262500000000006,2015/12/11,29.0,9709,30.8,3,28.55,30.8,1468,852,12402,100
269,31.389999999999997,33.14125000000001,32.3325,31.419999999999998,31.37750000000001,2015/12/10,30.5,9945,30.6,3,29.7,30.25,613,851,12895,140
270,31.77,33.206250000000004,32.333333333333336,31.464999999999996,31.455000000000005,2015/12/09,30.0,10016,31.3,3,29.3,30.95,1910,853,12904,110
271,32.190000000000005,33.272916666666674,32.35,31.464999999999996,31.537500000000005,2015/12/08,31.6,10194,33.1,3,31.6,33.0,1211,860,13724,156
272,32.28,33.316250000000004,32.32666666666667,31.379999999999995,31.582500000000003,2015/12/07,32.75,10237,34.3,3,32.75,33.3,2309,861,14063,97
273,31.830000000000002,33.35333333333334,32.2825,31.244999999999997,31.610000000000007,2015/12/04,32.1,10376,32.4,3,31.9,32.1,702,865,14052,94
274,31.45,33.41208333333334,32.240833333333335,31.225,31.695000000000004,2015/12/03,32.4,10406,32.95,3,32.2,32.6,1185,858,14084,101
275,31.160000000000004,33.472083333333345,32.18,31.175,31.770000000000003,2015/12/02,32.1,10384,32.8,3,32.0,32.6,932,856,14000,118
276,30.74,33.53375000000001,32.119166666666665,31.165,31.915000000000003,2015/12/01,32.05,10359,32.1,3,30.7,31.0,1039,850,13844,93
277,30.48,33.59416666666667,32.07333333333334,31.125,32.0525,2015/11/30,30.5,10377,31.1,3,30.0,30.2,683,848,13697,112
278,30.660000000000004,33.68416666666668,32.03916666666667,31.225,32.237500000000004,2015/11/27,30.2,10470,31.2,3,30.2,30.95,531,846,13682,90
279,31.0,33.78083333333334,32.005833333333335,31.335,32.447500000000005,2015/11/26,30.95,10452,30.95,3,30.0,30.0,625,847,13717,92
280,31.190000000000005,33.84541666666667,31.9575,31.445000000000004,32.655,2015/11/25,30.0,10470,30.85,3,29.9,30.75,891,848,13689,102
281,31.590000000000003,33.93000000000001,31.920833333333334,31.610000000000003,32.9225,2015/11/24,30.75,10501,31.6,3,30.6,31.6,658,854,13976,108
282,31.77,33.97791666666667,31.895833333333332,31.785000000000004,33.1375,2015/11/23,31.4,10512,32.3,3,31.4,32.05,439,854,14061,70
283,31.790000000000003,34.018750000000004,31.834166666666665,31.975,33.345,2015/11/20,31.9,10556,32.7,3,31.85,31.9,647,854,14038,66
284,31.669999999999998,34.058333333333344,31.772499999999997,32.165000000000006,33.527499999999996,2015/11/19,31.9,10587,32.5,3,31.9,32.15,398,853,14082,67
285,31.7,34.09583333333334,31.69083333333333,32.365,33.714999999999996,2015/11/18,32.0,10601,32.15,3,31.35,31.7,746,847,14079,80
286,31.629999999999995,34.13250000000001,31.65416666666666,32.665000000000006,33.9375,2015/11/17,31.65,10614,32.25,3,31.5,32.25,504,847,14038,89
287,31.8,34.17083333333334,31.64416666666666,32.980000000000004,34.0125,2015/11/16,31.5,10618,31.5,3,30.5,30.75,551,847,14002,89
288,32.160000000000004,34.21416666666667,31.627499999999994,33.25,34.052499999999995,2015/11/13,31.3,10689,32.0,3,31.05,31.8,539,848,13996,79
289,32.660000000000004,34.25625000000001,31.634166666666662,33.559999999999995,34.11,2015/11/12,32.05,10796,32.3,3,30.9,32.3,1084,848,14058,103
290,33.03,34.28666666666667,31.630833333333328,33.864999999999995,34.1425,2015/11/11,31.65,10757,32.8,3,31.6,32.8,956,845,14193,100
291,33.7,34.32416666666667,31.644999999999992,34.235,34.205,2015/11/10,32.5,10821,33.85,3,32.3,33.4,1221,845,14400,112
292,34.16,34.33916666666667,31.64416666666666,34.489999999999995,34.195,2015/11/09,33.3,10837,34.8,3,33.3,34.45,1119,845,14635,95
293,34.34,34.345000000000006,31.647499999999994,34.714999999999996,34.15,2015/11/06,33.8,10822,34.4,3,33.55,34.1,708,849,14657,116
294,34.46,34.35208333333334,31.634166666666662,34.89,34.075,2015/11/05,33.9,10830,34.55,3,33.7,34.5,1730,843,14739,101
295,34.7,34.35916666666667,31.635833333333327,35.065,34.0,2015/11/04,35.0,10976,35.35,3,35.0,35.3,931,851,14718,88
296,34.769999999999996,34.35875,31.597499999999993,35.21,33.839999999999996,2015/11/03,34.8,11016,34.95,3,34.4,34.5,586,852,14643,111
297,34.82,34.3625,31.55583333333333,35.045,33.707499999999996,2015/11/02,34.2,11119,34.75,3,34.05,34.5,581,851,14591,112
298,35.089999999999996,34.3625,31.51916666666666,34.855000000000004,33.584999999999994,2015/10/30,34.4,11086,35.5,1,34.0,35.25,743,850,14564,108
299,35.32,34.37833333333334,31.451666666666657,34.660000000000004,33.4125,2015/10/29,35.1,11078,36.35,1,35.1,35.75,2245,855,14472,91
300,35.43,34.37833333333334,31.409166666666657,34.42,33.1875,2015/10/28,35.35,11033,36.05,1,35.05,35.15,1736,855,14429,105
301,35.65,34.37833333333334,31.37749999999999,34.175,32.95,2015/10/27,35.05,11112,35.9,1,34.75,35.8,792,855,14298,156
302,35.269999999999996,34.37833333333334,31.36166666666666,33.89999999999999,32.717499999999994,2015/10/26,35.55,11320,36.5,1,35.3,35.85,1346,846,14298,96
303,34.62,34.37833333333334,31.32999999999999,33.584999999999994,32.4825,2015/10/23,35.55,11353,36.5,1,35.55,36.0,1791,846,14370,120
304,34.0,34.37833333333334,31.293333333333326,33.26,32.279999999999994,2015/10/22,35.65,11346,37.15,1,35.3,36.45,4336,846,14197,166
305,33.410000000000004,34.37833333333334,31.23583333333333,32.934999999999995,32.0425,2015/10/21,36.45,11355,36.45,1,33.7,34.0,2636,846,13794,183
306,32.7,34.37833333333334,31.21166666666666,32.47,31.810000000000002,2015/10/20,33.15,11430,33.3,1,32.35,32.4,1091,846,13786,184
307,32.529999999999994,34.37833333333334,31.25083333333333,32.37,31.6975,2015/10/19,32.3,11308,32.75,1,32.3,32.75,461,847,13670,119
308,32.55,34.37833333333334,31.31666666666666,32.315,31.6,2015/10/16,32.45,11386,33.15,1,32.4,33.0,567,854,13635,94
309,32.519999999999996,34.37833333333334,31.393333333333324,32.165,31.51,2015/10/15,32.7,11223,33.3,1,32.65,32.95,628,854,13541,88
310,32.459999999999994,34.37833333333334,31.45666666666666,31.955000000000002,31.402500000000003,2015/10/14,32.9,11163,33.35,1,32.3,32.45,968,854,13614,94
311,32.24,34.37833333333334,31.539999999999996,31.725000000000005,31.307500000000005,2015/10/13,32.3,11153,32.75,1,32.05,32.4,541,854,13498,104
312,32.209999999999994,34.37833333333334,31.640833333333326,31.535000000000004,31.202500000000004,2015/10/12,32.4,11092,32.85,1,32.2,32.8,600,854,13535,98
313,32.08,34.37833333333334,31.742499999999993,31.380000000000003,31.087500000000006,2015/10/08,32.3,11027,33.35,1,32.3,33.3,1682,854,13569,100
314,31.810000000000002,34.37833333333334,31.842499999999994,31.300000000000004,30.952500000000004,2015/10/07,32.4,11007,32.5,1,31.8,32.2,985,854,13422,100
315,31.45,34.37833333333334,31.94166666666666,31.150000000000006,30.770000000000003,2015/10/06,31.8,10932,32.9,1,31.8,32.9,1028,854,13312,103
316,31.21,34.37833333333334,32.04666666666666,31.150000000000006,30.602500000000003,2015/10/05,32.15,10952,32.7,1,32.1,32.2,1061,854,13300,98
317,30.860000000000003,34.37833333333334,32.12916666666666,31.025000000000006,30.46,2015/10/02,31.75,10747,32.45,1,31.15,31.45,1607,854,13200,106
318,30.68,34.37833333333334,32.24999999999999,30.885,30.295000000000005,2015/10/01,30.95,10639,31.45,1,30.9,30.9,630,854,13041,114
319,30.79,34.37833333333334,32.38083333333333,30.855,30.157500000000006,2015/09/30,30.6,10662,30.6,10,29.95,30.0,295,858,13122,105
320,30.85,34.37833333333334,32.54333333333333,30.85,30.03,2015/09/25,30.6,10617,30.7,9,30.2,30.25,356,858,13116,105
321,31.090000000000003,34.37833333333334,32.70333333333333,30.890000000000004,29.890000000000004,2015/09/24,30.4,10589,31.3,9,30.1,31.3,627,863,13157,106
322,31.190000000000005,34.37833333333334,32.87166666666666,30.870000000000005,29.832500000000003,2015/09/23,30.85,10665,31.35,23,30.75,31.0,521,863,13095,127
323,31.090000000000003,34.37833333333334,33.04333333333333,30.795000000000005,29.675000000000004,2015/09/22,31.5,10614,31.9,23,31.25,31.25,506,863,13194,126
324,30.920000000000005,34.37833333333334,33.195,30.605,29.51,2015/09/21,30.9,10622,31.3,23,30.9,31.3,588,863,13152,129
325,30.850000000000005,34.37833333333334,33.34916666666666,30.390000000000004,29.315000000000005,2015/09/18,31.8,10638,32.35,23,30.65,31.05,1450,863,13138,101
326,30.690000000000005,34.37833333333334,33.485,30.055,29.215000000000003,2015/09/17,30.9,10622,31.35,23,30.45,30.6,611,863,12869,94
327,30.550000000000004,34.37833333333334,33.64333333333333,29.895,29.222500000000004,2015/09/16,30.35,10724,31.15,22,30.3,31.15,594,864,12845,77
328,30.500000000000007,34.37833333333334,33.79,29.705000000000002,29.23,2015/09/15,30.65,10596,31.35,22,30.6,30.7,775,864,12833,82
329,30.290000000000003,34.37833333333334,33.949999999999996,29.46,29.282500000000006,2015/09/14,30.55,10546,31.5,22,30.55,31.5,721,865,13139,68
330,29.93,34.37833333333334,34.079166666666666,29.21,29.347500000000004,2015/09/11,31.0,10558,31.25,22,30.2,30.3,1184,861,13145,50
331,29.419999999999998,34.37833333333334,34.19583333333333,28.889999999999997,29.422500000000003,2015/09/10,30.2,10559,30.25,22,29.6,29.8,660,862,13267,46
332,29.24,34.37833333333334,34.30583333333333,28.794999999999998,29.535000000000004,2015/09/09,30.1,10569,30.25,22,29.8,30.1,1149,863,13309,47
333,28.910000000000004,34.37833333333334,34.424166666666665,28.555,29.705000000000002,2015/09/08,29.6,10571,30.1,22,29.3,29.35,1584,863,13359,70
334,28.630000000000003,34.37833333333334,34.583333333333336,28.415,29.875,2015/09/07,28.75,10585,28.75,22,28.1,28.1,357,863,13150,70
335,28.490000000000002,34.37833333333334,34.764166666666675,28.24,30.1375,2015/09/04,28.45,10740,29.55,22,28.4,29.3,835,862,13089,85
336,28.360000000000003,34.37833333333334,34.94833333333334,28.375,30.35,2015/09/03,29.3,10958,29.65,22,28.6,28.6,1237,865,13017,35
337,28.35,34.37833333333334,35.115,28.55,30.5,2015/09/02,28.45,10953,28.5,22,27.6,27.8,455,865,12806,43
338,28.2,34.37833333333334,35.329166666666666,28.755000000000003,30.6775,2015/09/01,28.2,11129,28.5,21,27.8,28.5,514,865,12753,50
339,28.2,34.37833333333334,35.55583333333333,29.105,30.784999999999997,2015/08/31,28.05,11316,28.4,21,27.65,27.8,460,865,12749,44
340,27.99,34.37833333333334,35.733333333333334,29.485000000000003,31.009999999999998,2015/08/28,27.8,11354,28.5,21,27.6,28.5,1325,865,12745,38
341,28.389999999999997,34.37833333333334,35.93916666666667,29.955000000000005,31.2925,2015/08/27,29.25,11401,29.55,23,28.1,28.2,1730,865,12606,25
342,28.75,34.37833333333334,36.06000000000001,30.275000000000006,31.535000000000004,2015/08/26,27.7,11430,28.1,24,26.25,26.25,766,865,12870,0
343,29.310000000000002,34.37833333333334,36.20333333333334,30.855000000000008,31.8325,2015/08/25,28.2,11521,28.2,24,26.0,26.0,989,865,13074,0
344,30.01,34.37833333333334,36.344166666666666,31.335,32.089999999999996,2015/08/24,27.0,11327,29.05,24,26.85,29.0,2327,872,13263,0
345,30.98,34.37833333333334,36.50083333333334,32.035000000000004,32.35,2015/08/21,29.8,11286,30.8,24,29.75,30.45,998,873,14043,0
346,31.52,34.37833333333334,36.61083333333334,32.325,32.61,2015/08/20,31.05,11163,31.45,24,30.05,30.1,782,874,14276,167
347,31.8,34.37833333333334,36.697500000000005,32.45,32.832499999999996,2015/08/19,30.5,11186,31.95,24,29.75,31.5,1346,874,14243,181
348,32.4,34.37833333333334,36.800833333333344,32.6,33.12,2015/08/18,31.7,11296,32.2,24,31.5,31.7,431,877,14552,224
349,32.66,34.37833333333334,36.87833333333334,32.465,33.3875,2015/08/17,31.85,11115,32.6,24,31.5,32.6,577,876,14604,352
350,33.089999999999996,34.37833333333334,36.94250000000001,32.535000000000004,33.62,2015/08/14,32.5,11041,32.95,24,32.4,32.45,484,880,14574,418
351,33.13,34.37833333333334,37.00333333333334,32.63000000000001,33.89,2015/08/13,32.45,10990,33.3,24,32.1,32.5,1700,880,14603,480
352,33.1,34.37833333333334,37.03416666666668,32.795,34.184999999999995,2015/08/12,33.5,11007,33.5,24,32.15,32.7,543,860,14455,515
353,32.8,34.37833333333334,37.04250000000001,32.81000000000001,34.434999999999995,2015/08/11,33.0,10976,34.5,24,33.0,34.5,863,853,14455,424
354,32.269999999999996,34.37833333333334,37.07000000000001,32.845000000000006,34.7,2015/08/10,34.0,11063,34.0,24,32.6,33.0,893,853,14599,408
355,31.979999999999997,34.37833333333334,37.0825,32.665000000000006,34.917500000000004,2015/08/07,32.7,11026,32.9,16,31.75,31.9,629,844,14616,398
356,32.129999999999995,34.37833333333334,37.120000000000005,32.895,35.1875,2015/08/06,32.3,11158,33.15,16,31.8,33.1,1136,854,14667,505
357,32.489999999999995,34.37833333333334,37.16916666666667,33.215,35.4275,2015/08/05,32.0,11080,32.0,16,30.5,31.3,1160,856,14599,519
358,32.82000000000001,34.37833333333334,37.20583333333333,33.64,35.7775,2015/08/04,30.35,10996,33.0,16,29.3,32.5,2376,856,14741,468
359,33.42,34.37833333333334,37.305,34.31,36.2,2015/08/03,32.55,11024,33.2,16,32.3,33.1,759,856,15566,461
360,33.35,34.37833333333334,37.305,34.705,36.59,2015/07/31,33.45,10952,34.4,16,33.35,34.3,619,859,15617,416
361,33.660000000000004,34.37833333333334,37.305,35.15,36.9275,2015/07/30,34.1,10765,35.05,16,33.9,33.9,1038,851,15537,397
362,33.94,34.37833333333334,37.305,35.575,37.2475,2015/07/29,33.65,10740,34.05,16,33.3,33.9,935,848,15415,405
363,34.46,34.37833333333334,37.305,36.06,37.6225,2015/07/28,33.35,10771,34.0,16,31.9,32.1,2001,860,15498,357
364,35.2,34.37833333333334,37.305,36.555,37.985,2015/07/27,32.2,10848,35.1,16,32.1,34.95,2198,860,15650,348
365,36.06,34.37833333333334,37.305,37.17,38.38250000000001,2015/07/24,35.0,10841,35.8,16,34.65,35.5,1014,859,16484,438
366,36.64,34.37833333333334,37.305,37.480000000000004,38.63,2015/07/23,35.5,10560,36.4,15,35.1,36.15,1479,863,16646,417
367,37.21,34.37833333333334,37.305,37.64,38.875,2015/07/22,36.25,10388,37.0,15,36.2,37.0,748,854,16940,494
368,37.660000000000004,34.37833333333334,37.305,37.915000000000006,39.019999999999996,2015/07/21,37.05,10326,37.05,14,36.1,36.55,1025,846,16921,597
369,37.910000000000004,34.37833333333334,37.305,38.09,39.17999999999999,2015/07/20,36.5,10312,38.4,14,36.5,38.4,1599,845,17122,524
370,38.28,34.37833333333334,37.305,38.47500000000001,39.269999999999996,2015/07/17,37.9,10452,38.6,14,37.8,38.4,729,907,17422,470
371,38.32,34.37833333333334,37.305,38.705000000000005,39.275,2015/07/16,38.35,10287,38.95,14,38.3,38.75,918,919,17394,469
372,38.07,34.37833333333334,37.305,38.92,39.197500000000005,2015/07/15,38.5,10222,38.9,14,37.7,38.9,988,918,17286,526
373,38.17,34.37833333333334,37.305,39.185,39.1325,2015/07/14,38.3,10268,39.35,3,38.3,38.6,1516,918,17310,489
374,38.269999999999996,34.37833333333334,37.305,39.415000000000006,39.175,2015/07/13,38.35,10335,39.15,3,38.25,38.8,1685,918,17285,520
375,38.67,34.37833333333334,37.305,39.595000000000006,39.2375,2015/07/09,38.1,10164,38.1,2,35.0,36.5,2509,940,17367,478
376,39.09,34.37833333333334,37.305,39.78000000000001,39.3075,2015/07/08,37.1,10077,39.1,2,36.8,38.9,3513,942,17519,495
