,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.799999999999999,10.288166666666667,10.342166666666662,10.945,10.9425,2016/03/23,10.75,5055,10.9,0,10.75,10.9,65,0,10778,1
192,10.82,10.284416666666667,10.326666666666663,11.03,10.935,2016/03/22,10.8,5061,10.85,0,10.7,10.75,61,0,10780,1
193,10.79,10.277750000000001,10.309333333333331,11.135000000000002,10.915000000000001,2016/03/21,10.8,5060,10.9,0,10.8,10.9,92,0,10777,1
194,10.870000000000001,10.27191666666667,10.290999999999997,11.135000000000002,10.8925,2016/03/18,10.9,5059,10.9,0,10.6,10.8,131,0,10780,1
195,10.96,10.263333333333337,10.267999999999997,11.129999999999999,10.864999999999998,2016/03/17,10.75,5057,11.0,0,10.7,10.85,176,0,10844,1
196,11.09,10.254750000000001,10.245499999999996,11.129999999999999,10.8525,2016/03/16,10.85,5056,10.9,0,10.65,10.8,131,0,11356,1
197,11.239999999999998,10.244750000000003,10.226333333333331,11.110000000000001,10.84,2016/03/15,10.65,5057,11.3,0,10.5,11.3,511,3,11354,1
198,11.48,10.236083333333337,10.21233333333333,11.115,10.829999999999998,2016/03/14,11.2,5094,11.55,0,11.2,11.35,376,6,11440,1
199,11.400000000000002,10.223250000000002,10.192333333333329,11.065000000000001,10.785,2016/03/11,11.35,5098,11.35,0,11.15,11.15,319,2,11404,11
200,11.3,10.208250000000001,10.171499999999996,11.000000000000002,10.73,2016/03/10,11.4,5141,11.75,0,11.25,11.6,676,0,11467,1
201,11.17,10.1925,10.150666666666663,10.940000000000001,10.67,2016/03/09,11.6,5149,11.95,0,11.55,11.8,1144,0,11690,14
202,10.98,10.173750000000002,10.126499999999997,10.840000000000002,10.5975,2016/03/08,11.85,5149,11.85,0,10.95,10.95,2630,0,11929,13
203,10.749999999999998,10.153333333333334,10.098166666666662,10.695,10.5025,2016/03/07,10.8,5160,10.9,0,10.65,10.65,232,0,11314,22
204,10.73,10.141666666666667,10.086499999999997,10.650000000000002,10.459,2016/03/04,10.85,5187,10.9,0,10.75,10.75,94,0,11323,2
205,10.7,10.130083333333335,10.073999999999996,10.600000000000001,10.413,2016/03/03,10.75,5044,10.8,0,10.65,10.7,134,2,11315,2
206,10.710000000000003,10.118416666666667,10.063166666666662,10.575000000000001,10.3715,2016/03/02,10.65,5098,10.8,0,10.65,10.7,224,2,11289,2
207,10.7,10.108500000000001,10.053999999999997,10.57,10.3385,2016/03/01,10.7,5098,10.8,0,10.5,10.7,75,2,11294,2
208,10.64,10.098166666666668,10.044833333333331,10.545,10.294999999999998,2016/02/26,10.7,5098,10.7,0,10.6,10.7,137,2,11300,2
209,10.569999999999999,10.087750000000002,10.031499999999996,10.504999999999999,10.254999999999999,2016/02/25,10.7,5137,10.9,0,10.7,10.85,125,3,11262,2
210,10.5,10.073583333333335,10.023166666666663,10.459999999999999,10.218,2016/02/24,10.8,5141,10.9,0,10.55,10.55,181,1,11271,3
211,10.440000000000001,10.05775,10.013166666666661,10.4,10.180499999999999,2016/02/23,10.6,5179,10.65,0,10.35,10.4,225,1,11208,3
212,10.440000000000001,10.041083333333335,10.008999999999997,10.355,10.1505,2016/02/22,10.4,5179,10.5,0,10.25,10.4,141,1,11230,2
213,10.45,10.025250000000002,10.008999999999997,10.309999999999999,10.1205,2016/02/19,10.35,5174,10.5,0,10.35,10.35,61,6,11274,2
214,10.440000000000001,10.013166666666667,10.003166666666662,10.268,10.088,2016/02/18,10.35,5083,10.5,0,10.35,10.5,90,8,11282,2
215,10.42,10.007333333333332,9.998166666666663,10.226,10.060500000000001,2016/02/17,10.5,5082,10.55,0,10.4,10.55,181,5,11326,2
216,10.36,10.00075,9.986833333333328,10.168000000000001,10.025500000000001,2016/02/16,10.6,5081,10.6,0,10.5,10.6,169,5,11326,2
217,10.27,9.995333333333333,9.975499999999995,10.107000000000001,9.985500000000002,2016/02/15,10.45,5081,10.5,0,10.3,10.3,139,4,11277,2
218,10.17,9.991166666666667,9.971333333333328,10.045,9.956500000000002,2016/02/03,10.3,5081,10.3,0,10.2,10.25,147,3,11202,1
219,10.096,9.988666666666667,9.971333333333328,10.005,9.931500000000003,2016/02/02,10.25,5080,10.4,0,10.2,10.2,205,0,11225,1
220,10.032,9.9895,9.973833333333328,9.976000000000003,9.919000000000002,2016/02/01,10.2,5080,10.3,0,10.15,10.15,160,1,11240,1
221,9.976,9.987833333333333,9.978833333333329,9.961000000000002,9.911500000000002,2016/01/30,10.15,5024,10.25,0,10.05,10.05,150,1,11216,1
222,9.943999999999999,9.987833333333333,9.987999999999996,9.946000000000002,9.906500000000003,2016/01/29,9.95,5024,10.0,0,9.92,9.92,50,0,11198,1
223,9.92,9.991166666666667,10.004666666666662,9.931000000000001,9.909000000000002,2016/01/28,9.93,5024,9.95,0,9.92,9.93,45,0,11206,1
224,9.914,9.9915,10.017499999999995,9.908000000000001,9.917500000000002,2016/01/27,9.93,5024,10.05,0,9.93,10.0,72,7,11205,1
225,9.92,9.991999999999999,10.031999999999995,9.895,9.921000000000003,2016/01/26,9.92,5008,9.92,0,9.92,9.92,17,6,11201,1
226,9.946,9.9925,10.044999999999995,9.883,9.925,2016/01/25,9.99,4997,9.99,0,9.88,9.94,37,6,11201,1
227,9.948,9.990999999999998,10.053499999999994,9.863999999999999,9.923000000000002,2016/01/22,9.83,4996,10.0,0,9.82,10.0,41,6,11203,1
228,9.942,9.991999999999999,10.063833333333328,9.868,9.929000000000002,2016/01/21,9.9,4996,9.97,0,9.9,9.96,172,6,11209,1
229,9.902,9.994499999999999,10.077166666666661,9.857999999999999,9.926000000000002,2016/01/20,9.96,4996,10.1,0,9.96,10.0,81,6,11308,1
230,9.87,9.997749999999998,10.09366666666666,9.861999999999998,9.917000000000003,2016/01/19,10.05,4996,10.1,0,10.05,10.1,91,6,11298,1
231,9.819999999999999,9.998166666666664,10.11283333333333,9.861999999999998,9.903500000000003,2016/01/18,10.0,4992,10.05,0,9.8,9.8,265,5,11253,1
232,9.780000000000001,10.000249999999998,10.12783333333333,9.867,9.894500000000004,2016/01/15,9.8,4992,9.82,0,9.7,9.7,136,4,11252,1
233,9.794,10.002749999999997,10.14533333333333,9.886999999999999,9.892500000000002,2016/01/14,9.7,4992,9.8,0,9.66,9.66,97,4,11287,1
234,9.813999999999998,10.011916666666663,10.152833333333328,9.927,9.892500000000002,2016/01/13,9.8,4976,10.0,0,9.8,9.85,113,9,11289,1
235,9.854,10.019416666666665,10.161166666666663,9.947,9.878500000000003,2016/01/12,9.8,4976,9.8,0,9.66,9.8,72,3,11293,1
236,9.904,10.028166666666664,10.169499999999996,9.967,9.858500000000003,2016/01/11,9.8,4976,9.9,0,9.42,9.9,103,3,11294,1
237,9.953999999999999,10.036499999999997,10.17533333333333,9.982000000000001,9.8535,2016/01/08,9.87,4976,9.92,0,9.86,9.89,87,1,11290,1
238,9.98,10.046333333333331,10.181666666666663,9.99,9.8505,2016/01/07,9.8,4977,10.0,0,9.72,10.0,88,4,11254,1
239,10.040000000000001,10.057583333333332,10.189166666666663,9.994000000000002,9.8605,2016/01/06,10.0,5006,10.05,0,10.0,10.05,185,6,11248,1
240,10.040000000000001,10.066749999999997,10.191666666666663,9.972000000000001,9.8655,2016/01/05,10.05,5004,10.1,0,10.0,10.0,159,6,11292,1
241,10.03,10.075499999999998,10.194166666666662,9.945,9.8705,2016/01/04,10.05,5014,10.2,0,10.0,10.2,358,2,11317,1
242,10.01,10.084666666666664,10.199166666666661,9.922,9.875499999999999,2015/12/31,10.0,5014,10.1,0,9.91,9.91,81,2,11584,1
243,10.0,10.095916666666664,10.202499999999995,9.898,9.883,2015/12/30,10.1,5012,10.2,0,10.0,10.05,203,2,11615,0
244,9.947999999999999,10.10383333333333,10.203333333333328,9.858,9.883,2015/12/29,10.0,5013,10.15,0,10.0,10.0,143,2,11542,0
245,9.904,10.113416666666664,10.209999999999997,9.81,9.888,2015/12/28,10.0,5012,10.1,0,9.98,9.98,82,1,11500,0
246,9.86,10.127999999999997,10.21333333333333,9.75,9.892999999999999,2015/12/25,9.95,5015,9.95,0,9.83,9.95,40,1,11478,0
247,9.834,10.147583333333332,10.217499999999996,9.725,9.9005,2015/12/24,9.95,5015,9.95,0,9.82,9.95,54,1,11477,0
248,9.796000000000001,10.167166666666665,10.219166666666663,9.711,9.9105,2015/12/23,9.84,5012,10.0,0,9.8,10.0,138,3,11471,0
249,9.768,10.1885,10.225166666666663,9.727,9.9135,2015/12/22,9.78,5017,9.8,0,9.72,9.78,16,2,11448,7
250,9.716,10.210749999999999,10.22883333333333,9.758999999999999,9.9345,2015/12/21,9.78,5018,9.85,0,9.6,9.64,58,3,11443,7
251,9.639999999999997,10.232583333333332,10.234166666666662,9.795999999999998,9.9555,2015/12/18,9.82,5019,9.89,0,9.76,9.76,52,4,11434,7
252,9.616,10.253666666666668,10.242166666666662,9.828999999999999,9.982000000000001,2015/12/17,9.76,5018,9.9,0,9.72,9.79,53,4,11455,7
253,9.626,10.278999999999998,10.246166666666662,9.867999999999999,10.014,2015/12/16,9.7,5011,9.75,0,9.62,9.75,48,3,11463,7
254,9.686000000000002,10.30275,10.25283333333333,9.908,10.029,2015/12/15,9.52,4985,9.62,0,9.5,9.5,64,4,11486,7
255,9.802000000000001,10.325916666666666,10.258666666666663,9.966,10.0555,2015/12/14,9.4,4978,9.53,0,9.32,9.32,120,3,11508,7
256,9.952000000000002,10.349666666666668,10.263999999999994,10.036,10.0765,2015/12/11,9.7,4975,9.91,0,9.7,9.78,114,3,11566,7
257,10.042,10.36925,10.263166666666661,10.076,10.0875,2015/12/10,9.81,4975,10.0,0,9.81,10.0,151,3,11610,0
258,10.110000000000001,10.386249999999999,10.25983333333333,10.110000000000001,10.107,2015/12/09,10.0,4937,10.2,0,10.0,10.2,237,3,11597,0
259,10.13,10.401666666666666,10.254166666666663,10.100000000000001,10.122,2015/12/08,10.1,4934,10.2,0,10.05,10.2,20,3,11609,0
260,10.13,10.415833333333332,10.244999999999997,10.110000000000003,10.137,2015/12/07,10.15,4934,10.15,0,10.05,10.15,71,2,11612,0
261,10.120000000000001,10.430416666666666,10.234333333333328,10.115000000000002,10.1545,2015/12/04,10.15,4933,10.2,0,10.0,10.0,62,2,11608,0
262,10.110000000000001,10.444583333333332,10.220999999999997,10.135000000000002,10.182,2015/12/03,10.15,4937,10.15,0,10.0,10.1,47,2,11617,0
263,10.110000000000001,10.4575,10.208499999999995,10.16,10.222,2015/12/02,10.1,4937,10.2,0,10.05,10.1,36,2,11612,1
264,10.07,10.472083333333332,10.196833333333329,10.150000000000002,10.251999999999999,2015/12/01,10.1,4930,10.25,0,10.0,10.05,91,2,11616,1
265,10.09,10.485416666666664,10.186166666666661,10.145000000000001,10.287,2015/11/30,10.1,4930,10.1,0,10.0,10.05,185,0,11627,1
266,10.11,10.502916666666666,10.173666666666662,10.117,10.317,2015/11/27,10.1,4927,10.2,0,10.1,10.2,33,0,11639,1
267,10.16,10.52375,10.162999999999995,10.099,10.337,2015/11/26,10.15,4921,10.15,0,10.0,10.0,132,0,11642,1
268,10.209999999999999,10.54583333333333,10.151499999999995,10.104000000000001,10.352,2015/11/25,9.9,4920,10.2,0,9.9,10.2,32,0,11652,1
269,10.229999999999999,10.571666666666665,10.143999999999997,10.144,10.392,2015/11/24,10.2,4917,10.3,0,10.05,10.3,54,1,11661,1
270,10.2,10.594999999999999,10.123999999999995,10.164,10.4295,2015/11/23,10.2,4916,10.4,0,10.2,10.4,86,1,11658,1
271,10.124,10.618333333333332,10.102333333333329,10.193999999999999,10.4795,2015/11/20,10.35,4916,10.4,0,10.3,10.4,46,1,11617,0
272,10.038,10.640833333333331,10.073166666666662,10.229000000000001,10.507000000000001,2015/11/19,10.4,4916,10.4,0,10.0,10.0,146,0,11616,0
273,9.998,10.662916666666666,10.041499999999996,10.284,10.5295,2015/11/18,10.0,5004,10.15,0,10.0,10.15,104,0,11568,0
274,10.058000000000002,10.688333333333334,10.023166666666663,10.354,10.537,2015/11/17,10.05,5005,10.1,0,9.91,9.91,60,0,11576,0
275,10.128,10.713333333333335,10.016499999999995,10.428999999999998,10.5495,2015/11/16,9.82,4922,9.93,0,9.77,9.88,101,0,11586,0
276,10.264,10.7415,10.014666666666661,10.517,10.573500000000001,2015/11/13,9.92,4955,10.2,0,9.91,10.2,194,0,11580,0
277,10.42,10.768416666666669,10.01516666666666,10.575,10.585000000000003,2015/11/12,10.2,4949,10.5,0,10.15,10.3,70,0,11632,0
278,10.57,10.792166666666668,10.010999999999994,10.6,10.587500000000002,2015/11/11,10.3,4965,10.5,0,10.2,10.5,180,0,11638,0
279,10.649999999999999,10.816333333333336,10.005999999999995,10.64,10.585000000000003,2015/11/10,10.4,4968,10.5,0,10.4,10.45,68,0,11635,0
280,10.729999999999999,10.839666666666668,10.005166666666662,10.695,10.572500000000002,2015/11/09,10.5,4988,10.7,0,10.45,10.7,219,0,11646,0
281,10.77,10.862166666666669,9.99683333333333,10.765,10.557500000000001,2015/11/06,10.7,4988,10.95,0,10.6,10.95,208,0,11740,0
282,10.729999999999999,10.885500000000002,9.98766666666666,10.785,10.540000000000003,2015/11/05,10.95,4990,11.0,0,10.7,10.7,483,0,11746,0
283,10.629999999999999,10.908,9.977666666666662,10.775000000000002,10.502500000000003,2015/11/04,10.7,4990,10.9,0,10.65,10.85,153,1,11746,2
284,10.629999999999999,10.932583333333334,9.965499999999995,10.720000000000002,10.475000000000003,2015/11/03,10.8,5005,10.9,0,10.7,10.75,188,1,11776,1
285,10.66,10.954666666666668,9.951999999999996,10.670000000000002,10.455000000000002,2015/11/02,10.7,5008,10.9,0,10.6,10.6,759,1,11840,1
286,10.76,10.978000000000002,9.939999999999996,10.63,10.430000000000003,2015/10/30,10.5,4970,10.7,0,10.4,10.7,101,0,11743,1
287,10.84,11.008833333333335,9.928499999999996,10.595000000000002,10.415000000000003,2015/10/29,10.45,4961,10.7,0,10.4,10.7,220,0,11732,0
288,10.920000000000002,11.04175,9.920166666666663,10.575000000000001,10.395000000000003,2015/10/28,10.7,4966,10.95,0,10.6,10.95,190,0,11748,0
289,10.809999999999999,11.072583333333334,9.91183333333333,10.530000000000001,10.370000000000003,2015/10/27,10.95,4967,11.15,0,10.8,11.15,648,0,11734,0
290,10.680000000000001,11.101750000000001,9.90183333333333,10.450000000000001,10.322500000000002,2015/10/26,11.2,4959,11.3,0,10.9,10.95,487,0,11780,0
291,10.5,11.128416666666665,9.883499999999996,10.350000000000001,10.267500000000002,2015/10/23,10.9,4959,11.0,0,10.6,10.85,507,0,11712,4
292,10.35,11.158833333333332,9.872666666666664,10.295,10.2375,2015/10/22,10.85,4959,11.1,0,10.15,10.15,1045,1,11655,3
293,10.23,11.188833333333331,9.860166666666663,10.23,10.195000000000002,2015/10/21,10.15,4958,10.3,0,10.15,10.3,78,0,11459,3
294,10.25,11.225916666666667,9.870999999999997,10.23,10.1925,2015/10/20,10.3,4972,10.35,0,10.25,10.3,103,0,11456,0
295,10.22,11.2605,9.877666666666665,10.24,10.171000000000001,2015/10/19,10.3,4965,10.4,0,10.15,10.15,162,0,11488,0
296,10.2,11.295083333333334,9.886833333333332,10.23,10.142,2015/10/16,10.15,4966,10.25,0,10.15,10.25,47,0,11433,0
297,10.239999999999998,11.330916666666669,9.897666666666664,10.235000000000001,10.117,2015/10/15,10.25,4966,10.25,0,10.15,10.25,104,0,11402,0
298,10.23,11.366333333333335,9.910999999999998,10.215,10.085,2015/10/14,10.25,4965,10.35,0,10.05,10.15,370,0,11403,0
299,10.209999999999999,11.401750000000002,9.925999999999997,10.21,10.0555,2015/10/13,10.15,4965,10.3,0,10.1,10.3,318,0,11492,0
300,10.26,11.401750000000002,9.941833333333332,10.195,10.025500000000001,2015/10/12,10.2,5003,10.4,0,10.15,10.35,99,0,11492,0
301,10.26,11.401750000000002,9.95683333333333,10.184999999999999,9.991000000000001,2015/10/08,10.35,5048,10.35,0,10.15,10.35,72,0,11493,0
302,10.23,11.401750000000002,9.970166666666666,10.18,9.941,2015/10/07,10.2,5047,10.35,0,10.2,10.35,48,0,11517,0
303,10.2,11.401750000000002,9.989333333333331,10.16,9.901,2015/10/06,10.15,5049,10.5,0,10.05,10.5,97,0,11518,0
304,10.209999999999999,11.401750000000002,10.004333333333333,10.155,9.8635,2015/10/05,10.4,5049,10.4,0,10.2,10.25,113,0,11562,0
305,10.129999999999999,11.401750000000002,10.016833333333333,10.102,9.816500000000001,2015/10/02,10.2,5040,10.25,0,10.1,10.2,37,0,11574,0
306,10.11,11.401750000000002,10.042666666666666,10.053999999999998,9.774,2015/10/01,10.2,5042,10.2,0,10.05,10.2,45,0,11578,0
307,10.129999999999999,11.401750000000002,10.077666666666664,9.998999999999999,9.737000000000002,2015/09/30,10.05,5041,10.15,0,10.05,10.05,86,0,11584,0
308,10.12,11.401750000000002,10.115166666666664,9.955,9.7075,2015/09/25,10.2,5045,10.2,0,10.0,10.0,200,0,11592,0
309,10.1,11.401750000000002,10.151833333333332,9.901,9.67,2015/09/24,10.0,5052,10.1,0,10.0,10.1,151,0,11612,0
310,10.074,11.401750000000002,10.192666666666666,9.855999999999998,9.620000000000001,2015/09/23,10.1,5072,10.25,0,10.1,10.2,82,1,11630,0
311,9.998000000000001,11.401750000000002,10.230999999999998,9.797,9.56,2015/09/22,10.3,5082,10.3,0,10.05,10.1,291,1,11598,0
312,9.867999999999999,11.401750000000002,10.265166666666664,9.702,9.475000000000001,2015/09/21,10.0,5099,10.1,0,9.91,10.1,383,0,11615,1
313,9.79,11.401750000000002,10.311833333333333,9.642,9.400000000000002,2015/09/18,10.1,5114,10.15,0,9.8,9.9,247,0,11709,1
314,9.702,11.401750000000002,10.352666666666666,9.572,9.340000000000002,2015/09/17,9.87,5145,9.9,0,9.78,9.8,84,1,11750,1
315,9.638,11.401750000000002,10.393166666666666,9.530999999999999,9.329,2015/09/16,9.72,5207,9.79,0,9.7,9.79,150,1,11797,1
316,9.596,11.401750000000002,10.43533333333333,9.494,9.328500000000002,2015/09/15,9.65,5187,9.8,0,9.6,9.6,69,1,11799,1
317,9.535999999999998,11.401750000000002,10.475333333333332,9.475,9.343500000000002,2015/09/14,9.61,5169,9.72,0,9.57,9.57,114,1,11803,1
318,9.494,11.401750000000002,10.512666666666666,9.46,9.3605,2015/09/11,9.66,5213,9.78,0,9.6,9.6,454,1,11810,1
319,9.441999999999998,11.401750000000002,10.549166666666666,9.439000000000002,9.377500000000001,2015/09/10,9.55,5211,9.59,0,9.41,9.5,150,1,12116,1
320,9.424,11.401750000000002,10.586666666666666,9.384000000000002,9.4175,2015/09/09,9.51,5196,9.59,0,9.4,9.45,241,1,12189,1
321,9.392,11.401750000000002,10.626499999999998,9.323,9.441999999999998,2015/09/08,9.35,5176,9.45,0,9.29,9.4,107,1,12253,1
322,9.414,11.401750000000002,10.668166666666668,9.248000000000001,9.482,2015/09/07,9.4,5148,9.4,0,9.33,9.4,146,1,12249,1
323,9.426,11.401750000000002,10.7065,9.158,9.529499999999999,2015/09/04,9.4,5108,9.54,0,9.38,9.52,162,1,12246,1
324,9.436,11.401750000000002,10.747333333333334,9.108,9.558,2015/09/03,9.46,5104,9.48,0,9.29,9.37,406,2,12240,1
325,9.344,11.401750000000002,10.784666666666668,9.126999999999999,9.5845,2015/09/02,9.35,5094,9.46,0,9.2,9.2,69,2,12106,1
326,9.254,11.401750000000002,10.832166666666668,9.163,9.616,2015/09/01,9.46,5084,9.5,0,9.31,9.46,126,2,12135,3
327,9.081999999999999,11.401750000000002,10.884500000000001,9.212,9.6335,2015/08/31,9.46,5052,9.52,0,9.35,9.46,187,2,12133,3
328,8.89,11.401750000000002,10.940166666666668,9.261,9.658,2015/08/28,9.45,5039,9.49,0,9.0,9.0,467,2,12143,8
329,8.78,11.401750000000002,10.999333333333334,9.315999999999999,9.6955,2015/08/27,9.0,5032,9.0,0,8.82,8.9,218,2,12362,8
330,8.91,11.401750000000002,11.066,9.450999999999999,9.763,2015/08/26,8.9,5025,8.9,0,8.55,8.6,139,2,12412,7
331,9.072,11.401750000000002,11.134333333333334,9.561,9.822999999999999,2015/08/25,8.6,4996,8.88,0,8.0,8.0,560,6,12466,6
332,9.342,11.401750000000002,11.208500000000003,9.716,9.9055,2015/08/24,8.5,5037,8.85,0,8.4,8.8,1893,10,12697,5
333,9.632,11.401750000000002,11.284333333333334,9.901,9.985499999999998,2015/08/21,8.9,5071,9.51,0,8.9,9.35,308,10,13560,0
334,9.852,11.401750000000002,11.353500000000002,10.008,10.080499999999999,2015/08/20,9.65,5101,9.8,0,9.56,9.71,172,10,13712,0
335,9.992,11.401750000000002,11.410166666666669,10.042,10.133,2015/08/19,9.71,5175,9.95,0,9.71,9.95,242,13,13751,10
336,10.05,11.401750000000002,11.468333333333335,10.068999999999999,10.189999999999998,2015/08/18,9.95,5176,10.05,0,9.93,9.95,72,11,13745,0
337,10.09,11.401750000000002,11.52166666666667,10.055,10.232499999999998,2015/08/17,9.95,5126,10.05,0,9.91,10.0,102,11,13781,0
338,10.17,11.401750000000002,11.573333333333336,10.055,10.2875,2015/08/14,10.0,5143,10.15,0,10.0,10.15,155,18,13813,0
339,10.164,11.401750000000002,11.626666666666669,10.075,10.345,2015/08/13,10.35,5147,10.35,0,10.0,10.0,121,21,13810,0
340,10.092,11.401750000000002,11.67416666666667,10.075,10.3825,2015/08/12,10.0,5128,10.15,0,9.97,10.05,55,18,13821,0
341,10.088000000000001,11.401750000000002,11.727500000000003,10.085,10.437500000000002,2015/08/11,10.15,5128,10.35,0,9.95,10.2,238,26,13881,0
342,10.02,11.401750000000002,11.783333333333335,10.095,10.4875,2015/08/10,10.35,5135,10.35,0,10.0,10.0,111,26,13962,0
343,9.940000000000001,11.401750000000002,11.838333333333335,10.07,10.537500000000001,2015/08/07,9.97,5140,10.05,0,9.91,9.99,108,17,13933,0
344,9.986,11.401750000000002,11.899666666666667,10.153,10.5915,2015/08/06,9.99,5140,10.1,0,9.92,10.1,28,28,13887,0
345,10.058,11.401750000000002,11.957333333333334,10.224,10.6495,2015/08/05,9.98,5110,10.0,0,9.8,9.89,121,29,13885,0
346,10.082,11.401750000000002,12.016,10.311,10.738000000000001,2015/08/04,9.81,5157,9.99,0,9.81,9.95,175,28,13855,0
347,10.17,11.401750000000002,12.089166666666669,10.41,10.8625,2015/08/03,9.95,5158,10.2,0,9.95,10.2,121,29,13874,0
348,10.200000000000001,11.401750000000002,12.163333333333334,10.52,10.98,2015/07/31,10.2,5147,10.3,0,10.1,10.25,76,26,13903,0
349,10.32,11.401750000000002,12.233333333333333,10.615,11.09,2015/07/30,10.35,5158,10.35,0,10.1,10.3,233,19,13947,0
350,10.39,11.401750000000002,12.301666666666668,10.690000000000001,11.195000000000002,2015/07/29,10.1,5165,10.3,0,10.0,10.3,195,24,13958,0
351,10.540000000000001,11.401750000000002,12.373333333333333,10.790000000000001,11.31,2015/07/28,10.25,5165,10.35,0,10.0,10.2,148,23,13958,0
352,10.65,11.401750000000002,12.444999999999999,10.879999999999999,11.415000000000001,2015/07/27,10.1,5193,10.8,0,10.1,10.8,350,21,13969,0
353,10.84,11.401750000000002,12.5175,11.004999999999999,11.55,2015/07/24,10.8,5192,10.9,0,10.6,10.7,134,21,14078,0
354,10.91,11.401750000000002,12.580833333333334,11.03,11.637500000000001,2015/07/23,10.7,5184,11.0,0,10.55,10.85,521,15,14187,0
355,10.99,11.401750000000002,12.643333333333334,11.075,11.717500000000003,2015/07/22,10.85,5193,11.0,0,10.8,10.85,203,10,14148,0
356,11.040000000000001,11.401750000000002,12.703333333333335,11.165000000000001,11.787500000000003,2015/07/21,10.8,5199,11.1,0,10.8,11.1,237,11,14102,0
357,11.11,11.401750000000002,12.76416666666667,11.315000000000001,11.850000000000003,2015/07/20,11.05,5199,11.25,0,11.05,11.25,83,5,14102,0
358,11.17,11.401750000000002,12.821666666666669,11.440000000000001,11.890000000000002,2015/07/17,11.15,5208,11.25,0,11.1,11.1,79,4,14066,0
359,11.150000000000002,11.401750000000002,12.877500000000003,11.565000000000001,11.925,2015/07/16,11.1,5224,11.15,0,11.05,11.1,87,4,14023,0
360,11.16,11.401750000000002,12.877500000000003,11.700000000000001,11.960000000000003,2015/07/15,11.1,5230,11.15,0,11.0,11.15,87,4,14006,1
361,11.29,11.401750000000002,12.877500000000003,11.83,12.000000000000002,2015/07/14,11.15,5243,11.45,0,11.15,11.3,372,4,14005,0
362,11.52,11.401750000000002,12.877500000000003,11.950000000000001,12.035000000000002,2015/07/13,11.35,5255,11.35,0,11.1,11.15,236,4,13997,0
363,11.71,11.401750000000002,12.877500000000003,12.095,12.052500000000002,2015/07/09,11.05,5263,11.15,0,10.65,11.0,251,7,13954,5
364,11.98,11.401750000000002,12.877500000000003,12.245000000000001,12.092500000000003,2015/07/08,11.15,5298,11.85,0,11.0,11.75,461,8,13961,5
365,12.24,11.401750000000002,12.877500000000003,12.36,12.120000000000001,2015/07/07,11.75,5304,12.0,0,11.6,11.85,548,4,14136,0
366,12.37,11.401750000000002,12.877500000000003,12.41,12.142500000000002,2015/07/06,12.3,5327,12.3,0,12.15,12.2,640,8,14096,0
367,12.379999999999999,11.401750000000002,12.877500000000003,12.385,12.157500000000002,2015/07/03,12.3,5337,12.4,0,12.15,12.4,290,1,14056,0
368,12.479999999999999,11.401750000000002,12.877500000000003,12.34,12.182500000000001,2015/07/02,12.4,5335,12.6,0,12.3,12.5,161,41,14120,0
369,12.51,11.401750000000002,12.877500000000003,12.284999999999998,12.212500000000002,2015/07/01,12.45,5335,12.55,0,12.2,12.5,187,2,14157,0
370,12.479999999999999,11.401750000000002,12.877500000000003,12.219999999999997,12.240000000000002,2015/06/30,12.4,5354,12.7,0,12.2,12.4,90,4,14220,0
371,12.45,11.401750000000002,12.877500000000003,12.169999999999998,12.270000000000001,2015/06/29,12.35,5347,12.6,0,12.35,12.6,91,3,14222,0
372,12.39,11.401750000000002,12.877500000000003,12.119999999999997,12.305000000000003,2015/06/26,12.8,5311,12.95,0,12.5,12.5,505,4,14222,2
373,12.2,11.401750000000002,12.877500000000003,12.009999999999998,12.317500000000003,2015/06/25,12.55,5319,12.6,0,12.3,12.3,457,1,14291,0
374,12.059999999999999,11.401750000000002,12.877500000000003,11.94,12.342500000000003,2015/06/24,12.3,5335,12.4,0,12.25,12.35,178,1,14244,0
375,11.959999999999999,11.401750000000002,12.877500000000003,11.879999999999999,12.380000000000003,2015/06/23,12.25,5335,12.4,0,12.1,12.1,124,1,14216,1
376,11.89,11.401750000000002,12.877500000000003,11.874999999999998,12.427500000000002,2015/06/22,12.05,5313,12.15,0,11.85,11.85,402,3,14207,1
377,11.85,11.401750000000002,12.877500000000003,11.929999999999998,12.482500000000002,2015/06/18,11.85,5307,11.95,0,11.75,11.8,513,4,14237,1
378,11.820000000000002,11.401750000000002,12.877500000000003,12.024999999999999,12.542500000000002,2015/06/17,11.85,5296,11.85,0,11.5,11.8,562,1,14238,1
379,11.820000000000002,11.401750000000002,12.877500000000003,12.139999999999999,12.610000000000003,2015/06/16,11.8,5302,11.95,0,11.75,11.8,124,1,14225,1
380,11.8,11.401750000000002,12.877500000000003,12.26,12.680000000000001,2015/06/15,11.9,5298,12.5,0,11.8,11.8,180,1,14209,1
381,11.86,11.401750000000002,12.877500000000003,12.37,12.745000000000001,2015/06/12,11.85,5379,11.9,0,11.7,11.9,182,1,14140,1
382,12.01,11.401750000000002,12.877500000000003,12.489999999999998,12.827500000000004,2015/06/11,11.7,5462,11.85,0,11.7,11.85,203,3,14176,1
