,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,43.67999999999999,38.642500000000005,40.05583333333334,43.184999999999995,42.76749999999999,2016/04/21,42.8,313211,44.0,14422,42.8,44.0,1615,2609,2198,3
185,43.95,38.64416666666667,39.9275,43.154999999999994,42.79249999999999,2016/04/20,44.0,313285,44.8,14422,43.35,44.55,2515,2607,2236,2
186,43.63,38.635000000000005,39.78,42.945,42.802499999999995,2016/04/19,44.45,313221,44.5,14422,43.7,43.7,3257,2560,2360,0
187,43.24,38.622916666666676,39.62583333333334,42.67,42.86999999999999,2016/04/18,43.65,313313,43.8,14322,43.3,43.5,1361,2602,2687,0
188,42.940000000000005,38.6175,39.48666666666667,42.535000000000004,42.912499999999994,2016/04/15,43.5,312808,44.15,14279,43.15,44.15,2483,2552,2739,0
189,42.690000000000005,38.612500000000004,39.34333333333334,42.44500000000001,42.885,2016/04/14,44.15,311451,44.5,14119,42.45,42.7,4402,2526,2640,0
190,42.36,38.59583333333334,39.19166666666668,42.21000000000001,42.72749999999999,2016/04/13,42.4,311130,42.6,13959,42.15,42.4,1728,2638,2944,11
191,42.260000000000005,38.59583333333334,39.07083333333334,42.16000000000001,42.717499999999994,2016/04/12,42.5,311396,42.5,13932,42.0,42.35,2745,2996,3041,14
192,42.1,38.59458333333334,38.9525,42.11000000000001,42.692499999999995,2016/04/11,42.15,310020,42.55,13932,42.1,42.3,2721,2458,3189,18
193,42.129999999999995,38.591666666666676,38.84,42.275000000000006,42.739999999999995,2016/04/08,42.25,310756,42.6,13932,41.8,42.15,3494,2458,3272,18
194,42.2,38.58791666666668,38.73833333333334,42.35000000000001,42.707499999999996,2016/04/07,42.5,310140,42.5,13933,41.2,41.9,2882,2455,3272,26
195,42.06,38.591666666666676,38.627500000000005,42.43000000000001,42.61,2016/04/06,41.9,310671,42.1,13933,41.6,41.75,3636,2477,3298,29
196,42.06,38.59375000000001,38.51083333333334,42.660000000000004,42.5575,2016/04/01,41.7,311351,42.35,14129,41.7,42.3,2590,2491,3342,28
197,42.120000000000005,38.602500000000006,38.39833333333333,43.07000000000001,42.567499999999995,2016/03/31,42.3,311597,42.8,14129,41.65,42.8,4240,2477,3262,28
198,42.42,38.597500000000004,38.27666666666667,43.290000000000006,42.42,2016/03/30,42.6,311729,42.8,14129,41.8,42.1,2197,2398,3414,28
199,42.5,38.575833333333335,38.142500000000005,43.325,42.1975,2016/03/29,41.8,312000,42.5,14171,41.7,41.9,2148,2474,3480,29
200,42.8,38.55583333333334,38.02333333333333,43.245,42.0075,2016/03/28,41.9,312353,42.5,14045,41.9,42.0,1416,2429,3503,31
201,43.260000000000005,38.533750000000005,37.89,43.275,41.795,2016/03/25,42.0,311766,43.9,13975,41.9,43.8,3336,2442,3541,28
202,44.02,38.51375,37.75333333333333,43.275,41.5775,2016/03/24,43.8,311354,43.95,13975,42.55,43.0,2988,2394,3333,23
203,44.160000000000004,38.48416666666667,37.59666666666667,43.205,41.24249999999999,2016/03/23,43.0,311171,44.15,13975,43.0,43.85,2430,2417,3350,45
204,44.15,38.46041666666667,37.45916666666667,43.065,40.9725,2016/03/22,43.3,311547,44.5,14027,43.15,44.2,3294,2505,3262,38
205,43.69,38.43833333333334,37.31250000000001,42.79,40.647499999999994,2016/03/21,44.2,310362,45.8,13977,44.2,45.8,3314,2374,3196,44
206,43.29,38.41375000000001,37.14666666666667,42.455,40.269999999999996,2016/03/18,45.8,309973,45.8,14021,44.0,44.75,9935,2380,2872,60
207,42.529999999999994,38.372083333333336,36.954166666666666,42.065,39.8125,2016/03/17,44.5,309105,45.5,13891,43.05,43.5,7840,2747,2987,111
208,42.25,38.340833333333336,36.764166666666675,41.55,39.4325,2016/03/16,42.95,309149,42.95,13552,41.1,41.2,4308,2832,2811,56
209,41.980000000000004,38.32291666666667,36.63666666666667,41.07,39.135,2016/03/15,41.0,310658,42.2,7790,41.0,42.2,2197,3216,3061,44
210,41.89,38.32500000000001,36.553333333333335,40.769999999999996,38.934999999999995,2016/03/14,42.2,309833,42.95,6211,42.1,42.6,1926,2726,3227,32
211,41.61999999999999,38.32916666666667,36.45333333333334,40.315,38.66,2016/03/11,42.0,308132,42.5,5212,41.8,42.5,3706,2699,3229,22
212,41.6,38.34125000000001,36.3575,39.88,38.415,2016/03/10,43.1,307674,43.6,5213,42.15,42.2,6823,3144,3332,22
213,40.85,38.34416666666667,36.25916666666667,39.28,38.154999999999994,2016/03/09,41.6,307964,41.85,4764,40.6,40.6,3166,3173,3282,52
214,40.160000000000004,38.35291666666668,36.16833333333334,38.88,37.945,2016/03/08,40.55,308209,41.25,4722,40.15,41.15,2251,3322,3422,21
215,39.65,38.372083333333336,36.102500000000006,38.505,37.760000000000005,2016/03/07,40.85,306120,42.95,4907,40.25,42.7,5759,3583,3413,29
216,39.010000000000005,38.38750000000001,36.04250000000001,38.085,37.555,2016/03/04,41.9,305781,41.9,4617,39.7,39.7,5655,2838,3258,19
217,38.160000000000004,38.39458333333334,35.970000000000006,37.56,37.2375,2016/03/03,39.35,305305,39.4,4608,38.4,38.4,3650,2859,3193,26
218,37.71,38.42166666666667,35.914166666666674,37.315,37.059999999999995,2016/03/02,38.15,304002,38.9,4598,38.0,38.4,2597,2916,3165,14
219,37.6,38.46,35.895,37.2,36.94,2016/03/01,38.0,301618,38.2,4428,37.65,37.9,2331,3175,3215,7
220,37.36,38.49333333333333,35.88083333333334,37.1,36.79,2016/02/26,37.65,300524,37.9,4403,37.35,37.75,1980,2948,3171,8
221,37.160000000000004,38.54125,35.88,37.004999999999995,36.684999999999995,2016/02/25,37.65,300486,37.95,4284,36.9,37.4,2405,2821,3116,8
222,36.96,38.57416666666666,35.8875,36.95,36.567499999999995,2016/02/24,37.1,300385,37.6,4265,36.8,37.6,2200,2677,3252,8
223,36.919999999999995,38.61833333333333,35.87166666666667,37.03,36.5175,2016/02/23,37.6,301497,37.65,4194,36.8,36.85,1893,2819,3206,9
224,36.8,38.64875,35.845000000000006,37.010000000000005,36.427499999999995,2016/02/22,36.8,301760,37.0,4140,36.6,36.65,1665,2494,3286,44
225,36.839999999999996,38.672916666666666,35.8425,37.015,36.342499999999994,2016/02/19,36.65,303100,36.75,4140,36.45,36.5,1402,2441,3296,94
226,36.85,38.735,35.847500000000004,37.025,36.2675,2016/02/18,36.65,303212,37.0,4052,36.5,36.75,1500,2453,3418,95
227,36.940000000000005,38.81458333333333,35.83166666666667,36.915,36.19499999999999,2016/02/17,36.9,304125,37.05,4052,36.65,36.7,1266,2403,3425,96
228,37.14,38.89833333333333,35.8175,36.805,36.114999999999995,2016/02/16,37.0,304602,37.0,4051,36.4,37.0,2672,2403,3440,95
229,37.220000000000006,38.97791666666667,35.82083333333333,36.68,36.00999999999999,2016/02/15,37.0,305419,37.0,4051,36.4,36.7,1306,2402,3588,95
230,37.190000000000005,39.05875,35.85666666666667,36.480000000000004,35.912499999999994,2016/02/03,36.7,306047,37.0,4051,36.35,37.0,1791,2408,3499,94
231,37.2,39.14041666666667,35.906666666666666,36.365,35.834999999999994,2016/02/02,37.1,306676,37.9,4051,37.05,37.9,1872,2399,3485,94
232,36.89,39.22291666666667,35.963333333333345,36.185,35.749999999999986,2016/02/01,37.9,307008,37.95,4051,36.85,37.45,2408,2402,3510,139
233,36.47,39.295416666666675,36.01833333333334,36.005,35.624999999999986,2016/01/30,37.4,307498,37.5,4069,36.6,36.85,1434,2414,3688,147
234,36.14,39.36791666666668,36.095000000000006,35.845,35.562499999999986,2016/01/29,36.85,308171,37.15,4069,36.25,36.65,2696,2513,3783,139
235,35.769999999999996,39.448333333333345,36.19916666666667,35.67,35.51249999999999,2016/01/28,36.75,308092,36.75,4069,35.5,35.5,2429,2492,3661,141
236,35.529999999999994,39.53250000000001,36.305,35.510000000000005,35.41999999999999,2016/01/27,35.55,308092,35.8,4068,35.45,35.6,1271,2402,3750,156
237,35.48,39.62875000000001,36.42166666666667,35.475,35.38999999999999,2016/01/26,35.8,309004,35.95,4048,35.35,35.7,972,2415,3761,159
238,35.54,39.728333333333346,36.525,35.425,35.349999999999994,2016/01/25,35.75,308644,35.75,4048,35.25,35.3,926,2375,3800,157
239,35.55,39.82250000000001,36.63583333333334,35.339999999999996,35.28999999999999,2016/01/22,35.0,309369,35.6,4048,34.95,35.6,1791,2378,3832,157
240,35.57,39.91500000000001,36.755,35.345,35.272499999999994,2016/01/21,35.55,309549,35.6,4048,34.85,35.0,1501,2330,3914,160
241,35.489999999999995,40.01750000000003,36.877500000000005,35.30499999999999,35.18999999999999,2016/01/20,35.3,309390,36.0,4048,34.9,35.9,3117,2311,4010,160
242,35.47,40.11166666666669,37.00250000000001,35.315,35.114999999999995,2016/01/19,36.1,310487,36.45,4048,35.35,35.55,1898,2291,4075,159
243,35.309999999999995,40.19500000000003,37.117500000000014,35.245,35.02999999999999,2016/01/18,35.8,310783,35.8,4048,34.85,34.9,1894,2285,4008,158
244,35.129999999999995,40.27791666666669,37.22916666666667,35.28,34.97749999999999,2016/01/15,35.1,311376,35.4,3982,34.85,35.3,1988,2241,4363,161
245,35.11999999999999,40.399166666666694,37.36083333333334,35.355000000000004,34.94749999999999,2016/01/14,35.15,311708,35.25,3982,34.6,35.0,2189,2169,4381,165
246,35.11999999999999,40.52375000000002,37.49000000000001,35.33,34.90249999999999,2016/01/13,35.2,311447,35.7,3982,35.05,35.4,2564,2154,4629,155
247,35.160000000000004,40.64208333333335,37.620000000000005,35.305,34.85499999999999,2016/01/12,35.3,311910,35.8,3983,34.9,34.9,2195,2157,4506,153
248,35.17999999999999,40.767916666666686,37.74833333333334,35.275,34.74499999999999,2016/01/11,34.9,311920,35.6,3923,34.9,35.5,2490,2103,4651,155
249,35.42999999999999,40.89208333333335,37.881666666666675,35.24,34.76499999999999,2016/01/08,35.05,312790,35.35,3923,34.65,35.0,1580,2067,4560,151
250,35.589999999999996,41.01666666666668,38.00000000000001,35.2,34.81249999999999,2016/01/07,35.15,313026,35.55,3853,34.65,35.5,2232,2051,4553,153
251,35.54,41.150416666666686,38.120833333333344,35.075,34.864999999999995,2016/01/06,35.4,314354,35.9,3833,35.2,35.9,1619,1794,4626,153
252,35.45,41.28041666666669,38.23666666666667,34.915,34.90749999999999,2016/01/05,35.4,315145,36.4,3667,35.4,35.85,3401,1714,4845,165
253,35.37,41.40541666666669,38.34333333333334,34.815,34.997499999999995,2016/01/04,36.15,315795,36.7,3547,35.5,35.7,4017,1650,4722,171
254,35.05,41.52333333333335,38.4375,34.675,34.997499999999995,2015/12/31,35.85,315773,35.85,3505,34.9,34.9,1954,1635,4725,169
255,34.809999999999995,41.64375000000002,38.55583333333334,34.54,35.035,2015/12/30,34.9,317322,35.45,3316,34.9,35.2,1423,1601,4900,174
256,34.61,41.76875000000002,38.67666666666667,34.475,35.152499999999996,2015/12/29,34.95,317061,35.2,3203,34.8,35.0,1089,1605,4914,175
257,34.38,41.881250000000016,38.806666666666665,34.405,35.28249999999999,2015/12/28,35.0,317491,35.3,3790,34.8,34.85,1469,1843,4961,186
258,34.26,42.00375000000001,38.91833333333334,34.214999999999996,35.332499999999996,2015/12/25,34.55,318237,34.9,3600,34.25,34.85,1490,1773,5088,187
259,34.3,42.13208333333335,39.00916666666667,34.29,35.455,2015/12/24,34.65,318589,34.7,3521,34.3,34.5,1832,1701,5043,193
260,34.269999999999996,42.26000000000001,39.08833333333334,34.425,35.58,2015/12/23,33.9,318686,34.7,3476,33.6,34.15,3650,1704,5173,211
261,34.339999999999996,42.40583333333335,39.1775,34.655,35.765,2015/12/22,33.8,319315,34.7,3376,33.75,34.45,3342,1780,5213,209
262,34.43,42.54041666666669,39.27416666666667,34.9,35.98,2015/12/21,34.4,319285,35.2,3376,34.3,34.7,1824,1780,5113,206
263,34.17,42.66958333333335,39.37166666666667,35.18,36.067499999999995,2015/12/18,34.75,320774,34.75,3376,34.2,34.45,2511,1766,4996,214
264,34.279999999999994,42.79333333333336,39.46166666666667,35.32000000000001,36.129999999999995,2015/12/17,34.5,322266,35.1,3296,34.3,34.5,3269,1766,4987,288
265,34.58,42.924166666666686,39.56416666666667,35.53,36.2375,2015/12/16,34.25,323326,34.9,3226,34.2,34.3,2984,1707,4429,290
266,34.970000000000006,43.05708333333335,39.68083333333334,35.83,36.372499999999995,2015/12/15,34.25,324227,35.15,3078,33.5,33.5,8111,1683,4502,307
267,35.370000000000005,43.18458333333335,39.79,36.160000000000004,36.44499999999999,2015/12/14,33.1,325322,34.55,2998,33.05,34.5,8210,1578,4983,334
268,36.19,43.31708333333336,39.917500000000004,36.45,36.592499999999994,2015/12/11,35.3,326335,36.35,2928,35.3,36.35,5139,1526,4790,376
269,36.36,43.43583333333335,40.00916666666667,36.62,36.68749999999999,2015/12/10,36.0,327720,36.2,2828,35.55,36.15,3444,1482,4859,91
270,36.480000000000004,43.550416666666685,40.09666666666667,36.735,36.84499999999999,2015/12/09,36.2,332183,36.55,2683,36.0,36.25,1420,1479,4679,101
271,36.69,43.66625000000001,40.205000000000005,36.87499999999999,37.019999999999996,2015/12/08,36.25,334236,37.45,2520,35.75,37.45,6633,1461,4714,96
272,36.95,43.78666666666668,40.325,37.059999999999995,37.232499999999995,2015/12/07,37.2,335841,37.35,2520,36.5,36.6,2847,1405,3900,161
273,36.709999999999994,43.909166666666685,40.42916666666667,36.955,37.43249999999999,2015/12/04,36.15,336592,37.1,2420,36.05,36.4,3985,1405,4288,146
274,36.88,44.035416666666684,40.5375,36.94,37.724999999999994,2015/12/03,36.6,340446,37.4,3020,36.6,37.35,6248,1423,4068,149
275,36.99,44.160416666666684,40.641666666666666,36.945,38.05,2015/12/02,37.25,339939,38.65,2920,37.1,38.0,8388,1423,3501,150
276,37.06,44.287500000000016,40.7325,36.915,38.342499999999994,2015/12/01,37.55,343405,38.0,2867,36.4,36.4,9726,1418,2437,138
277,37.17,44.402916666666684,40.81916666666667,36.73,38.592499999999994,2015/11/30,36.0,344716,36.7,2867,34.5,36.7,50746,1355,2540,182
278,37.2,44.535416666666684,40.92916666666667,36.735,38.8925,2015/11/27,37.0,352846,38.15,2630,37.0,37.5,3627,1339,2272,209
279,37.0,44.649583333333354,41.025,36.754999999999995,39.162499999999994,2015/11/26,37.15,352202,38.0,2485,37.1,37.8,2964,1432,2162,581
280,36.9,44.76000000000002,41.10583333333333,36.955,39.412499999999994,2015/11/25,37.6,362115,38.8,2366,37.5,38.8,7602,1132,1924,503
281,36.77,44.86750000000002,41.2025,37.165,39.677499999999995,2015/11/24,38.1,363626,38.7,2366,36.85,36.85,7787,1155,1888,445
282,36.290000000000006,44.98166666666669,41.26083333333334,37.404999999999994,39.912499999999994,2015/11/23,36.15,365313,36.35,2366,35.95,36.2,1971,1248,1780,408
283,36.269999999999996,45.11125000000002,41.365,37.91,40.254999999999995,2015/11/20,36.0,368591,36.85,1988,35.8,36.7,2175,1304,1781,384
284,36.510000000000005,45.25208333333335,41.4525,38.51,40.58,2015/11/19,36.65,369164,37.3,1882,36.1,37.0,3218,1330,1554,311
285,37.010000000000005,45.38416666666669,41.50333333333333,39.154999999999994,40.897499999999994,2015/11/18,36.95,371221,37.3,1882,35.7,36.2,3451,1330,1466,236
286,37.56,45.51875000000002,41.622499999999995,39.769999999999996,41.19499999999999,2015/11/17,35.7,370866,36.7,2482,35.65,36.3,3456,1330,1457,226
287,38.519999999999996,45.66125000000002,41.7975,40.455,41.559999999999995,2015/11/16,36.05,371999,36.9,2482,33.5,34.5,6512,1324,1426,158
288,39.550000000000004,45.78666666666668,41.979166666666664,41.05,41.90749999999999,2015/11/13,37.2,372924,39.0,3132,37.05,39.0,4926,1324,1257,138
289,40.510000000000005,45.901666666666685,42.135,41.56999999999999,42.192499999999995,2015/11/12,39.15,372106,40.55,3304,39.0,40.0,2439,1324,955,243
290,41.3,46.00208333333335,42.26083333333333,41.86999999999999,42.342499999999994,2015/11/11,39.7,374251,40.8,3657,39.7,40.55,1953,1345,969,181
291,41.980000000000004,46.102916666666694,42.37416666666666,42.19,42.47749999999999,2015/11/10,40.5,373507,41.0,4010,40.45,41.0,1245,1447,918,80
292,42.39,46.20125000000002,42.482499999999995,42.419999999999995,42.56999999999999,2015/11/09,41.2,374651,42.35,4190,41.1,42.0,1229,1450,866,50
293,42.55,46.304583333333355,42.5725,42.599999999999994,42.59999999999999,2015/11/06,42.0,375513,43.2,4240,41.8,43.1,1490,1484,854,31
294,42.63,46.399583333333354,42.64083333333333,42.64999999999999,42.58999999999999,2015/11/05,43.1,376263,43.45,4240,42.2,43.0,1296,1484,812,20
295,42.440000000000005,46.481250000000024,42.6975,42.64,42.58249999999999,2015/11/04,43.1,377069,43.6,4240,42.7,42.7,4563,1485,803,20
296,42.4,46.55625000000002,42.76,42.61999999999999,42.53499999999998,2015/11/03,42.55,378324,43.0,4308,42.05,42.55,863,1492,907,20
297,42.45,46.63750000000003,42.835833333333326,42.66499999999999,42.54499999999999,2015/11/02,42.0,378894,42.5,4388,41.65,42.4,816,1467,992,19
298,42.65,46.72583333333336,42.93166666666666,42.76499999999999,42.52999999999999,2015/10/30,42.4,378885,42.45,4435,41.95,42.25,788,1464,974,20
299,42.67,46.808333333333366,43.009166666666665,42.81499999999999,42.40999999999999,2015/10/29,42.15,378600,43.0,4464,41.7,42.9,963,1464,1072,18
300,42.839999999999996,46.808333333333366,43.074999999999996,42.81499999999999,42.272499999999994,2015/10/28,42.9,379020,43.15,4514,42.7,43.15,1364,1464,1091,18
301,42.839999999999996,46.808333333333366,43.1575,42.76499999999999,42.089999999999996,2015/10/27,42.8,376543,43.2,4544,42.8,43.0,1641,1463,1254,19
302,42.88,46.808333333333366,43.220833333333324,42.71999999999999,41.92999999999999,2015/10/26,43.0,377000,43.1,4594,42.7,42.8,1355,1432,1259,9
303,42.88,46.808333333333366,43.272499999999994,42.6,41.7925,2015/10/23,42.5,377014,43.3,4674,42.45,43.3,1725,1432,1310,9
304,42.96,46.808333333333366,43.32666666666666,42.529999999999994,41.675,2015/10/22,43.0,377431,43.1,4674,42.5,42.6,1416,1432,1195,9
305,42.790000000000006,46.808333333333366,43.4375,42.525,41.5575,2015/10/21,42.9,376715,43.4,4423,42.8,43.3,895,1432,1219,9
306,42.690000000000005,46.808333333333366,43.5575,42.45,41.474999999999994,2015/10/20,43.0,377381,43.05,4440,42.9,43.0,1595,1426,1229,8
307,42.56,46.808333333333366,43.66416666666667,42.425,41.364999999999995,2015/10/19,43.0,377476,43.15,4440,42.45,42.95,1993,1426,1188,9
308,42.32,46.808333333333366,43.7875,42.295,41.2525,2015/10/16,42.9,377647,43.2,4440,42.15,42.45,1531,1426,1124,8
309,42.1,46.808333333333366,43.902499999999996,42.005,41.147499999999994,2015/10/15,42.15,377855,42.9,4340,42.05,42.85,1248,1426,1228,8
310,42.260000000000005,46.808333333333366,44.03333333333333,41.730000000000004,41.1025,2015/10/14,42.4,378041,42.85,4340,41.85,42.0,1284,1427,1208,7
311,42.21,46.808333333333366,44.17999999999999,41.41499999999999,41.1175,2015/10/13,42.35,377367,42.35,4339,41.65,41.8,1389,1428,1201,6
312,42.29,46.808333333333366,44.32416666666666,41.13999999999999,41.1725,2015/10/12,41.8,377494,42.45,4339,41.5,42.0,1421,1426,1228,5
313,42.27,46.808333333333366,44.467499999999994,40.985,41.255,2015/10/08,41.8,377726,42.95,4339,41.6,42.95,1168,1428,1181,5
314,41.910000000000004,46.808333333333366,44.60916666666666,40.82,41.2975,2015/10/07,42.95,377623,43.0,4339,41.95,42.1,1412,1428,1146,9
315,41.2,46.808333333333366,44.73166666666666,40.589999999999996,41.292500000000004,2015/10/06,42.15,377943,42.9,4339,41.5,42.8,2587,1423,1221,12
316,40.62,46.808333333333366,44.860833333333325,40.49999999999999,41.32000000000001,2015/10/05,42.75,378499,43.1,4339,41.75,42.0,2022,1423,1184,20
317,39.99,46.808333333333366,44.955833333333324,40.30499999999999,41.32000000000001,2015/10/02,41.7,377984,42.1,4338,40.2,40.5,2210,1423,1020,26
318,39.7,46.808333333333366,45.08916666666666,40.209999999999994,41.365,2015/10/01,40.0,378517,40.2,4338,39.5,39.5,1638,1423,920,21
319,39.730000000000004,46.808333333333366,45.254999999999995,40.29,41.502500000000005,2015/09/30,39.4,378449,40.2,4318,39.0,39.25,2617,1398,978,22
320,39.980000000000004,46.808333333333366,45.43166666666666,40.475,41.63250000000001,2015/09/25,39.25,378420,39.85,4316,39.1,39.6,792,1378,923,29
321,40.38,46.808333333333366,45.634166666666665,40.82000000000001,41.84,2015/09/24,39.6,378069,40.25,4692,39.2,40.15,1068,1378,883,33
322,40.62,46.808333333333366,45.80666666666666,41.205,41.940000000000005,2015/09/23,40.25,378427,40.4,6089,39.2,40.0,2060,1371,921,28
323,40.72,46.808333333333366,45.967499999999994,41.525000000000006,42.0475,2015/09/22,40.15,378723,40.5,6089,40.0,40.5,1686,1321,878,38
324,40.85,46.808333333333366,46.12499999999999,41.775000000000006,42.102500000000006,2015/09/21,40.65,379033,41.25,6089,40.2,41.25,1765,1319,779,11
325,40.97,46.808333333333366,46.28416666666666,41.995000000000005,42.05500000000001,2015/09/18,41.25,378855,41.5,6089,40.8,41.0,1817,1319,603,8
326,41.260000000000005,46.808333333333366,46.433333333333316,42.14,42.197500000000005,2015/09/17,40.8,379415,41.5,6087,40.7,41.15,1800,1269,635,8
327,41.79,46.808333333333366,46.57916666666665,42.335,42.46750000000001,2015/09/16,40.75,379801,41.5,6130,40.3,41.0,1889,1277,633,9
328,42.330000000000005,46.808333333333366,46.716666666666654,42.52,42.77750000000001,2015/09/15,40.8,379733,41.95,6130,40.3,41.95,2418,1277,560,6
329,42.7,46.808333333333366,46.86249999999998,42.715,43.06500000000001,2015/09/14,41.25,380067,42.75,6130,41.0,42.7,2552,1271,505,36
330,43.02,46.808333333333366,47.00416666666665,42.790000000000006,43.337500000000006,2015/09/11,42.7,380176,43.45,6130,42.5,42.85,1762,1271,381,3
331,43.02,46.808333333333366,47.12749999999998,42.86,43.52750000000001,2015/09/10,43.45,380187,43.45,6129,42.7,42.7,1139,1260,374,8
332,42.88,46.808333333333366,47.24833333333332,42.675,43.705000000000005,2015/09/09,43.45,381338,43.55,6128,43.0,43.5,1517,1203,368,8
333,42.71,46.808333333333366,47.38916666666665,42.57000000000001,43.862500000000004,2015/09/08,42.65,382081,43.0,6125,42.55,42.85,371,1116,388,8
334,42.730000000000004,46.808333333333366,47.53333333333332,42.43,44.03500000000001,2015/09/07,42.85,382174,43.3,6125,42.3,42.5,572,1084,384,11
335,42.56,46.808333333333366,47.67916666666665,42.115,44.21750000000001,2015/09/04,42.7,382298,43.05,6125,42.7,42.75,1091,1061,384,12
336,42.7,46.808333333333366,47.84249999999999,42.25500000000001,44.425000000000004,2015/09/03,42.75,382461,43.3,6123,42.2,42.6,811,1050,366,12
337,42.47,46.808333333333366,47.98666666666666,42.60000000000001,44.642500000000005,2015/09/02,42.6,382493,43.0,6120,41.7,42.0,898,1040,379,12
338,42.43,46.808333333333366,48.14166666666666,43.035000000000004,44.900000000000006,2015/09/01,42.75,382129,42.95,6120,41.55,41.55,1575,951,383,11
339,42.13,46.808333333333366,48.27416666666666,43.415000000000006,45.115,2015/08/31,42.0,382226,43.2,6113,41.2,43.2,2402,936,467,15
340,41.67,46.808333333333366,48.41416666666666,43.885000000000005,45.32000000000001,2015/08/28,43.4,382270,43.5,6113,42.2,42.3,1490,952,385,11
341,41.81,46.808333333333366,48.53249999999999,44.195,45.542500000000004,2015/08/27,41.6,381914,42.8,6115,40.55,42.5,1831,968,462,22
342,42.730000000000004,46.808333333333366,48.70249999999999,44.735,45.792500000000004,2015/08/26,42.4,382088,42.95,6120,39.55,40.9,1835,982,393,19
343,43.64,46.808333333333366,48.85749999999999,45.155,45.977500000000006,2015/08/25,41.25,381724,42.1,6120,37.85,38.0,1324,988,398,25
344,44.7,46.808333333333366,49.051666666666655,45.64,46.2025,2015/08/24,39.7,382187,43.0,6120,39.7,43.0,1789,1004,465,14
345,46.1,46.808333333333366,49.26499999999999,46.32,46.7,2015/08/21,44.1,381948,45.6,6138,44.1,45.55,1452,1006,453,13
346,46.58,46.808333333333366,49.41499999999999,46.595,47.00000000000001,2015/08/20,46.2,381576,46.65,6139,45.5,46.2,1244,1006,422,16
347,46.739999999999995,46.808333333333366,49.525,46.685,47.160000000000004,2015/08/19,46.95,382296,47.15,6139,46.05,46.2,1097,1000,395,22
348,46.669999999999995,46.808333333333366,49.594166666666666,46.765,47.332499999999996,2015/08/18,46.55,383194,46.9,6139,46.35,46.5,665,1003,444,20
349,46.58,46.808333333333366,49.66833333333333,46.815000000000005,47.495,2015/08/17,46.7,383825,47.0,6117,46.35,46.4,387,1009,438,19
350,46.54,46.808333333333366,49.74333333333333,46.75500000000001,47.660000000000004,2015/08/14,46.5,383952,47.1,6019,46.05,46.5,847,1013,444,21
351,46.61,46.808333333333366,49.83166666666667,46.89,47.895,2015/08/13,47.0,384053,47.4,5969,46.45,46.75,947,1038,435,21
352,46.63,46.808333333333366,49.92,46.85000000000001,48.095000000000006,2015/08/12,46.6,384063,46.7,5869,45.85,46.1,644,1039,448,21
353,46.86,46.808333333333366,50.03666666666667,46.800000000000004,48.285000000000004,2015/08/11,46.1,383878,46.95,5839,45.6,46.7,1395,1068,470,18
354,47.05,46.808333333333366,50.15833333333334,46.76500000000001,48.495,2015/08/10,46.5,383799,46.75,5827,46.15,46.2,481,1068,464,17
355,46.97,46.808333333333366,50.26500000000001,47.080000000000005,48.684999999999995,2015/08/07,46.85,383639,47.1,5797,46.7,46.9,541,1049,425,34
356,47.17,46.808333333333366,50.352500000000006,47.40500000000001,48.83749999999999,2015/08/06,47.1,384023,47.75,5776,47.0,47.6,555,1092,421,33
357,47.07,46.808333333333366,50.43916666666668,47.635000000000005,48.904999999999994,2015/08/05,47.75,384412,48.0,5776,46.75,47.0,684,1094,416,32
358,46.74,46.808333333333366,50.52000000000001,47.9,49.0025,2015/08/04,47.05,384540,47.05,5776,46.4,46.7,844,1097,428,33
359,46.480000000000004,46.808333333333366,50.60750000000001,48.175,49.1475,2015/08/03,46.1,384704,47.4,5763,45.8,47.4,1061,1099,468,30
360,47.190000000000005,46.808333333333366,50.60750000000001,48.565,49.3425,2015/07/31,47.85,384249,47.95,5763,46.3,46.75,1577,1077,428,29
361,47.64,46.808333333333366,50.60750000000001,48.9,49.519999999999996,2015/07/30,46.6,383874,46.8,5763,46.1,46.1,529,1076,444,29
362,48.2,46.808333333333366,50.60750000000001,49.339999999999996,49.6875,2015/07/29,46.1,384366,46.45,5740,45.35,45.55,1134,1084,442,15
363,49.06,46.808333333333366,50.60750000000001,49.769999999999996,49.8775,2015/07/28,45.75,384130,47.2,5650,44.6,47.0,1733,1089,449,13
364,49.87,46.808333333333366,50.60750000000001,50.224999999999994,50.07,2015/07/27,49.65,384039,50.2,5639,49.55,49.95,1136,1090,416,11
365,49.94,46.808333333333366,50.60750000000001,50.29,50.097500000000004,2015/07/24,50.1,384279,50.2,5440,49.2,49.4,852,1092,433,0
366,50.160000000000004,46.808333333333366,50.60750000000001,50.269999999999996,50.1025,2015/07/23,49.4,384887,50.2,5312,49.4,49.9,444,1065,551,0
367,50.48,46.808333333333366,50.60750000000001,50.175,50.11,2015/07/22,50.4,384758,50.5,5039,49.75,49.8,731,1028,633,0
368,50.48,46.808333333333366,50.60750000000001,50.105,50.040000000000006,2015/07/21,49.8,384701,50.3,4927,49.75,50.0,523,1025,637,0
369,50.58,46.808333333333366,50.60750000000001,50.11999999999999,50.0275,2015/07/20,50.0,384909,51.4,4926,50.0,51.4,471,1017,636,1
