,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,6.556,6.749249999999995,6.774666666666666,6.625,6.712999999999999,2016/04/18,6.48,31453,6.5,0,6.42,6.5,402,0,9586,0
188,6.586,6.750999999999995,6.777499999999999,6.654000000000001,6.729499999999999,2016/04/15,6.53,31480,6.58,0,6.51,6.53,378,0,9601,0
189,6.613999999999999,6.752083333333329,6.778833333333333,6.675,6.7425,2016/04/14,6.59,31433,6.68,0,6.59,6.67,184,0,9745,0
190,6.644,6.752583333333329,6.782333333333332,6.686,6.7505,2016/04/13,6.59,31453,6.63,0,6.58,6.6,317,0,9731,0
191,6.664,6.752166666666663,6.785499999999999,6.705,6.7615,2016/04/12,6.59,31470,6.67,0,6.57,6.66,174,0,9688,0
192,6.694,6.7516666666666625,6.791499999999999,6.725,6.771499999999999,2016/04/11,6.63,31464,6.66,0,6.6,6.66,281,0,9684,0
193,6.7219999999999995,6.750499999999996,6.796999999999999,6.74,6.7795000000000005,2016/04/08,6.67,31501,6.73,0,6.64,6.73,138,0,9684,0
194,6.736,6.747916666666663,6.802499999999998,6.754,6.7875,2016/04/07,6.74,31507,6.74,0,6.58,6.71,295,0,9675,0
195,6.728,6.743916666666663,6.808833333333333,6.764,6.7924999999999995,2016/04/06,6.69,31468,6.75,0,6.65,6.75,208,0,9669,1
196,6.746,6.740416666666662,6.813666666666665,6.7829999999999995,6.8025,2016/04/01,6.74,31457,6.77,0,6.69,6.77,230,0,9660,1
197,6.756,6.736333333333329,6.818833333333332,6.801,6.8105,2016/03/31,6.77,31463,6.8,0,6.72,6.72,264,0,9660,13
198,6.758000000000001,6.731916666666662,6.8225,6.8050000000000015,6.816000000000001,2016/03/30,6.74,31446,6.77,0,6.72,6.75,275,0,9673,12
199,6.772,6.7278333333333284,6.825333333333333,6.8100000000000005,6.821000000000001,2016/03/29,6.7,31424,6.8,0,6.68,6.78,745,0,9746,12
200,6.8,6.723249999999995,6.8278333333333325,6.815,6.820500000000001,2016/03/28,6.78,31399,6.82,0,6.76,6.76,451,0,9778,13
201,6.8199999999999985,6.717999999999995,6.828999999999999,6.8180000000000005,6.815500000000002,2016/03/25,6.79,31306,6.84,0,6.76,6.76,160,0,9844,13
202,6.846000000000001,6.712749999999995,6.829999999999999,6.8180000000000005,6.809500000000002,2016/03/24,6.78,31300,6.81,0,6.77,6.81,265,0,9834,12
203,6.851999999999999,6.708166666666662,6.829833333333332,6.819,6.8075,2016/03/23,6.81,31295,6.85,0,6.79,6.82,372,0,9833,16
204,6.847999999999999,6.704166666666663,6.828166666666666,6.821000000000001,6.804500000000002,2016/03/22,6.84,31311,6.9,0,6.83,6.88,496,0,9800,16
205,6.83,6.699916666666663,6.8275,6.821000000000001,6.800000000000002,2016/03/21,6.88,31310,6.91,0,6.83,6.9,577,0,9849,17
206,6.816,6.697083333333329,6.824833333333333,6.822,6.793500000000002,2016/03/18,6.92,31295,6.92,0,6.83,6.89,607,0,9806,17
207,6.790000000000001,6.693416666666663,6.8215,6.82,6.788000000000001,2016/03/17,6.81,31184,6.93,0,6.8,6.8,1279,0,9965,17
208,6.786,6.690333333333331,6.820666666666667,6.827000000000001,6.787500000000001,2016/03/16,6.79,31112,6.83,0,6.75,6.83,127,0,9702,16
209,6.794,6.687583333333332,6.818833333333333,6.832000000000001,6.794000000000001,2016/03/15,6.75,30819,6.86,0,6.7,6.81,733,0,9731,16
210,6.812,6.6862499999999985,6.816999999999999,6.8260000000000005,6.800500000000001,2016/03/14,6.81,30696,6.86,0,6.8,6.8,343,0,9781,16
211,6.828,6.685249999999999,6.813666666666666,6.813,6.8115000000000006,2016/03/11,6.79,30681,6.83,0,6.77,6.79,595,0,9786,16
212,6.85,6.681749999999999,6.811333333333334,6.801,6.822,2016/03/10,6.79,30627,6.83,0,6.78,6.83,280,0,9831,16
213,6.868,6.678083333333333,6.808666666666667,6.796000000000001,6.833499999999999,2016/03/09,6.83,30591,6.84,0,6.76,6.84,318,0,9823,16
214,6.869999999999999,6.672083333333333,6.802833333333334,6.787999999999999,6.8420000000000005,2016/03/08,6.84,30553,6.89,0,6.76,6.88,699,0,9851,86
215,6.839999999999999,6.6659999999999995,6.797166666666667,6.779000000000001,6.845999999999999,2016/03/07,6.89,30592,6.96,0,6.87,6.9,661,0,9804,86
216,6.798,6.6594999999999995,6.789833333333333,6.765000000000001,6.839,2016/03/04,6.9,30557,6.92,0,6.85,6.92,587,0,9628,86
217,6.752,6.653666666666667,6.781000000000001,6.756,6.832499999999999,2016/03/03,6.88,30588,6.94,0,6.85,6.88,1132,0,9784,86
218,6.723999999999999,6.6475,6.770499999999999,6.748,6.8295,2016/03/02,6.84,30532,6.93,0,6.8,6.8,952,0,9670,86
219,6.706,6.641333333333334,6.762333333333333,6.756,6.8285,2016/03/01,6.69,30499,6.74,0,6.65,6.65,608,0,9397,86
220,6.718000000000001,6.63675,6.758,6.775,6.8340000000000005,2016/02/26,6.68,30456,6.75,0,6.63,6.68,399,0,9300,86
221,6.731999999999999,6.632583333333333,6.753,6.81,6.837999999999999,2016/02/25,6.67,30450,6.78,0,6.65,6.74,472,0,9194,86
222,6.76,6.627666666666667,6.750166666666667,6.843000000000001,6.8405000000000005,2016/02/24,6.74,30408,6.76,0,6.72,6.75,299,0,9144,88
223,6.772,6.621166666666667,6.748666666666666,6.8709999999999996,6.840999999999999,2016/02/23,6.75,30458,6.8,0,6.71,6.8,330,0,9132,88
224,6.806,6.613833333333334,6.7478333333333325,6.895999999999999,6.838500000000001,2016/02/22,6.75,30416,6.8,0,6.73,6.79,247,0,9134,87
225,6.832000000000001,6.605083333333335,6.746999999999999,6.912999999999999,6.8345,2016/02/19,6.75,30429,6.83,0,6.72,6.81,258,0,9243,87
226,6.888000000000001,6.599166666666667,6.7461666666666655,6.912999999999999,6.8285,2016/02/18,6.81,30412,6.92,0,6.79,6.92,394,0,9359,87
227,6.926,6.593416666666668,6.743833333333332,6.908999999999999,6.823,2016/02/17,6.8,30383,6.93,0,6.8,6.93,140,0,9278,87
228,6.970000000000001,6.5871666666666675,6.7463333333333315,6.911,6.8155,2016/02/16,6.92,30388,6.97,0,6.88,6.88,326,0,9214,18
229,6.986,6.581583333333335,6.741833333333331,6.900999999999999,6.8,2016/02/15,6.88,30386,6.98,0,6.85,6.9,244,0,9251,18
230,6.994,6.576750000000001,6.740333333333331,6.892999999999999,6.796000000000001,2016/02/03,7.03,30380,7.03,0,6.93,6.97,929,0,9272,18
231,6.938,6.571333333333334,6.732666666666665,6.866,6.783500000000001,2016/02/02,7.0,30377,7.05,0,6.96,6.96,636,0,9336,18
232,6.892,6.565083333333335,6.727999999999999,6.837999999999999,6.781000000000001,2016/02/01,7.02,30390,7.02,0,6.95,7.02,628,0,9023,18
233,6.851999999999999,6.558583333333335,6.724166666666666,6.811,6.7780000000000005,2016/01/30,7.0,30285,7.11,0,7.0,7.09,1193,0,9241,18
234,6.816,6.554333333333335,6.722499999999999,6.781000000000001,6.7780000000000005,2016/01/29,6.92,30193,6.93,0,6.76,6.78,1670,0,8769,18
235,6.792,6.552250000000002,6.724999999999999,6.756,6.788000000000001,2016/01/28,6.75,30106,6.78,0,6.73,6.76,312,0,9088,18
236,6.794,6.550250000000002,6.730499999999998,6.744,6.7995,2016/01/27,6.77,30106,6.84,0,6.75,6.8,258,0,9140,18
237,6.784000000000001,6.548000000000002,6.735666666666665,6.737,6.8135,2016/01/26,6.82,29865,6.83,0,6.77,6.82,465,0,9175,19
238,6.7700000000000005,6.545583333333335,6.731999999999999,6.720000000000001,6.822000000000001,2016/01/25,6.82,29819,6.88,0,6.76,6.76,710,0,9221,19
239,6.7459999999999996,6.542583333333335,6.727666666666666,6.699000000000001,6.826500000000001,2016/01/22,6.8,29843,6.87,0,6.78,6.8,1897,0,9428,17
240,6.720000000000001,6.5397500000000015,6.723333333333333,6.699000000000001,6.829000000000001,2016/01/21,6.76,29851,6.78,0,6.7,6.72,1761,0,10124,17
241,6.694,6.538916666666669,6.721666666666666,6.7010000000000005,6.833499999999999,2016/01/20,6.72,29833,6.76,0,6.71,6.76,1426,0,10583,17
242,6.6899999999999995,6.5388333333333355,6.721666666666666,6.724000000000001,6.840000000000001,2016/01/19,6.75,29689,6.77,0,6.63,6.7,678,0,10818,17
243,6.67,6.537750000000002,6.722166666666666,6.745,6.840999999999999,2016/01/18,6.7,29558,6.75,0,6.41,6.41,1698,0,11035,17
244,6.651999999999999,6.537250000000002,6.723166666666667,6.775,6.841500000000001,2016/01/15,6.67,29479,6.68,0,6.61,6.61,1463,0,11252,16
245,6.678,6.536083333333336,6.723166666666667,6.82,6.848000000000001,2016/01/14,6.63,29430,6.64,0,6.57,6.57,750,0,11351,15
246,6.708,6.5380833333333355,6.723833333333333,6.855000000000001,6.852499999999999,2016/01/13,6.7,29228,6.74,0,6.63,6.63,527,0,11478,41
247,6.758,6.539416666666669,6.723833333333333,6.890000000000001,6.8534999999999995,2016/01/12,6.65,29191,6.66,0,6.57,6.57,997,0,11534,44
248,6.82,6.542000000000002,6.724500000000001,6.924000000000001,6.858999999999999,2016/01/11,6.61,29148,6.79,0,6.61,6.79,1015,0,11629,41
249,6.898000000000001,6.545666666666668,6.725333333333333,6.954000000000001,6.8625,2016/01/08,6.8,29645,6.87,0,6.75,6.75,669,0,11758,55
250,6.962000000000001,6.548000000000002,6.722833333333333,6.9590000000000005,6.854499999999999,2016/01/07,6.78,29617,6.95,0,6.61,6.9,1294,0,11803,55
251,7.002,6.550916666666669,6.718833333333333,6.965999999999999,6.845999999999999,2016/01/06,6.95,29570,6.99,0,6.91,6.98,1696,0,12232,55
252,7.022,6.552500000000001,6.711833333333333,6.956,6.830999999999999,2016/01/05,6.96,29348,6.98,0,6.9,6.92,1310,0,12452,56
253,7.0280000000000005,6.5542500000000015,6.704,6.936999999999999,6.8145,2016/01/04,7.0,29351,7.1,0,6.94,7.1,1795,0,12778,56
254,7.010000000000001,6.555333333333336,6.6933333333333325,6.9079999999999995,6.788499999999999,2015/12/31,7.12,29375,7.15,0,6.97,6.97,2001,0,13150,56
255,6.956,6.5555833333333355,6.679,6.8759999999999994,6.7574999999999985,2015/12/30,6.98,29344,7.1,0,6.98,7.05,944,0,13324,46
256,6.93,6.554666666666669,6.667166666666666,6.849999999999999,6.730999999999999,2015/12/29,7.05,29477,7.05,0,6.96,7.0,1516,0,13425,44
257,6.889999999999999,6.553416666666669,6.653833333333333,6.816999999999998,6.697,2015/12/28,6.99,29140,6.99,0,6.91,6.93,937,0,13489,42
258,6.845999999999999,6.554750000000003,6.641333333333333,6.793999999999999,6.659999999999999,2015/12/25,6.91,29090,6.91,0,6.83,6.83,812,0,13651,42
259,6.806,6.556250000000002,6.630333333333334,6.770999999999999,6.632,2015/12/24,6.85,28934,6.88,0,6.85,6.85,820,0,13952,43
260,6.795999999999999,6.55916666666667,6.618666666666667,6.749999999999998,6.611,2015/12/23,6.85,28830,6.87,0,6.83,6.85,1605,0,14077,37
261,6.7700000000000005,6.562416666666668,6.606999999999999,6.725999999999999,6.5875,2015/12/22,6.85,28706,6.86,0,6.76,6.78,1666,0,14425,37
262,6.744,6.56566666666667,6.5954999999999995,6.705999999999999,6.57,2015/12/21,6.77,28659,6.8,0,6.71,6.71,615,0,14627,30
263,6.742,6.5691666666666695,6.586499999999999,6.691999999999998,6.564,2015/12/18,6.71,28542,6.82,0,6.71,6.78,1268,0,14758,37
264,6.736,6.572833333333336,6.580166666666666,6.669,6.5635,2015/12/17,6.8,28398,6.81,0,6.75,6.79,760,0,14756,33
265,6.703999999999999,6.577666666666669,6.572333333333333,6.639,6.5584999999999996,2015/12/16,6.72,28278,6.79,0,6.71,6.79,824,0,14736,33
266,6.6819999999999995,6.583250000000003,6.569333333333333,6.612,6.5575,2015/12/15,6.72,28475,6.79,0,6.7,6.75,941,0,14582,29
267,6.668000000000001,6.589000000000002,6.565333333333332,6.577,6.555,2015/12/14,6.76,28345,6.76,0,6.56,6.57,1878,0,14494,29
268,6.642,6.595000000000002,6.56,6.526000000000001,6.564500000000001,2015/12/11,6.68,28221,6.68,0,6.58,6.58,1199,0,14717,29
269,6.601999999999999,6.600333333333336,6.556333333333332,6.493,6.563000000000001,2015/12/10,6.64,28116,6.64,0,6.5,6.55,2455,0,14762,27
270,6.574000000000001,6.605333333333336,6.555499999999999,6.4719999999999995,6.570500000000001,2015/12/09,6.61,27860,6.65,0,6.52,6.6,1660,0,14725,23
271,6.542,6.610166666666669,6.556833333333333,6.449000000000001,6.568500000000002,2015/12/08,6.65,27857,6.72,0,6.55,6.69,1317,0,14757,20
272,6.486,6.6141666666666685,6.552166666666666,6.434,6.572000000000001,2015/12/07,6.63,27917,6.74,0,6.6,6.62,1636,0,14793,4
273,6.409999999999999,6.619083333333336,6.547499999999999,6.436000000000002,6.580000000000001,2015/12/04,6.48,27981,6.5,0,6.41,6.49,288,0,14725,2
274,6.384,6.6260833333333355,6.541333333333332,6.458000000000001,6.601000000000002,2015/12/03,6.5,27954,6.63,0,6.33,6.42,562,0,14689,2
275,6.37,6.632916666666669,6.534833333333333,6.478,6.629500000000002,2015/12/02,6.45,27921,6.58,0,6.36,6.36,634,0,14740,2
276,6.356,6.640083333333336,6.529166666666667,6.503,6.661000000000001,2015/12/01,6.37,27854,6.43,0,6.26,6.28,410,0,14752,2
277,6.382,6.645666666666669,6.526333333333333,6.533000000000001,6.696500000000002,2015/11/30,6.25,27855,6.3,0,6.19,6.3,934,0,14743,1
278,6.462000000000001,6.6556666666666695,6.5245,6.603,6.714000000000001,2015/11/27,6.35,27933,6.48,0,6.35,6.43,825,0,14790,1
279,6.531999999999999,6.665666666666668,6.520333333333332,6.633000000000001,6.724500000000002,2015/11/26,6.43,27950,6.53,0,6.37,6.37,810,0,14750,1
280,6.586,6.6751666666666685,6.5155,6.669000000000001,6.730000000000001,2015/11/25,6.38,28051,6.53,0,6.38,6.5,483,0,14685,1
281,6.65,6.686166666666668,6.512166666666667,6.688000000000001,6.7440000000000015,2015/11/24,6.5,28365,6.62,0,6.5,6.62,937,0,14658,1
282,6.684,6.697250000000001,6.505166666666667,6.710000000000001,6.755000000000001,2015/11/23,6.65,28638,6.75,0,6.62,6.75,526,0,14734,1
283,6.744,6.707500000000001,6.493666666666667,6.724000000000001,6.761500000000001,2015/11/20,6.7,28724,6.75,0,6.68,6.7,715,0,14884,2
284,6.734,6.717750000000001,6.479833333333334,6.7440000000000015,6.764500000000001,2015/11/19,6.7,28683,6.77,0,6.67,6.75,1455,0,15089,2
285,6.752,6.727916666666669,6.463166666666667,6.781000000000001,6.763000000000001,2015/11/18,6.7,28574,6.78,0,6.63,6.76,1672,0,15310,2
286,6.726000000000001,6.737416666666669,6.452166666666668,6.819,6.761500000000001,2015/11/17,6.67,28510,7.16,0,6.65,7.13,4460,0,15390,27
287,6.736,6.746833333333336,6.4430000000000005,6.859999999999999,6.763000000000001,2015/11/16,6.95,28075,6.95,0,6.61,6.61,1344,0,16245,22
288,6.703999999999999,6.753750000000001,6.428000000000001,6.825,6.75,2015/11/13,6.65,27710,6.88,0,6.6,6.7,850,0,16309,3
289,6.754,6.763500000000002,6.421333333333335,6.816,6.750500000000001,2015/11/12,6.79,27390,6.8,0,6.55,6.68,1209,0,16338,2
290,6.81,6.771750000000001,6.413166666666668,6.7909999999999995,6.7435,2015/11/11,6.57,27461,6.77,0,6.53,6.72,1044,0,16272,1
291,6.912000000000001,6.7825000000000015,6.410000000000001,6.8,6.742,2015/11/10,6.72,27404,6.77,0,6.65,6.67,646,0,16108,5
292,6.984,6.792750000000002,6.402166666666668,6.8,6.7325,2015/11/09,6.79,27463,6.96,0,6.71,6.96,736,0,16155,5
293,6.946,6.800500000000001,6.393000000000001,6.799000000000001,6.717499999999999,2015/11/06,6.9,27670,7.11,0,6.9,7.11,1318,0,16278,5
294,6.878,6.8080000000000025,6.386166666666668,6.785000000000001,6.6905,2015/11/05,7.07,27637,7.11,0,6.97,6.97,769,0,16121,14
295,6.772,6.814083333333335,6.379500000000002,6.745,6.65,2015/11/04,7.08,27627,7.2,0,7.07,7.12,2514,0,16368,15
296,6.688,6.820916666666668,6.370000000000002,6.704000000000001,6.6095,2015/11/03,7.08,27665,7.19,0,6.69,6.74,3255,0,15666,15
297,6.616,6.826916666666668,6.360333333333335,6.666000000000001,6.5680000000000005,2015/11/02,6.6,27530,6.62,0,6.53,6.62,363,0,15381,10
298,6.651999999999999,6.836666666666669,6.359166666666668,6.675000000000002,6.55,2015/10/30,6.56,27287,6.57,0,6.45,6.54,271,0,15403,2
299,6.692,6.848000000000002,6.357500000000001,6.6850000000000005,6.5344999999999995,2015/10/29,6.54,27284,6.72,0,6.5,6.71,730,0,15416,2
300,6.718000000000001,6.848000000000002,6.356166666666667,6.696000000000001,6.515000000000001,2015/10/28,6.66,27277,6.74,0,6.66,6.68,223,0,15266,9
301,6.720000000000001,6.848000000000002,6.356166666666667,6.684,6.489500000000001,2015/10/27,6.72,27253,6.8,0,6.69,6.8,525,0,15214,32
302,6.716000000000001,6.848000000000002,6.356,6.665000000000001,6.461500000000001,2015/10/26,6.78,27199,6.85,0,6.77,6.85,922,0,14903,32
303,6.698,6.848000000000002,6.3533333333333335,6.636000000000001,6.434,2015/10/23,6.76,27194,6.86,0,6.71,6.75,712,0,14606,32
304,6.678,6.848000000000002,6.351333333333333,6.596000000000001,6.4125,2015/10/22,6.67,27232,6.68,0,6.55,6.55,159,0,14511,32
305,6.674000000000001,6.848000000000002,6.348999999999999,6.5550000000000015,6.3955,2015/10/21,6.67,27233,6.7,0,6.63,6.63,283,0,14568,28
306,6.648000000000001,6.848000000000002,6.352333333333333,6.515000000000001,6.389,2015/10/20,6.7,27197,6.73,0,6.66,6.68,270,0,14542,24
307,6.614,6.848000000000002,6.3549999999999995,6.470000000000001,6.378,2015/10/19,6.69,27144,6.72,0,6.65,6.71,403,0,14487,25
308,6.574000000000001,6.848000000000002,6.3595,6.425000000000002,6.365499999999999,2015/10/16,6.66,27047,6.72,0,6.64,6.72,524,0,14411,25
309,6.514,6.848000000000002,6.366,6.384,6.3555,2015/10/15,6.65,26963,6.68,0,6.54,6.55,461,0,14420,25
310,6.436,6.848000000000002,6.373166666666666,6.3340000000000005,6.3525,2015/10/14,6.54,26911,6.54,0,6.49,6.53,284,0,14427,24
311,6.382,6.848000000000002,6.382999999999999,6.295,6.359999999999999,2015/10/13,6.53,26949,6.56,0,6.49,6.54,850,0,14415,16
312,6.325999999999999,6.848000000000002,6.393166666666667,6.258,6.351999999999999,2015/10/12,6.49,26937,6.51,0,6.4,6.4,828,0,14387,16
313,6.275999999999999,6.848000000000002,6.4045,6.231999999999999,6.345,2015/10/08,6.36,26920,6.49,0,6.31,6.36,1143,0,14516,11
314,6.254,6.848000000000002,6.417333333333333,6.228999999999999,6.3325,2015/10/07,6.26,26855,6.28,0,6.22,6.24,254,0,14731,1
315,6.231999999999999,6.848000000000002,6.4321666666666655,6.236,6.324999999999999,2015/10/06,6.27,26566,6.34,0,6.23,6.32,543,0,14755,11
316,6.208,6.848000000000002,6.442166666666666,6.263,6.316999999999999,2015/10/05,6.25,26530,6.29,0,6.25,6.26,314,0,14901,11
317,6.19,6.848000000000002,6.453,6.286,6.3145,2015/10/02,6.24,26489,6.29,0,6.2,6.21,224,0,14881,12
318,6.188,6.848000000000002,6.468166666666666,6.305999999999999,6.3095,2015/10/01,6.25,26427,6.26,0,6.15,6.16,676,0,14836,12
319,6.203999999999999,6.848000000000002,6.482166666666667,6.327,6.302,2015/09/30,6.15,26414,6.16,0,6.08,6.1,350,0,14797,11
320,6.239999999999999,6.848000000000002,6.499666666666666,6.3709999999999996,6.301499999999999,2015/09/25,6.15,26435,6.16,0,6.11,6.15,190,0,14686,11
321,6.318,6.848000000000002,6.517833333333333,6.425,6.302999999999999,2015/09/24,6.16,26371,6.28,0,6.15,6.24,493,0,14724,1
322,6.382,6.848000000000002,6.535833333333333,6.446,6.2989999999999995,2015/09/23,6.23,26381,6.3,0,6.2,6.3,432,0,14651,1
323,6.4239999999999995,6.848000000000002,6.551833333333334,6.458,6.285499999999999,2015/09/22,6.33,26390,6.41,0,6.3,6.41,453,0,14581,1
324,6.45,6.848000000000002,6.5655,6.436,6.262499999999999,2015/09/21,6.33,26435,6.43,0,6.33,6.43,964,0,14608,27
325,6.502000000000001,6.848000000000002,6.583,6.414,6.231,2015/09/18,6.54,26454,6.63,0,6.54,6.54,668,0,14400,27
326,6.532000000000001,6.848000000000002,6.597166666666666,6.3709999999999996,6.2059999999999995,2015/09/17,6.48,26423,6.56,0,6.48,6.5,634,0,14516,45
327,6.51,6.848000000000002,6.612666666666667,6.343000000000001,6.188,2015/09/16,6.44,26536,6.52,0,6.4,6.47,534,0,14348,27
328,6.492,6.848000000000002,6.63,6.313000000000001,6.1685,2015/09/15,6.46,26541,6.62,0,6.44,6.59,704,0,14194,27
329,6.422,6.848000000000002,6.644333333333333,6.277000000000001,6.1579999999999995,2015/09/14,6.59,26603,6.82,0,6.52,6.8,1338,0,14047,27
330,6.326,6.848000000000002,6.655166666666667,6.232000000000001,6.1434999999999995,2015/09/11,6.69,26644,6.71,0,6.32,6.32,1589,0,13699,28
331,6.209999999999999,6.848000000000002,6.6635,6.181,6.127999999999999,2015/09/10,6.37,26704,6.4,0,6.28,6.4,401,0,13527,28
332,6.176,6.848000000000002,6.676166666666666,6.152,6.121999999999999,2015/09/09,6.35,26780,6.35,0,6.2,6.2,942,0,13527,16
333,6.1339999999999995,6.848000000000002,6.690666666666667,6.113,6.116499999999999,2015/09/08,6.11,26819,6.15,0,6.07,6.1,289,0,13459,16
334,6.132,6.848000000000002,6.7108333333333325,6.089,6.135499999999999,2015/09/07,6.11,26743,6.17,0,6.08,6.08,290,0,13402,2
335,6.138,6.848000000000002,6.730999999999999,6.048,6.163499999999999,2015/09/04,6.11,26692,6.23,0,6.1,6.18,253,0,13650,3
336,6.151999999999999,6.848000000000002,6.7509999999999994,6.041,6.1834999999999996,2015/09/03,6.2,26734,6.24,0,6.14,6.17,590,0,13650,3
337,6.128,6.848000000000002,6.764999999999999,6.0329999999999995,6.198499999999999,2015/09/02,6.14,26708,6.2,0,6.03,6.03,604,0,13631,2
338,6.0920000000000005,6.848000000000002,6.786833333333332,6.023999999999999,6.217999999999999,2015/09/01,6.1,26666,6.13,0,6.05,6.07,462,0,13465,2
339,6.046,6.848000000000002,6.810999999999998,6.039,6.235999999999999,2015/08/31,6.14,26595,6.17,0,6.03,6.17,419,0,13813,2
340,5.958,6.848000000000002,6.834833333333332,6.054999999999999,6.251999999999999,2015/08/28,6.18,26530,6.24,0,6.13,6.13,903,0,13830,2
341,5.930000000000001,6.848000000000002,6.860166666666665,6.074999999999999,6.275999999999999,2015/08/27,6.08,26538,6.18,0,6.0,6.0,3820,0,13800,2
342,5.938000000000001,6.848000000000002,6.889333333333331,6.092,6.307499999999999,2015/08/26,5.96,26438,5.98,0,5.75,5.84,2112,0,13756,1
343,5.956,6.848000000000002,6.921333333333332,6.119999999999999,6.340499999999999,2015/08/25,5.87,26390,5.97,0,5.6,5.6,899,0,13637,1
344,6.032,6.848000000000002,6.955666666666665,6.1819999999999995,6.379,2015/08/24,5.7,26379,6.02,0,5.6,6.01,2497,0,13760,1
345,6.152,6.848000000000002,6.992666666666666,6.278999999999999,6.4205,2015/08/21,6.04,26400,6.09,0,6.01,6.08,1234,0,13938,1
346,6.220000000000001,6.848000000000002,7.022666666666665,6.325999999999999,6.461999999999999,2015/08/20,6.12,26426,6.13,0,6.05,6.05,364,0,14531,1
347,6.246,6.848000000000002,7.0506666666666655,6.363999999999999,6.499,2015/08/19,6.05,26481,6.24,0,6.02,6.2,745,0,14578,2
348,6.284,6.848000000000002,7.079499999999998,6.412000000000001,6.544499999999999,2015/08/18,6.25,26462,6.33,0,6.25,6.33,241,0,14923,2
349,6.332,6.848000000000002,7.105666666666664,6.433,6.5845,2015/08/17,6.3,26444,6.39,0,6.3,6.39,351,0,14952,2
350,6.406000000000001,6.848000000000002,7.13033333333333,6.449,6.6235,2015/08/14,6.38,26440,6.38,0,6.25,6.25,301,0,15138,3
351,6.432,6.848000000000002,7.154999999999998,6.476999999999999,6.661,2015/08/13,6.25,26428,6.31,0,6.22,6.22,195,0,15206,3
352,6.482000000000001,6.848000000000002,7.183333333333331,6.523000000000001,6.705499999999999,2015/08/12,6.24,26365,6.41,0,6.22,6.4,460,0,15238,0
353,6.540000000000001,6.848000000000002,7.2079999999999975,6.561,6.752000000000001,2015/08/11,6.49,26278,6.6,0,6.43,6.5,730,0,15351,0
354,6.534000000000001,6.848000000000002,7.229833333333331,6.5760000000000005,6.784000000000001,2015/08/10,6.67,26269,6.7,0,6.48,6.51,564,0,15411,0
355,6.492,6.848000000000002,7.248666666666664,6.562,6.808000000000002,2015/08/07,6.51,26331,6.53,0,6.45,6.53,403,0,15258,1
356,6.522,6.848000000000002,7.271833333333331,6.598000000000001,6.8260000000000005,2015/08/06,6.5,26329,6.62,0,6.45,6.62,274,0,15274,1
357,6.564,6.848000000000002,7.293499999999997,6.634,6.846000000000001,2015/08/05,6.53,26237,6.55,0,6.46,6.47,394,0,15308,1
358,6.582000000000001,6.848000000000002,7.314166666666664,6.677,6.877000000000001,2015/08/04,6.46,26104,6.5,0,6.43,6.46,938,0,15277,1
359,6.618,6.848000000000002,7.338499999999998,6.736,6.908500000000001,2015/08/03,6.46,26052,6.56,0,6.46,6.56,326,0,15443,1
360,6.632000000000001,6.848000000000002,7.338499999999998,6.798,6.9455,2015/07/31,6.66,25970,6.69,0,6.61,6.65,66,0,15484,1
361,6.6739999999999995,6.848000000000002,7.338499999999998,6.845000000000001,6.974500000000001,2015/07/30,6.71,25807,6.78,0,6.62,6.62,392,0,15468,1
362,6.704000000000001,6.848000000000002,7.338499999999998,6.888,7.001,2015/07/29,6.62,25835,6.66,0,6.41,6.58,719,0,15429,1
363,6.772,6.848000000000002,7.338499999999998,6.943,7.0295000000000005,2015/07/28,6.64,25836,6.67,0,6.53,6.53,363,0,15558,1
364,6.854000000000001,6.848000000000002,7.338499999999998,6.991999999999999,7.055,2015/07/27,6.53,25834,6.85,0,6.52,6.85,872,0,15733,1
365,6.964,6.848000000000002,7.338499999999998,7.053999999999999,7.097499999999999,2015/07/24,6.87,25755,6.94,0,6.82,6.83,575,0,15906,1
366,7.016,6.848000000000002,7.338499999999998,7.053999999999999,7.1235,2015/07/23,6.86,25485,7.0,0,6.83,6.92,868,0,15893,1
367,7.072,6.848000000000002,7.338499999999998,7.058,7.151000000000001,2015/07/22,6.96,25562,7.05,0,6.9,7.02,667,0,15804,1
368,7.114,6.848000000000002,7.338499999999998,7.077,7.177,2015/07/21,7.05,25587,7.1,0,7.05,7.08,562,0,15809,0
369,7.13,6.848000000000002,7.338499999999998,7.080999999999999,7.1905,2015/07/20,7.08,25616,7.2,0,7.08,7.2,389,0,15757,0
370,7.144,6.848000000000002,7.338499999999998,7.092999999999999,7.1985,2015/07/17,7.13,25623,7.17,0,7.12,7.14,371,0,15850,0
371,7.0920000000000005,6.848000000000002,7.338499999999998,7.103999999999999,7.2015,2015/07/16,7.14,25643,7.2,0,7.14,7.17,387,0,15817,39
372,7.044,6.848000000000002,7.338499999999998,7.114,7.2010000000000005,2015/07/15,7.17,25637,7.24,0,7.15,7.24,577,0,15787,1
373,7.040000000000001,6.848000000000002,7.338499999999998,7.116,7.2035,2015/07/14,7.13,25617,7.25,0,7.13,7.22,628,0,15677,1
