,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,22.68,19.522499999999994,19.905000000000005,22.605,21.8625,2016/04/11,22.9,1660,22.9,0,22.3,22.6,35,0,6653,0
193,22.66,19.494999999999994,19.838333333333335,22.615000000000002,21.6875,2016/04/08,22.6,1660,22.6,0,22.25,22.3,7,0,6651,0
194,22.69,19.472916666666663,19.77833333333334,22.525000000000002,21.5225,2016/04/07,22.3,1661,23.0,0,22.3,23.0,540,0,6647,0
195,22.67,19.45333333333333,19.725,22.465000000000003,21.3475,2016/04/06,22.8,1661,23.4,0,22.3,23.4,496,0,6656,0
196,22.62,19.425416666666663,19.661666666666672,22.385,21.1475,2016/04/01,22.8,1661,22.8,0,22.8,22.8,1,1,6664,0
197,22.53,19.395416666666666,19.60166666666667,22.325,20.932499999999997,2016/03/31,22.8,1647,22.9,0,22.4,22.45,36,0,6664,0
198,22.57,19.366249999999997,19.538333333333334,22.064999999999998,20.729999999999997,2016/03/30,22.75,1647,23.7,0,22.45,23.7,231,0,6670,0
199,22.360000000000003,19.337499999999995,19.472500000000004,21.845,20.5325,2016/03/29,22.2,1294,22.55,0,21.75,22.5,57,0,6798,0
200,22.26,19.312499999999996,19.425833333333333,21.625,20.365000000000002,2016/03/28,22.55,1300,22.55,0,22.15,22.2,14,0,6771,0
201,22.15,19.287916666666664,19.36916666666667,21.365,20.180000000000003,2016/03/25,22.35,1299,22.55,0,22.1,22.5,68,0,6763,0
202,22.12,19.263333333333332,19.308333333333334,21.119999999999997,20.0075,2016/03/24,23.0,1302,23.85,0,21.7,21.7,529,0,6773,0
203,21.560000000000002,19.234166666666667,19.245833333333334,20.759999999999998,19.805000000000003,2016/03/23,21.7,1299,22.1,0,20.7,21.4,13,0,6713,0
204,21.330000000000002,19.215833333333332,19.205,20.52,19.665000000000003,2016/03/22,21.7,1297,21.9,0,21.3,21.35,35,0,6710,0
205,20.990000000000002,19.199583333333333,19.16166666666667,20.229999999999997,19.525000000000002,2016/03/21,22.0,1307,24.0,0,21.1,24.0,173,0,6704,0
206,20.58,19.182916666666664,19.109166666666667,19.91,19.3825,2016/03/18,22.2,1305,22.2,0,20.25,20.25,462,0,6672,0
207,20.119999999999997,19.16375,19.059166666666666,19.54,19.227500000000003,2016/03/17,20.2,1298,21.0,0,20.1,20.55,75,0,6809,0
208,19.96,19.160833333333333,19.043333333333333,19.395,19.187500000000004,2016/03/16,20.55,1317,20.55,0,19.9,20.5,30,0,6779,0
209,19.71,19.152083333333334,19.0175,19.22,19.127500000000005,2016/03/15,20.0,1237,20.4,0,19.8,20.0,37,0,6774,0
210,19.47,19.14833333333333,19.008333333333333,19.104999999999997,19.1075,2016/03/14,19.95,1236,19.95,0,19.8,19.8,35,0,6775,0
211,19.240000000000002,19.14875,18.993333333333332,18.995,19.105000000000004,2016/03/11,19.9,1235,19.9,0,18.7,19.4,18,0,6761,0
212,18.96,19.15333333333333,18.978333333333335,18.895000000000003,19.060000000000002,2016/03/10,19.4,1235,19.4,0,19.2,19.2,12,0,6755,0
213,18.83,19.15916666666666,18.970833333333335,18.85,19.0375,2016/03/09,19.3,1228,19.3,0,18.8,18.8,29,0,6752,0
214,18.729999999999997,19.162499999999998,18.967500000000005,18.81,19.032500000000002,2016/03/08,18.8,1223,18.9,0,18.8,18.8,6,0,6736,0
215,18.74,19.17083333333333,18.97166666666667,18.82,19.0375,2016/03/07,18.8,1223,18.9,0,18.3,18.3,10,0,6730,0
216,18.75,19.176666666666666,18.975833333333338,18.855,19.0375,2016/03/04,18.5,1223,19.35,0,18.0,18.4,752,0,6728,0
217,18.830000000000002,19.184166666666666,18.985000000000003,18.915,19.057499999999997,2016/03/03,18.75,1223,18.75,0,18.0,18.45,154,0,6109,0
218,18.869999999999997,19.189583333333335,18.988333333333337,18.98,19.06,2016/03/02,18.8,1223,18.8,0,18.3,18.4,44,0,6042,0
219,18.889999999999997,19.1925,18.990833333333338,19.035,19.055,2016/03/01,18.85,1223,18.85,0,18.0,18.45,89,0,6025,0
220,18.9,19.195833333333333,18.993333333333336,19.11,19.047499999999996,2016/02/26,18.85,1223,18.9,0,18.35,18.9,37,0,5996,1
221,18.96,19.213333333333335,18.992500000000003,19.215,19.034999999999997,2016/02/25,18.9,1223,19.0,0,18.3,18.85,45,0,5986,0
222,19.0,19.2375,19.000833333333336,19.225,19.025,2016/02/24,18.95,1223,18.95,0,18.7,18.9,7,0,5969,0
223,19.089999999999996,19.256666666666668,18.99666666666667,19.225,19.012499999999996,2016/02/23,18.9,1214,18.9,0,18.9,18.9,1,0,5971,0
224,19.18,19.282083333333333,18.998333333333335,19.255,19.002499999999998,2016/02/22,18.9,1216,18.9,0,18.8,18.8,4,0,5972,0
225,19.32,19.291249999999998,19.000000000000004,19.255,18.987499999999997,2016/02/19,19.15,1216,19.15,0,19.1,19.1,2,0,5973,0
226,19.47,19.29583333333333,18.997500000000002,19.22,18.97,2016/02/18,19.1,1216,19.45,0,19.05,19.3,14,0,5973,0
227,19.45,19.301666666666666,18.997500000000002,19.199999999999996,18.97,2016/02/17,19.4,1216,19.7,0,19.2,19.2,5,0,5971,0
228,19.359999999999996,19.304166666666664,18.99166666666667,19.139999999999997,18.934999999999995,2016/02/16,19.35,1216,19.5,0,19.35,19.5,3,0,5969,0
229,19.330000000000002,19.307083333333328,18.985833333333336,19.074999999999996,18.902499999999996,2016/02/15,19.6,1217,19.6,0,19.5,19.5,16,0,5970,0
230,19.189999999999998,19.306666666666665,18.978333333333335,18.984999999999996,18.859999999999996,2016/02/03,19.9,1217,19.9,0,18.8,18.8,123,0,5986,0
231,18.97,19.306249999999995,18.963333333333335,18.854999999999997,18.807499999999997,2016/02/02,19.0,1218,19.0,0,18.9,18.9,5,0,6104,0
232,18.95,19.312083333333327,18.966666666666672,18.824999999999996,18.792499999999997,2016/02/01,18.95,1218,19.2,0,18.75,19.2,6,0,6105,0
233,18.919999999999998,19.316666666666663,18.968333333333337,18.799999999999997,18.79,2016/01/30,19.2,1218,19.6,0,19.2,19.6,2,0,6104,0
234,18.82,19.327499999999997,18.965833333333332,18.749999999999996,18.779999999999994,2016/01/29,18.9,1218,19.05,0,18.8,19.05,18,0,6103,0
235,18.78,19.329166666666662,18.967499999999998,18.72,18.79,2016/01/28,18.8,1218,18.8,0,18.8,18.8,0,0,6101,0
236,18.740000000000002,19.335833333333326,18.970833333333335,18.72,18.799999999999997,2016/01/27,18.9,1218,18.9,0,18.8,18.8,7,0,6101,0
237,18.7,19.341249999999995,18.982499999999998,18.740000000000002,18.814999999999998,2016/01/26,18.8,1206,18.8,0,18.8,18.8,1,0,6103,0
238,18.68,19.351249999999993,18.99083333333333,18.729999999999997,18.824999999999996,2016/01/25,18.7,1206,18.7,0,18.7,18.7,3,0,6102,0
239,18.68,19.35833333333333,19.002499999999998,18.729999999999997,18.83,2016/01/22,18.7,1206,18.7,0,18.4,18.4,2,0,6100,0
240,18.660000000000004,19.365,19.01083333333333,18.735,18.865,2016/01/21,18.6,1206,18.7,0,18.5,18.5,6,0,6099,0
241,18.7,19.377916666666668,19.0175,18.759999999999998,18.8925,2016/01/20,18.7,1206,18.7,0,18.7,18.7,1,0,6102,0
242,18.78,19.397083333333335,19.022499999999997,18.759999999999998,18.8925,2016/01/19,18.7,1206,18.7,0,18.7,18.7,2,0,6101,0
243,18.78,19.415416666666665,19.033333333333335,18.779999999999998,18.919999999999998,2016/01/18,18.7,1206,18.7,0,18.7,18.7,5,0,6101,0
244,18.78,19.42458333333333,19.038333333333334,18.809999999999995,18.947499999999998,2016/01/15,18.6,1206,18.65,0,18.6,18.6,364,0,6101,0
245,18.810000000000002,19.430833333333332,19.049166666666668,18.859999999999996,18.972499999999997,2016/01/14,18.8,1206,18.85,0,18.4,18.85,14,0,6103,0
246,18.82,19.438333333333333,19.0575,18.879999999999995,18.974999999999998,2016/01/13,19.1,1206,19.1,0,18.6,18.7,95,0,6108,0
247,18.740000000000002,19.442083333333333,19.065833333333334,18.889999999999993,18.979999999999997,2016/01/12,18.7,1206,18.7,0,18.7,18.7,3,0,6192,0
248,18.779999999999998,19.452083333333334,19.08083333333333,18.919999999999995,19.0075,2016/01/11,18.7,1207,18.75,0,18.7,18.75,3,0,6192,0
249,18.839999999999996,19.467916666666667,19.090833333333332,18.93,19.022499999999997,2016/01/08,18.75,1206,19.25,0,18.7,18.7,83,0,6194,0
250,18.909999999999997,19.488333333333333,19.105833333333333,18.994999999999997,19.057499999999997,2016/01/07,18.85,1206,19.2,0,18.65,18.9,78,0,6262,0
251,18.939999999999998,19.501250000000002,19.12,19.025,19.0675,2016/01/06,18.7,1206,18.7,0,18.65,18.65,2,0,6321,0
252,19.04,19.515833333333333,19.14,19.025,19.0825,2016/01/05,18.9,1204,18.9,0,18.7,18.8,4,0,6320,0
253,19.060000000000002,19.535833333333333,19.151666666666664,19.06,19.084999999999997,2016/01/04,19.0,1204,19.0,0,19.0,19.0,2,0,6321,0
254,19.02,19.555,19.1675,19.085,19.089999999999996,2015/12/31,19.1,1204,19.1,0,19.1,19.1,1,0,6320,0
255,19.080000000000002,19.56833333333333,19.181666666666665,19.085,19.0875,2015/12/30,19.0,1204,19.0,0,18.75,18.8,11,0,6320,0
256,19.109999999999996,19.587083333333332,19.189166666666665,19.07,19.089999999999996,2015/12/29,19.2,1204,19.2,0,19.1,19.1,12,0,6317,0
257,19.009999999999998,19.603749999999998,19.189166666666665,19.07,19.0825,2015/12/28,19.0,1204,19.0,0,18.7,18.7,2,0,6323,0
258,19.059999999999995,19.622083333333332,19.194166666666664,19.095,19.08,2015/12/25,18.8,1203,19.0,0,18.8,18.9,8,0,6322,0
259,19.15,19.63625,19.202499999999997,19.115,19.0875,2015/12/24,19.4,1191,19.4,0,18.85,19.0,14,0,6324,0
260,19.089999999999996,19.647916666666664,19.199166666666667,19.119999999999997,19.0675,2015/12/23,19.15,1191,19.15,0,18.85,18.85,10,0,6323,0
261,19.03,19.659166666666668,19.206666666666667,19.109999999999996,19.05,2015/12/22,18.7,1187,18.95,0,18.7,18.9,14,0,6321,0
262,19.130000000000003,19.676666666666666,19.21833333333333,19.139999999999997,19.085,2015/12/21,19.25,1178,19.25,0,19.25,19.25,21,0,6325,0
263,19.130000000000003,19.694999999999997,19.2225,19.109999999999996,19.057499999999997,2015/12/18,19.25,1177,19.25,0,19.25,19.25,1,0,6324,0
264,19.080000000000002,19.717916666666664,19.226666666666667,19.094999999999995,19.044999999999998,2015/12/17,19.1,1177,19.1,0,19.1,19.1,1,0,6324,0
265,19.15,19.750416666666663,19.2375,19.089999999999996,19.04,2015/12/16,18.85,1177,19.6,0,18.85,19.6,41,0,6323,0
266,19.19,19.77916666666666,19.256666666666664,19.109999999999996,19.0475,2015/12/15,19.2,1177,19.2,0,19.15,19.15,3,0,6326,0
267,19.15,19.800416666666663,19.26833333333333,19.095,19.0425,2015/12/14,19.25,1177,19.45,0,18.7,18.8,28,0,6325,0
268,19.09,19.814999999999998,19.278333333333332,19.064999999999998,19.032500000000002,2015/12/11,19.0,1169,19.05,0,18.7,19.05,4,0,6330,0
269,19.11,19.837499999999995,19.28666666666667,19.059999999999995,19.032500000000002,2015/12/10,19.45,1169,19.45,0,18.3,18.75,18,0,6329,0
270,19.029999999999998,19.854166666666664,19.288333333333334,19.014999999999997,19.017500000000002,2015/12/09,19.05,1148,19.1,0,18.6,18.85,17,0,6324,1
271,19.029999999999998,19.87291666666666,19.304166666666667,18.99,19.015,2015/12/08,19.0,1148,19.1,0,19.0,19.1,3,0,6327,0
272,19.04,19.891666666666662,19.328333333333333,19.029999999999998,19.025,2015/12/07,18.95,1148,18.95,0,18.95,18.95,2,0,6328,0
273,19.04,19.911249999999995,19.3475,19.005,19.03,2015/12/04,19.1,1148,19.2,0,18.8,18.8,5,0,6327,0
274,19.009999999999998,19.931249999999995,19.3575,18.994999999999997,19.0275,2015/12/03,19.05,1148,19.05,0,19.0,19.0,2,0,6329,0
275,19.0,19.947499999999994,19.37,18.99,19.025,2015/12/02,19.05,1148,19.45,0,18.9,19.45,21,0,6328,0
276,18.95,19.959166666666665,19.3775,18.985,19.0225,2015/12/01,19.05,1033,19.9,0,18.8,19.9,187,0,6339,0
277,19.020000000000003,19.96708333333333,19.383333333333333,18.99,19.05,2015/11/30,18.95,1033,18.95,0,18.7,18.7,3,0,6344,0
278,18.970000000000002,19.98666666666666,19.390833333333333,19.0,19.067500000000003,2015/11/27,18.95,1033,18.95,0,18.55,18.9,7,0,6342,0
279,18.98,20.003749999999993,19.394166666666663,19.005000000000003,19.09,2015/11/26,19.0,1033,19.0,0,19.0,19.0,1,0,6342,0
280,18.98,20.016666666666662,19.39833333333333,19.020000000000003,19.1,2015/11/25,18.8,1033,19.75,0,18.75,19.15,45,0,6341,0
281,19.02,20.02916666666666,19.434166666666666,19.04,19.11,2015/11/24,19.4,1033,20.35,0,18.95,18.95,210,0,6365,0
282,18.96,20.036249999999995,19.47416666666667,19.020000000000003,19.09,2015/11/23,18.7,1033,19.2,0,18.7,18.9,10,0,6368,0
283,19.03,20.047083333333326,19.516666666666666,19.055,19.1225,2015/11/20,19.0,1033,19.05,0,18.7,19.05,16,0,6373,0
284,19.03,20.055416666666662,19.565833333333334,19.060000000000002,19.1225,2015/11/19,19.0,1034,19.0,0,19.0,19.0,0,0,6375,0
285,19.060000000000002,20.074166666666663,19.5825,19.060000000000002,19.134999999999998,2015/11/18,19.0,1034,19.35,0,18.7,19.05,10,0,6375,0
286,19.060000000000002,20.09458333333333,19.59416666666667,19.060000000000002,19.15,2015/11/17,19.1,1034,19.1,0,19.0,19.0,5,0,6378,0
287,19.080000000000002,20.119583333333328,19.605833333333333,19.110000000000003,19.175,2015/11/16,19.05,1034,19.75,0,18.6,18.65,32,0,6376,0
288,19.080000000000002,20.139999999999997,19.616666666666667,19.135,19.2025,2015/11/13,19.0,1034,19.0,0,18.0,18.5,11,0,6383,0
289,19.089999999999996,20.157499999999995,19.628333333333334,19.175000000000004,19.2175,2015/11/12,19.15,1034,19.15,0,18.85,18.85,4,0,6381,2
290,19.06,20.16958333333333,19.634999999999998,19.18,19.2425,2015/11/11,19.0,1033,19.0,0,19.0,19.0,1,0,6380,0
291,19.06,20.18541666666666,19.649166666666666,19.18,19.2775,2015/11/10,19.2,1033,19.2,0,19.2,19.2,1,0,6379,0
292,19.14,20.198749999999997,19.657500000000002,19.16,19.3125,2015/11/09,19.05,1033,19.05,0,19.05,19.05,0,0,6379,0
293,19.19,20.211666666666662,19.665000000000003,19.19,19.34,2015/11/06,19.05,1033,19.05,0,19.05,19.05,2,0,6379,0
294,19.26,20.223749999999995,19.68916666666667,19.185,19.384999999999998,2015/11/05,19.0,1033,19.15,0,18.8,19.15,40,0,6380,0
295,19.300000000000004,20.237083333333327,19.690833333333334,19.21,19.432499999999997,2015/11/04,19.0,1033,20.5,0,19.0,19.3,19,0,6393,0
296,19.300000000000004,20.24791666666666,19.700833333333332,19.240000000000002,19.455,2015/11/03,19.6,1033,19.6,0,19.3,19.3,8,0,6396,0
297,19.18,20.25833333333333,19.7,19.240000000000002,19.434999999999995,2015/11/02,19.3,1033,19.3,0,19.05,19.2,8,0,6388,0
298,19.19,20.259999999999994,19.711666666666666,19.27,19.434999999999995,2015/10/30,19.4,1033,20.35,0,19.15,19.15,8,0,6383,0
299,19.11,20.26708333333333,19.714166666666664,19.259999999999998,19.43,2015/10/29,19.2,1033,19.2,0,18.5,18.9,10,0,6384,0
300,19.119999999999997,20.26708333333333,19.719166666666663,19.305,19.43,2015/10/28,19.0,1033,19.0,0,18.95,18.95,4,0,6380,0
301,19.18,20.26708333333333,19.73833333333333,19.375000000000004,19.46,2015/10/27,19.0,1033,19.45,0,19.0,19.05,7,0,6378,0
302,19.3,20.26708333333333,19.77166666666666,19.465,19.479999999999997,2015/10/26,19.35,1033,19.6,0,19.15,19.15,4,0,6379,0
303,19.35,20.26708333333333,19.797499999999996,19.490000000000002,19.4875,2015/10/23,19.0,1033,19.5,0,19.0,19.2,13,0,6381,0
304,19.410000000000004,20.26708333333333,19.81083333333333,19.585,19.5125,2015/10/22,19.25,1033,19.3,0,19.05,19.15,13,0,6380,0
305,19.490000000000002,20.26708333333333,19.812499999999996,19.655,19.5375,2015/10/21,19.3,1033,19.85,0,19.1,19.2,17,0,6383,0
306,19.57,20.26708333333333,19.81916666666666,19.67,19.572499999999998,2015/10/20,19.6,1033,19.6,0,19.3,19.55,4,0,6387,0
307,19.630000000000003,20.26708333333333,19.818333333333328,19.630000000000003,19.5875,2015/10/19,19.6,1033,19.9,0,19.6,19.9,4,0,6388,0
308,19.630000000000003,20.26708333333333,19.823333333333327,19.6,19.6,2015/10/16,19.3,1033,19.4,0,19.1,19.4,12,0,6386,0
309,19.759999999999998,20.26708333333333,19.844999999999995,19.6,19.61,2015/10/15,19.65,1033,19.65,0,19.5,19.5,2,0,6385,0
310,19.82,20.26708333333333,19.87083333333333,19.555,19.604999999999997,2015/10/14,19.7,1034,19.7,0,19.4,19.4,2,0,6385,0
311,19.77,20.26708333333333,19.882499999999997,19.545,19.619999999999997,2015/10/13,19.9,1034,19.9,0,19.5,19.5,4,0,6384,0
312,19.630000000000003,20.26708333333333,19.891666666666662,19.495,19.6475,2015/10/12,19.6,1034,19.6,0,19.6,19.6,2,0,6384,0
313,19.57,20.26708333333333,19.919999999999995,19.485000000000003,19.6725,2015/10/08,19.95,1034,19.95,0,19.5,19.5,3,0,6385,0
314,19.44,20.26708333333333,19.942499999999995,19.44,19.66,2015/10/07,19.95,1034,19.95,0,19.1,19.1,7,0,6383,0
315,19.29,20.26708333333333,19.954999999999995,19.42,19.6525,2015/10/06,19.45,1034,19.45,0,18.95,18.95,3,0,6381,0
316,19.32,20.26708333333333,19.984999999999996,19.475,19.655,2015/10/05,19.2,1033,19.2,0,19.2,19.2,6,0,6379,0
317,19.36,20.26708333333333,20.018333333333327,19.545,19.665,2015/10/02,19.3,1033,19.3,0,19.25,19.25,6,0,6378,0
318,19.4,20.26708333333333,20.049999999999997,19.6,19.669999999999998,2015/10/01,19.3,1033,19.3,0,19.0,19.3,12,0,6374,0
319,19.44,20.26708333333333,20.069999999999993,19.619999999999997,19.662499999999998,2015/09/30,19.2,1033,19.2,0,19.1,19.2,21,0,6370,0
320,19.55,20.26708333333333,20.09666666666666,19.655,19.665,2015/09/25,19.6,1033,19.6,0,19.2,19.2,10,0,6368,0
321,19.630000000000003,20.26708333333333,20.11166666666666,19.695,19.732499999999995,2015/09/24,19.4,1033,19.4,0,19.15,19.15,5,0,6363,0
322,19.73,20.26708333333333,20.134999999999994,19.8,19.8525,2015/09/23,19.5,1033,19.5,0,19.4,19.4,4,0,6359,0
323,19.8,20.26708333333333,20.167499999999997,19.860000000000003,19.939999999999998,2015/09/22,19.5,1033,19.55,0,19.5,19.55,7,0,6356,0
324,19.8,20.26708333333333,20.20916666666666,19.880000000000003,20.062499999999996,2015/09/21,19.75,1033,19.75,0,19.5,19.6,18,0,6350,0
325,19.759999999999998,20.26708333333333,20.26333333333333,19.884999999999998,20.074999999999996,2015/09/18,20.0,1033,20.0,0,19.5,19.55,11,0,6350,0
326,19.759999999999998,20.26708333333333,20.301666666666662,19.835,20.059999999999995,2015/09/17,19.9,1033,19.9,0,19.5,19.6,26,0,6344,0
327,19.87,20.26708333333333,20.332499999999996,19.785,20.055,2015/09/16,19.85,1033,19.85,0,19.8,19.8,2,0,6337,0
328,19.92,20.26708333333333,20.351666666666663,19.740000000000002,20.047499999999996,2015/09/15,19.5,1033,19.5,0,19.1,19.1,17,0,6335,0
329,19.96,20.26708333333333,20.38833333333333,19.705000000000002,20.057499999999997,2015/09/14,19.55,1033,19.55,0,19.4,19.55,13,0,6333,0
330,20.009999999999998,20.26708333333333,20.419999999999998,19.675,20.057499999999997,2015/09/11,20.0,1033,20.6,0,19.85,20.25,45,0,6340,0
331,19.91,20.26708333333333,20.441666666666663,19.770000000000003,20.049999999999997,2015/09/10,20.45,1033,20.45,0,19.5,19.9,197,0,6333,0
332,19.7,20.26708333333333,20.454999999999995,19.905,20.012499999999996,2015/09/09,20.1,1033,20.1,0,19.7,19.7,16,0,6293,0
333,19.56,20.26708333333333,20.474999999999998,20.020000000000003,19.982499999999995,2015/09/08,19.7,1033,19.7,0,19.5,19.7,17,0,6292,0
334,19.449999999999996,20.26708333333333,20.504999999999995,20.245,20.022499999999997,2015/09/07,19.8,1033,19.8,0,19.5,19.5,5,0,6293,0
335,19.339999999999996,20.26708333333333,20.524999999999995,20.265,19.987499999999997,2015/09/04,19.5,1033,19.5,0,19.0,19.4,14,0,6289,0
336,19.63,20.26708333333333,20.54083333333333,20.285000000000004,19.9925,2015/09/03,19.4,1033,19.65,0,19.0,19.2,22,0,6283,0
337,20.11,20.26708333333333,20.55083333333333,20.325000000000003,20.0,2015/09/02,19.4,1033,19.4,0,19.1,19.1,19,0,6273,0
338,20.48,20.26708333333333,20.582499999999996,20.355,20.03,2015/09/01,19.15,1033,19.2,0,18.95,19.0,32,0,6272,0
339,21.04,20.26708333333333,20.61333333333333,20.41,20.050000000000004,2015/08/31,19.25,1033,20.55,0,19.0,20.2,116,0,6273,0
340,21.19,20.26708333333333,20.634999999999994,20.44,20.062500000000004,2015/08/28,20.95,1033,21.9,0,19.8,21.0,336,0,6306,0
341,20.94,20.26708333333333,20.62416666666666,20.330000000000002,20.0225,2015/08/27,21.8,1033,21.9,0,20.2,20.2,50,3,6391,0
342,20.54,20.26708333333333,20.598333333333326,20.119999999999997,19.9825,2015/08/26,21.25,1033,21.85,0,20.7,21.85,21,3,6359,0
343,20.23,20.26708333333333,20.577499999999993,19.945,19.965000000000003,2015/08/25,21.95,1033,21.95,0,19.2,19.2,55,3,6366,0
344,19.78,20.26708333333333,20.544999999999995,19.8,19.8575,2015/08/24,20.0,1033,20.0,0,18.15,19.05,50,3,6345,0
345,19.69,20.26708333333333,20.565833333333327,19.71,19.825,2015/08/21,19.7,1033,19.75,0,19.2,19.35,42,3,6332,0
346,19.720000000000002,20.26708333333333,20.59499999999999,19.7,19.825,2015/08/20,19.8,1033,19.85,0,19.3,19.35,44,3,6320,1
347,19.7,20.26708333333333,20.63333333333333,19.675,19.8125,2015/08/19,19.7,1033,19.85,0,19.05,19.5,29,0,6314,2
348,19.66,20.26708333333333,20.66333333333333,19.705000000000002,19.8225,2015/08/18,19.7,1033,19.85,0,19.3,19.45,12,4,6308,2
349,19.82,20.26708333333333,20.68666666666666,19.690000000000005,19.8675,2015/08/17,19.55,1033,19.85,0,19.2,19.55,16,4,6304,3
350,19.73,20.26708333333333,20.70416666666666,19.685000000000002,19.95,2015/08/14,19.85,1033,19.85,0,19.3,19.3,9,1,6309,2
351,19.68,20.26708333333333,20.72166666666666,19.715,19.977500000000003,2015/08/13,19.7,1033,19.9,0,18.5,19.15,42,2,6302,3
352,19.65,20.26708333333333,20.739999999999995,19.845000000000002,20.015000000000004,2015/08/12,19.5,1033,20.2,0,19.2,19.2,22,0,6292,3
353,19.75,20.26708333333333,20.758333333333326,19.985000000000003,20.105,2015/08/11,20.5,1033,20.5,0,18.8,19.1,33,4,6295,3
354,19.560000000000002,20.26708333333333,20.758333333333326,19.915,20.145000000000003,2015/08/10,19.1,1033,19.55,0,19.1,19.4,19,4,6296,3
355,19.64,20.26708333333333,20.783333333333324,19.94,20.225,2015/08/07,19.6,1033,19.6,0,19.05,19.05,2,3,6298,3
356,19.75,20.26708333333333,20.794999999999995,19.95,20.307499999999997,2015/08/06,19.55,1033,20.1,0,19.0,19.5,11,2,6296,3
357,20.04,20.26708333333333,20.81666666666666,19.95,20.389999999999997,2015/08/05,20.0,1033,20.0,0,19.45,19.45,2,0,6303,3
358,20.22,20.26708333333333,20.808333333333326,19.94,20.449999999999996,2015/08/04,19.55,1033,19.8,0,19.1,19.1,17,2,6303,3
359,20.27,20.26708333333333,20.819999999999993,20.044999999999998,20.497499999999995,2015/08/03,19.5,1033,19.75,0,19.1,19.1,15,0,6299,3
360,20.24,20.26708333333333,20.819999999999993,20.214999999999996,20.562499999999996,2015/07/31,20.15,1033,21.35,0,20.15,20.7,39,1,6300,2
361,20.15,20.26708333333333,20.819999999999993,20.24,20.58,2015/07/30,21.0,1033,21.25,0,20.95,21.0,1409,3,6306,2
362,19.860000000000003,20.26708333333333,20.819999999999993,20.185,20.57,2015/07/29,20.9,1033,20.9,0,19.95,19.95,403,2,4915,3
363,19.660000000000004,20.26708333333333,20.819999999999993,20.224999999999998,20.5975,2015/07/28,19.8,1033,20.1,0,17.7,18.55,222,0,4513,3
364,19.82,20.26708333333333,20.819999999999993,20.374999999999996,20.7075,2015/07/27,19.35,1033,21.0,0,19.35,21.0,218,0,4341,2
365,20.19,20.26708333333333,20.819999999999993,20.509999999999998,20.889999999999997,2015/07/24,19.7,1033,19.8,0,19.6,19.6,11,0,4150,1
366,20.330000000000002,20.26708333333333,20.819999999999993,20.665,21.02,2015/07/23,19.55,1033,19.85,0,19.55,19.8,21,0,4157,1
367,20.509999999999998,20.26708333333333,20.819999999999993,20.83,21.13,2015/07/22,19.9,1033,19.9,0,19.9,19.9,1,0,4173,1
368,20.79,20.26708333333333,20.819999999999993,20.959999999999997,21.185,2015/07/21,20.6,1033,21.0,0,20.6,20.95,44,0,4173,2
369,20.93,20.26708333333333,20.819999999999993,20.949999999999996,21.240000000000002,2015/07/20,21.2,1033,21.2,0,20.4,20.4,34,0,4183,2
370,20.83,20.26708333333333,20.819999999999993,20.91,21.2525,2015/07/17,20.4,1033,20.5,0,20.2,20.5,48,0,4157,2
371,21.0,20.26708333333333,20.819999999999993,20.919999999999998,21.2975,2015/07/16,20.45,1023,22.35,0,20.35,21.05,125,0,4170,2
372,21.15,20.26708333333333,20.819999999999993,20.955,21.3375,2015/07/15,21.3,1023,21.3,0,20.7,20.8,73,0,4259,2
373,21.130000000000003,20.26708333333333,20.819999999999993,20.97,21.3375,2015/07/14,21.3,1023,21.3,0,19.25,19.25,2,0,4300,2
374,20.970000000000002,20.26708333333333,20.819999999999993,21.04,21.3475,2015/07/13,20.7,1023,21.2,0,20.7,21.2,12,0,4301,2
375,20.990000000000002,20.26708333333333,20.819999999999993,21.27,21.3625,2015/07/09,21.25,1023,21.6,0,20.05,20.1,15,0,4302,2
376,20.84,20.26708333333333,20.819999999999993,21.375,21.322499999999998,2015/07/08,21.2,1023,21.3,0,20.55,21.1,22,0,4299,2
377,20.759999999999998,20.26708333333333,20.819999999999993,21.43,21.2625,2015/07/07,21.2,1023,21.2,0,20.45,20.45,9,0,4296,2
378,20.81,20.26708333333333,20.819999999999993,21.410000000000004,21.267500000000002,2015/07/06,20.5,1023,20.5,0,20.5,20.5,0,0,4296,2
379,21.11,20.26708333333333,20.819999999999993,21.53,21.2925,2015/07/03,20.8,1023,21.0,0,20.8,21.0,2,0,4296,2
380,21.55,20.26708333333333,20.819999999999993,21.595,21.28,2015/07/02,20.5,1023,20.65,0,20.5,20.6,18,0,4294,2
381,21.91,20.26708333333333,20.819999999999993,21.674999999999997,21.27,2015/07/01,20.8,1023,21.5,0,20.5,21.5,59,0,4306,2
382,22.1,20.26708333333333,20.819999999999993,21.72,21.2425,2015/06/30,21.45,1023,21.9,0,21.45,21.65,47,0,4322,2
383,22.009999999999998,20.26708333333333,20.819999999999993,21.705,21.169999999999998,2015/06/29,22.0,1020,23.0,0,21.95,22.4,101,0,4301,2
384,21.95,20.26708333333333,20.819999999999993,21.654999999999998,21.07,2015/06/26,23.0,1020,23.2,0,21.0,21.9,301,0,4278,2
