,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,20.7,18.44583333333334,20.79166666666667,20.59,20.3625,2015/07/07,20.8,23794,20.8,0,20.45,20.8,7,0,2345,0
378,20.71,18.44583333333334,20.79166666666667,20.555,20.3275,2015/07/06,20.65,23794,20.8,0,20.6,20.65,31,0,2348,0
379,20.660000000000004,18.44583333333334,20.79166666666667,20.534999999999997,20.325000000000003,2015/07/03,20.6,23794,20.6,0,20.4,20.4,3,0,2351,0
380,20.6,18.44583333333334,20.79166666666667,20.509999999999998,20.35,2015/07/02,20.6,23794,20.7,0,20.55,20.55,8,0,2399,0
381,20.55,18.44583333333334,20.79166666666667,20.464999999999996,20.385000000000005,2015/07/01,20.85,23794,20.85,0,20.5,20.55,9,0,2399,0
382,20.479999999999997,18.44583333333334,20.79166666666667,20.409999999999997,20.435000000000006,2015/06/30,20.85,23794,20.85,0,20.4,20.5,26,0,2403,0
383,20.4,18.44583333333334,20.79166666666667,20.349999999999998,20.472500000000004,2015/06/29,20.4,23794,20.4,0,20.25,20.3,3,0,2404,0
384,20.41,18.44583333333334,20.79166666666667,20.32,20.530000000000005,2015/06/26,20.3,23794,20.5,0,20.25,20.45,18,0,2406,0
385,20.419999999999998,18.44583333333334,20.79166666666667,20.29,20.597500000000004,2015/06/25,20.35,23794,20.55,0,20.35,20.55,15,0,2458,0
386,20.380000000000003,18.44583333333334,20.79166666666667,20.235,20.655000000000005,2015/06/24,20.5,23794,20.7,0,20.5,20.7,8,0,2457,0
387,20.340000000000003,18.44583333333334,20.79166666666667,20.134999999999998,20.700000000000003,2015/06/23,20.45,23794,20.95,0,20.45,20.45,14,0,2453,0
388,20.3,18.44583333333334,20.79166666666667,20.1,20.747500000000006,2015/06/22,20.45,23794,20.7,0,20.4,20.4,39,0,2453,0
389,20.23,18.44583333333334,20.79166666666667,20.115000000000002,20.79500000000001,2015/06/18,20.35,23794,20.9,0,20.35,20.35,9,0,2446,0
390,20.160000000000004,18.44583333333334,20.79166666666667,20.19,20.860000000000007,2015/06/17,20.15,23794,20.3,0,20.15,20.25,10,0,2446,0
391,20.09,18.44583333333334,20.79166666666667,20.305,20.940000000000005,2015/06/16,20.3,23794,20.3,0,20.0,20.25,7,0,2450,0
392,19.93,18.44583333333334,20.79166666666667,20.46,21.000000000000007,2015/06/15,20.25,23794,20.4,0,20.1,20.3,23,0,2455,0
393,19.9,18.44583333333334,20.79166666666667,20.594999999999995,21.102500000000006,2015/06/12,20.1,23794,20.1,0,19.55,19.55,11,0,2453,0
394,20.0,18.44583333333334,20.79166666666667,20.74,21.295000000000005,2015/06/11,20.0,23794,20.05,0,19.75,20.0,20,0,2453,0
395,20.22,18.44583333333334,20.79166666666667,20.904999999999998,21.475000000000005,2015/06/10,19.8,23794,19.8,0,19.45,19.45,5,0,2449,0
396,20.52,18.44583333333334,20.79166666666667,21.074999999999996,21.692500000000003,2015/06/09,19.5,23794,20.1,0,19.5,19.5,97,0,2453,0
397,20.990000000000002,18.44583333333334,20.79166666666667,21.264999999999997,21.955000000000005,2015/06/08,20.1,23794,20.4,0,20.1,20.4,28,0,2465,0
398,21.29,18.44583333333334,20.79166666666667,21.395,22.237500000000004,2015/06/05,20.6,23794,20.95,0,20.6,20.95,4,0,2464,0
399,21.48,18.44583333333334,20.79166666666667,21.475,22.59,2015/06/04,21.1,23794,21.3,0,21.1,21.3,23,0,2465,0
400,21.589999999999996,18.44583333333334,20.79166666666667,21.53,22.59,2015/06/03,21.3,23794,21.85,0,21.2,21.85,48,0,2482,0
401,21.630000000000003,18.44583333333334,20.79166666666667,21.575000000000003,22.59,2015/06/02,21.85,23794,21.85,0,21.6,21.8,16,0,2481,0
402,21.54,18.44583333333334,20.79166666666667,21.54,22.59,2015/06/01,21.6,23794,21.6,0,21.35,21.35,7,0,2480,0
403,21.5,18.44583333333334,20.79166666666667,21.610000000000003,22.59,2015/05/29,21.55,23794,21.6,0,21.3,21.55,53,0,2480,0
404,21.47,18.44583333333334,20.79166666666667,21.85,22.59,2015/05/28,21.65,23794,21.65,0,21.5,21.5,28,0,2496,0
405,21.47,18.44583333333334,20.79166666666667,22.045,22.59,2015/05/27,21.5,23794,21.65,0,21.5,21.65,14,0,2495,3
406,21.52,18.44583333333334,20.79166666666667,22.310000000000002,22.59,2015/05/26,21.4,23794,21.5,0,21.3,21.5,11,0,2494,3
407,21.540000000000003,18.44583333333334,20.79166666666667,22.645000000000003,22.59,2015/05/25,21.4,23794,21.4,0,21.4,21.4,3,0,2498,3
408,21.72,18.44583333333334,20.79166666666667,23.080000000000002,22.59,2015/05/22,21.4,23794,21.5,0,21.35,21.35,15,0,2500,3
409,22.23,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/21,21.65,23794,21.75,0,21.5,21.75,7,0,2501,3
410,22.619999999999997,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/20,21.75,23794,21.8,0,21.5,21.5,14,0,2501,3
411,23.1,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/19,21.5,23794,22.0,0,21.0,21.0,46,0,2501,3
412,23.75,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/18,22.3,23794,23.5,0,22.3,23.0,117,0,2521,3
413,24.440000000000005,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/15,23.95,23794,23.95,0,23.6,23.6,27,0,2533,5
414,25.18,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/14,23.6,23794,23.9,0,23.5,23.9,41,0,2567,1
415,25.18,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/13,24.15,23794,24.7,0,23.1,23.1,62,0,2574,1
416,25.18,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/12,24.75,23794,25.5,0,24.6,25.5,55,0,2580,1
417,25.18,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/11,25.75,23794,27.3,0,25.75,27.15,207,0,2585,1
418,25.18,18.44583333333334,20.79166666666667,23.705000000000002,22.59,2015/05/08,27.65,23794,27.9,0,27.65,27.9,61,2,2632,1
