,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
404,75.82000000000001,82.29500000000002,82.84833333333333,77.03,78.88499999999999,2015/05/21,76.5,10996,77.0,0,75.2,77.0,141,46,3558,8
405,76.16,82.29500000000002,82.84833333333333,77.68,78.88499999999999,2015/05/20,77.0,10991,78.0,0,75.5,75.8,212,51,3565,9
406,76.36,82.29500000000002,82.84833333333333,78.49000000000001,78.88499999999999,2015/05/19,75.3,10985,75.5,0,73.7,74.3,217,45,3558,12
407,76.89999999999999,82.29500000000002,82.84833333333333,79.4,78.88499999999999,2015/05/18,73.7,11767,76.4,0,73.5,75.0,432,43,3566,10
408,77.44,82.29500000000002,82.84833333333333,80.43,78.88499999999999,2015/05/15,76.6,11768,79.2,0,76.0,78.5,184,51,3672,1
409,78.24,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/14,78.2,11777,79.2,0,77.5,78.0,161,81,3698,4
410,79.2,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/13,78.0,11782,78.0,0,77.1,78.0,165,83,3718,4
411,80.62,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/12,78.0,11777,78.3,0,76.0,76.4,372,90,3735,3
412,81.9,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/11,76.4,11742,81.8,0,75.6,81.0,767,100,3795,4
413,83.42,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/08,80.6,11699,84.5,0,80.3,83.2,465,141,3977,19
414,84.7,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/07,83.0,11655,85.8,0,83.0,84.8,287,179,4071,22
415,84.7,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/06,85.1,11659,86.5,0,83.5,84.3,346,187,4121,19
416,84.7,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/05,84.4,11663,85.2,0,83.0,84.0,359,180,4094,19
417,84.7,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/05/04,84.0,11671,87.0,0,83.5,86.7,717,182,4064,16
418,84.7,82.29500000000002,82.84833333333333,81.47,78.88499999999999,2015/04/30,87.0,11651,91.1,0,86.7,89.6,1194,199,4152,19
