,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
178,12.879999999999999,12.406250000000004,12.778333333333332,12.825,13.015,2016/04/18,12.9,5516996,13.1,115144,12.85,12.9,46407,132153,63165,2462
179,12.819999999999999,12.401666666666673,12.748333333333333,12.865,13.035000000000002,2016/04/15,12.85,5524123,12.85,115144,12.65,12.75,33088,130072,63092,2373
180,12.8,12.395833333333337,12.718333333333332,12.905000000000001,13.055000000000001,2016/04/14,12.85,5509564,12.9,115345,12.75,12.85,36916,130111,63163,2674
181,12.75,12.391250000000005,12.694166666666664,12.910000000000002,13.075,2016/04/13,12.9,5507293,12.9,115345,12.7,12.9,33634,129784,62766,2661
182,12.72,12.38291666666667,12.669999999999998,12.930000000000001,13.1,2016/04/12,12.9,5509577,13.0,115576,12.65,12.7,38187,130742,62529,2571
183,12.77,12.370833333333337,12.650833333333333,12.95,13.117500000000001,2016/04/11,12.6,5499225,12.7,115698,12.45,12.65,30621,130310,64030,1982
184,12.91,12.360833333333337,12.636666666666665,13.014999999999997,13.145,2016/04/08,12.75,5497632,12.75,119211,12.45,12.5,50652,130510,62519,1989
185,13.01,12.348333333333336,12.620833333333332,13.059999999999999,13.1525,2016/04/07,12.6,5474769,12.85,129518,12.45,12.75,51115,130645,61456,771
186,13.069999999999999,12.337500000000004,12.612499999999999,13.13,13.182500000000001,2016/04/06,12.75,5481365,13.05,131135,12.75,13.0,33870,130517,59404,0
187,13.14,12.325000000000005,12.601666666666665,13.189999999999998,13.215,2016/04/01,13.15,5493739,13.3,131135,13.0,13.15,23277,130074,58421,0
188,13.13,12.308333333333337,12.584999999999999,13.204999999999998,13.227500000000001,2016/03/31,13.3,5491333,13.3,131493,13.2,13.25,41616,130121,57881,0
189,13.12,12.288750000000004,12.568333333333332,13.204999999999998,13.235000000000003,2016/03/30,13.25,5480820,13.25,141385,12.95,13.0,41341,131159,57867,26
190,13.11,12.26916666666667,12.554166666666665,13.204999999999998,13.240000000000004,2016/03/29,12.9,5455393,13.15,145509,12.9,13.1,16811,130221,60289,1187
191,13.190000000000001,12.251666666666669,12.544166666666664,13.239999999999998,13.265000000000004,2016/03/28,13.1,5455600,13.15,146987,13.05,13.1,15700,130240,59407,2581
192,13.24,12.233750000000004,12.533333333333331,13.27,13.277500000000003,2016/03/25,13.1,5444589,13.3,149087,13.1,13.25,8084,130137,60580,3515
193,13.280000000000001,12.214583333333335,12.520833333333332,13.284999999999997,13.285000000000002,2016/03/24,13.25,5443941,13.4,149278,13.1,13.2,24114,130815,61147,4217
194,13.290000000000001,12.195416666666668,12.507499999999999,13.275,13.282500000000002,2016/03/23,13.2,5436111,13.35,149278,13.15,13.3,13796,129640,61980,5272
195,13.3,12.179583333333335,12.487499999999999,13.245,13.282500000000002,2016/03/22,13.3,5434406,13.4,149278,13.1,13.4,22854,129630,62286,5460
196,13.290000000000001,12.162083333333335,12.468333333333332,13.235,13.2775,2016/03/21,13.35,5433200,13.35,149709,13.2,13.3,13207,129749,62832,5777
197,13.3,12.147500000000003,12.442499999999997,13.24,13.27,2016/03/18,13.3,5428572,13.4,149822,13.2,13.3,46191,129717,63232,5958
198,13.290000000000001,12.132916666666668,12.414166666666665,13.25,13.275,2016/03/17,13.3,5424106,13.5,149717,13.25,13.45,31027,129706,65746,5852
199,13.26,12.117083333333335,12.387499999999998,13.265000000000004,13.272499999999999,2016/03/16,13.25,5408232,13.35,149717,13.2,13.25,15550,130102,66311,6510
200,13.190000000000001,12.102083333333335,12.361666666666663,13.275000000000002,13.267499999999998,2016/03/15,13.25,5405289,13.4,150148,13.1,13.4,28125,129949,65346,6508
201,13.180000000000001,12.087500000000002,12.333333333333332,13.290000000000001,13.264999999999997,2016/03/14,13.4,5397156,13.4,150148,13.3,13.3,29656,129874,68089,6411
202,13.180000000000001,12.071666666666669,12.303333333333331,13.285000000000002,13.239999999999998,2016/03/11,13.25,5392258,13.25,150148,13.05,13.15,28372,131304,66048,6412
203,13.209999999999999,12.057083333333336,12.281666666666665,13.285000000000002,13.232499999999998,2016/03/10,13.15,5380946,13.4,150148,12.95,12.95,51489,133553,65634,6675
204,13.270000000000001,12.042500000000002,12.264166666666664,13.290000000000003,13.219999999999999,2016/03/09,12.9,5373012,13.2,151780,12.9,13.2,29307,128772,65976,6822
205,13.36,12.027500000000003,12.249999999999998,13.320000000000002,13.212499999999997,2016/03/08,13.2,5368352,13.4,151649,13.1,13.35,38389,129142,65317,7669
206,13.4,12.009166666666669,12.234166666666665,13.320000000000002,13.194999999999999,2016/03/07,13.4,5368823,13.5,152178,13.25,13.45,29720,130315,64010,8291
207,13.389999999999997,11.989583333333336,12.211666666666666,13.300000000000002,13.162499999999998,2016/03/04,13.4,5362016,13.5,152178,13.35,13.45,30906,131466,63737,8634
208,13.36,11.9725,12.191666666666666,13.300000000000002,13.077499999999997,2016/03/03,13.45,5349083,13.45,152578,13.3,13.35,30568,131779,63479,8590
209,13.309999999999999,11.950416666666666,12.165,13.280000000000001,12.989999999999998,2016/03/02,13.35,5328718,13.55,152578,13.35,13.5,27154,131483,64304,8027
210,13.280000000000001,11.92875,12.143333333333334,13.260000000000002,12.894999999999996,2016/03/01,13.4,5333739,13.45,152451,13.3,13.35,31295,129410,64178,8055
211,13.24,11.906666666666666,12.123333333333333,13.24,12.787499999999998,2016/02/26,13.35,5330530,13.5,152189,13.25,13.3,50550,130018,64187,8005
212,13.209999999999999,11.885416666666666,12.1025,13.195000000000002,12.674999999999999,2016/02/25,13.25,5320591,13.3,158092,13.1,13.2,26704,129435,63870,7479
213,13.24,11.862916666666667,12.080833333333334,13.180000000000001,12.567499999999999,2016/02/24,13.2,5320100,13.3,157462,13.05,13.2,26021,129283,64514,7175
214,13.25,11.839583333333334,12.067499999999999,13.15,12.465,2016/02/23,13.2,5318965,13.3,157192,13.15,13.2,27949,129743,65354,7295
215,13.24,11.816666666666666,12.053333333333335,13.105,12.3625,2016/02/22,13.2,5324807,13.35,157192,13.1,13.2,24168,128908,66456,7153
216,13.24,11.790416666666665,12.0375,13.069999999999999,12.265,2016/02/19,13.2,5323800,13.45,157192,13.2,13.4,25997,128937,67821,7114
217,13.180000000000001,11.767083333333334,12.019166666666667,13.025,12.162500000000001,2016/02/18,13.4,5324077,13.55,157800,13.3,13.4,63553,129723,67276,7458
218,13.120000000000001,11.745833333333332,11.999166666666667,12.854999999999999,12.045000000000002,2016/02/17,13.25,5312674,13.3,157050,13.0,13.15,36744,131125,68440,7208
219,13.05,11.726249999999999,11.970833333333333,12.7,11.937500000000002,2016/02/16,13.15,5303172,13.2,156967,12.95,13.1,28936,130997,69094,6802
220,12.969999999999999,11.709583333333333,11.95,12.53,11.832500000000001,2016/02/15,13.2,5305210,13.25,156589,12.7,12.75,69374,133223,69110,6969
221,12.9,11.692083333333331,11.929166666666667,12.335,11.742500000000001,2016/02/03,12.9,5293896,13.05,156590,12.85,13.0,30283,127110,71434,5842
222,12.87,11.677916666666665,11.914166666666667,12.155000000000001,11.670000000000002,2016/02/02,13.1,5294611,13.1,155955,12.8,12.9,70066,128736,72170,6032
223,12.59,11.662083333333332,11.896666666666668,11.955000000000002,11.602500000000001,2016/02/01,12.9,5263232,12.9,161948,12.7,12.85,41304,127914,75116,5665
224,12.35,11.648333333333332,11.884166666666667,11.780000000000001,11.545000000000002,2016/01/30,12.75,5243220,12.9,164705,12.7,12.85,17614,128118,77210,5277
225,12.09,11.635416666666664,11.878333333333334,11.620000000000001,11.497500000000002,2016/01/29,12.85,5241182,12.9,164631,12.6,12.85,89588,128544,77011,5544
226,11.770000000000001,11.621666666666666,11.874166666666667,11.46,11.460000000000003,2016/01/28,12.75,5214140,12.85,163765,12.05,12.05,205156,134464,78418,5337
227,11.440000000000001,11.608749999999999,11.868333333333334,11.3,11.4275,2016/01/27,11.7,5158791,11.8,162037,11.6,11.75,22756,128129,88828,2759
228,11.320000000000002,11.604999999999999,11.878333333333332,11.235000000000001,11.450000000000001,2016/01/26,11.7,5158347,11.7,161150,11.4,11.5,43564,128434,90907,2674
229,11.209999999999999,11.601249999999999,11.884166666666664,11.175,11.48,2016/01/25,11.45,5146066,11.55,160050,11.3,11.35,22303,129627,93412,2760
230,11.15,11.598749999999999,11.891666666666662,11.135,11.5275,2016/01/22,11.25,5139875,11.25,160891,11.15,11.2,14735,127875,95826,2753
231,11.15,11.598333333333333,11.902499999999996,11.15,11.580000000000002,2016/01/21,11.1,5136964,11.2,160891,11.05,11.15,17724,127722,97015,2618
232,11.16,11.599583333333333,11.919166666666662,11.184999999999999,11.6475,2016/01/20,11.1,5133740,11.2,160891,11.1,11.15,27609,128220,97326,2623
233,11.15,11.601666666666667,11.942499999999995,11.25,11.71,2016/01/19,11.15,5130214,11.2,160954,11.1,11.15,12942,130671,98088,2428
234,11.14,11.598333333333333,11.964166666666664,11.309999999999999,11.775,2016/01/18,11.15,5130399,11.2,160973,10.95,11.0,23426,130633,98104,2444
235,11.120000000000001,11.59625,11.984166666666663,11.375,11.817499999999999,2016/01/15,11.25,5130910,11.3,160973,11.05,11.25,36398,129967,96618,2748
236,11.15,11.594999999999999,11.999166666666664,11.459999999999999,11.8625,2016/01/14,11.15,5130033,11.15,161035,10.8,11.0,31979,130682,98020,2616
237,11.210000000000003,11.596249999999998,12.014166666666663,11.554999999999998,11.895,2016/01/13,11.05,5131407,11.25,161035,11.0,11.15,35275,131092,98865,2586
238,11.35,11.597083333333332,12.034166666666664,11.665,11.9225,2016/01/12,11.1,5137143,11.2,161039,11.1,11.15,22816,131156,97290,5076
239,11.48,11.600416666666666,12.054999999999998,11.785,11.952499999999999,2016/01/11,11.05,5142436,11.3,161043,11.05,11.2,41438,131603,97854,5115
240,11.63,11.608749999999999,12.07333333333333,11.92,11.984999999999998,2016/01/08,11.4,5160622,11.5,161043,11.2,11.2,42956,132599,97793,2991
241,11.77,11.613333333333333,12.088333333333331,12.01,11.992499999999998,2016/01/07,11.45,5180597,11.75,161043,11.4,11.7,57791,132310,96022,2579
242,11.9,11.617916666666668,12.095833333333331,12.11,11.999999999999998,2016/01/06,11.75,5191913,11.95,161403,11.65,11.85,25395,132404,93688,2989
243,11.98,11.621666666666666,12.09083333333333,12.17,12.009999999999998,2016/01/05,11.75,5194951,12.05,161702,11.7,11.8,37726,135053,94912,3291
244,12.09,11.625416666666666,12.084999999999999,12.239999999999998,12.027499999999998,2016/01/04,11.8,5211136,12.15,160726,11.8,12.1,44643,134005,94983,3237
245,12.21,11.628333333333334,12.07583333333333,12.26,12.039999999999997,2015/12/31,12.1,5223940,12.2,160879,12.05,12.1,13959,136344,92747,4579
246,12.249999999999998,11.632083333333332,12.062499999999998,12.265,12.047499999999998,2015/12/30,12.1,5226916,12.25,154073,12.1,12.2,11863,136269,92510,4598
247,12.32,11.635,12.04833333333333,12.235000000000001,12.044999999999998,2015/12/29,12.15,5229766,12.35,154073,12.15,12.3,16761,136250,92064,4623
248,12.360000000000001,11.637083333333333,12.031666666666665,12.18,12.047499999999998,2015/12/28,12.3,5235077,12.45,154331,12.3,12.45,10497,136266,93177,4295
249,12.389999999999999,11.642083333333334,12.009166666666664,12.120000000000001,12.024999999999999,2015/12/25,12.4,5233979,12.45,154338,12.3,12.3,7345,136441,94255,4409
250,12.309999999999999,11.6475,11.984166666666665,12.05,12.007499999999997,2015/12/24,12.3,5233500,12.55,154138,12.3,12.5,14486,137106,94522,4358
251,12.280000000000001,11.655833333333334,11.959166666666667,11.975,12.002499999999998,2015/12/23,12.45,5233801,12.5,153634,12.3,12.35,26385,138067,94960,4644
252,12.15,11.661666666666667,11.934166666666666,11.89,11.984999999999998,2015/12/22,12.35,5231122,12.5,147134,12.25,12.5,23496,138877,97905,4403
253,12.0,11.669166666666666,11.908333333333333,11.85,11.964999999999998,2015/12/21,12.45,5228664,12.6,144827,12.05,12.1,84012,142575,98936,4560
254,11.85,11.674166666666668,11.883333333333333,11.815,11.962499999999999,2015/12/18,12.0,5223847,12.2,141527,11.95,12.05,41033,133180,101999,4123
255,11.790000000000001,11.68125,11.871666666666666,11.82,11.979999999999999,2015/12/17,12.15,5230934,12.2,140681,11.85,11.9,43690,133608,100614,4349
256,11.670000000000002,11.690416666666666,11.855833333333331,11.83,11.984999999999998,2015/12/16,11.8,5226328,11.9,138493,11.7,11.85,25532,133243,101870,3527
257,11.63,11.705,11.8525,11.855,11.999999999999996,2015/12/15,11.6,5220676,11.85,137061,11.6,11.8,18566,134535,101985,2862
258,11.7,11.71875,11.851666666666665,11.915000000000001,12.029999999999998,2015/12/14,11.7,5225927,11.7,137061,11.5,11.6,20932,134007,101574,2817
259,11.779999999999998,11.732083333333332,11.846666666666666,11.93,12.022499999999997,2015/12/11,11.7,5223331,11.8,136403,11.6,11.6,43208,134867,102431,2851
260,11.85,11.744166666666668,11.8425,11.965,12.032499999999999,2015/12/10,11.55,5221699,11.6,133493,11.3,11.4,55043,135417,106402,2680
261,11.99,11.75625,11.841666666666667,12.03,12.052499999999998,2015/12/09,11.6,5225319,11.95,133493,11.6,11.9,44402,136843,112751,2447
262,12.080000000000002,11.7675,11.84,12.08,12.072499999999998,2015/12/08,11.95,5244658,12.15,133492,11.9,12.1,25909,137303,111549,2681
263,12.13,11.77625,11.8325,12.08,12.077499999999999,2015/12/07,12.1,5254363,12.25,131842,12.05,12.1,26879,137203,110439,3133
264,12.080000000000002,11.785416666666666,11.820833333333331,12.11,12.079999999999998,2015/12/04,12.05,5259464,12.2,129842,12.05,12.05,22296,137657,110264,3091
265,12.080000000000002,11.794166666666666,11.805,12.139999999999999,12.097499999999998,2015/12/03,12.25,5271520,12.35,122842,11.95,12.05,38700,138804,109848,3665
266,12.070000000000002,11.80125,11.784166666666666,12.139999999999999,12.114999999999998,2015/12/02,12.05,5277167,12.2,121402,11.95,11.95,29551,137918,108434,3211
267,12.080000000000002,11.81125,11.7675,12.145,12.132499999999999,2015/12/01,12.2,5289209,12.2,120459,11.9,12.0,22344,137886,107982,3074
268,12.030000000000001,11.818333333333333,11.753333333333332,12.145,12.1375,2015/11/30,11.85,5285621,12.1,119360,11.85,11.95,64168,135975,110357,2759
269,12.14,11.829583333333334,11.735833333333334,12.114999999999998,12.147499999999997,2015/11/27,12.05,5299986,12.25,116097,12.0,12.2,11380,136549,107472,3168
270,12.2,11.840416666666666,11.714166666666666,12.1,12.139999999999999,2015/11/26,12.2,5302628,12.4,117706,12.15,12.2,24427,136163,106216,3503
271,12.209999999999999,11.850833333333332,11.69,12.075,12.124999999999998,2015/11/25,12.1,5296909,12.15,115906,11.9,12.0,19050,136233,106760,3135
272,12.209999999999999,11.865,11.668333333333331,12.065000000000001,12.124999999999998,2015/11/24,11.95,5295171,12.3,115906,11.95,12.25,30847,135679,108008,2896
273,12.26,11.879583333333333,11.645,12.075,12.1525,2015/11/23,12.4,5305168,12.45,115906,12.25,12.45,29083,135153,109426,3666
274,12.09,11.890833333333335,11.611666666666666,12.05,12.154999999999998,2015/11/20,12.35,5310171,12.45,110913,12.2,12.2,52738,134695,109795,3283
275,11.999999999999998,11.90375,11.579999999999997,12.055,12.154999999999998,2015/11/19,12.25,5303369,12.3,107830,12.05,12.25,38001,138378,109449,3509
276,11.94,11.919166666666666,11.543333333333331,12.09,12.149999999999999,2015/11/18,12.1,5312594,12.25,102901,12.05,12.25,30696,133401,107822,2917
277,11.92,11.934583333333332,11.514999999999997,12.120000000000001,12.147499999999999,2015/11/17,12.2,5319331,12.2,92553,11.75,11.75,54411,137318,106008,2868
278,11.889999999999999,11.948749999999999,11.492499999999998,12.129999999999999,12.15,2015/11/16,11.55,5300405,11.9,86894,11.5,11.85,56785,133756,112202,2279
279,12.01,11.9675,11.481666666666664,12.18,12.19,2015/11/13,11.9,5299742,12.1,86894,11.9,11.9,23938,134917,109039,2318
280,12.11,11.984166666666665,11.469166666666665,12.18,12.202499999999999,2015/11/12,11.95,5304277,12.1,86895,11.9,12.05,20336,134574,109970,2943
281,12.24,11.999583333333332,11.454999999999997,12.175,12.22,2015/11/11,12.0,5309531,12.2,86895,11.9,12.1,29651,134692,110484,3252
282,12.319999999999999,12.015416666666665,11.441666666666665,12.184999999999999,12.215,2015/11/10,12.05,5314423,12.2,86895,12.0,12.15,37683,135198,112940,3599
283,12.37,12.03125,11.427499999999998,12.23,12.184999999999999,2015/11/09,12.15,5324980,12.5,86895,12.15,12.3,30382,135449,117076,3964
284,12.349999999999998,12.043333333333333,11.412499999999998,12.260000000000002,12.147499999999999,2015/11/06,12.4,5327379,12.55,86807,12.35,12.5,37566,136244,119575,4436
285,12.249999999999998,12.054583333333335,11.392499999999997,12.255,12.09,2015/11/05,12.6,5334127,12.7,86807,12.45,12.55,50268,137679,123174,5409
286,12.110000000000001,12.064166666666667,11.369166666666665,12.21,12.025,2015/11/04,12.4,5327902,12.6,87205,12.35,12.4,73770,136319,122810,4338
287,12.049999999999999,12.077083333333333,11.349166666666665,12.175,11.9675,2015/11/03,12.3,5319357,12.3,89169,12.05,12.05,36582,133714,120181,4097
288,12.09,12.089166666666669,11.331666666666667,12.17,11.91,2015/11/02,12.05,5307423,12.2,89444,11.95,12.0,26530,134803,122460,4063
289,12.17,12.105416666666667,11.318333333333333,12.2,11.855,2015/10/30,11.9,5303919,12.0,91141,11.85,11.9,23308,135186,121796,2897
290,12.260000000000002,12.12166666666667,11.305833333333334,12.225,11.805000000000001,2015/10/29,11.9,5302748,12.1,90142,11.8,12.05,53952,135136,123097,3293
291,12.31,12.139583333333336,11.294166666666667,12.264999999999999,11.750000000000002,2015/10/28,12.1,5295323,12.4,89935,12.05,12.4,34470,135693,125223,2899
292,12.3,12.158333333333335,11.280000000000001,12.245000000000001,11.6925,2015/10/27,12.5,5308654,12.5,89935,12.3,12.45,20301,135751,124597,5413
293,12.250000000000002,12.173333333333336,11.260833333333334,12.14,11.607500000000002,2015/10/26,12.45,5304823,12.5,89935,12.35,12.45,29510,136244,124851,5264
294,12.23,12.18875,11.2325,12.035,11.532500000000002,2015/10/23,12.35,5296712,12.45,88479,12.3,12.4,48583,135279,127308,4902
295,12.190000000000001,12.207500000000001,11.208333333333334,11.925,11.480000000000002,2015/10/22,12.15,5278007,12.2,88660,12.05,12.05,20155,136378,133432,2956
296,12.22,12.228333333333333,11.190833333333334,11.84,11.432500000000001,2015/10/21,12.05,5272873,12.3,88660,12.0,12.3,29264,136632,134910,3090
297,12.190000000000001,12.251666666666667,11.178333333333335,11.760000000000002,11.41,2015/10/20,12.25,5272066,12.45,88660,12.25,12.45,35821,137117,137542,4240
298,12.030000000000001,12.273750000000001,11.16,11.650000000000002,11.375000000000002,2015/10/19,12.35,5270324,12.4,88060,12.15,12.15,40912,136856,135074,4163
299,11.84,12.292916666666667,11.145833333333334,11.510000000000002,11.327500000000002,2015/10/16,12.15,5254682,12.3,86910,12.05,12.3,65909,137965,137756,3531
300,11.66,12.292916666666667,11.144166666666667,11.385000000000002,11.2925,2015/10/15,12.3,5252745,12.3,86882,12.05,12.05,107629,142013,135081,5267
301,11.46,12.292916666666667,11.138333333333332,11.235000000000003,11.252500000000001,2015/10/14,11.9,5241695,12.0,77017,11.45,11.45,123898,142943,140924,4097
302,11.33,12.292916666666667,11.139999999999999,11.140000000000002,11.2325,2015/10/13,11.45,5194382,11.45,78252,11.3,11.4,24773,134640,149223,2175
303,11.27,12.292916666666667,11.1525,11.075000000000001,11.235000000000001,2015/10/12,11.4,5180132,11.4,78252,11.2,11.25,47288,134200,151320,1945
304,11.180000000000001,12.292916666666667,11.165833333333332,11.030000000000001,11.235000000000001,2015/10/08,11.25,5164843,11.4,78252,11.2,11.4,20223,134369,153187,1474
305,11.110000000000001,12.292916666666667,11.180833333333334,11.035,11.227500000000001,2015/10/07,11.3,5149668,11.3,78252,11.1,11.25,30544,134327,153675,1394
306,11.010000000000002,12.292916666666667,11.201666666666666,11.025000000000002,11.2125,2015/10/06,11.25,5136328,11.35,79799,11.15,11.3,26158,134453,155248,1390
307,10.95,12.292916666666667,11.221666666666666,11.06,11.2025,2015/10/05,11.15,5127016,11.2,79792,10.95,11.0,28751,135260,155346,1381
308,10.879999999999999,12.292916666666667,11.2425,11.1,11.2125,2015/10/02,10.95,5120055,11.0,79785,10.85,10.95,22565,134214,157122,1306
309,10.879999999999999,12.292916666666667,11.275,11.145,11.205,2015/10/01,10.9,5119891,11.05,79658,10.8,10.85,37874,136109,156979,1286
310,10.959999999999999,12.292916666666667,11.310833333333333,11.2,11.1975,2015/09/30,10.8,5117924,10.9,79711,10.7,10.7,63361,134164,153164,1366
311,11.040000000000001,12.292916666666667,11.352500000000001,11.27,11.194999999999999,2015/09/25,10.95,5116385,10.95,146033,10.75,10.85,31428,135204,151523,1227
312,11.169999999999998,12.292916666666667,11.389166666666666,11.325,11.1875,2015/09/24,10.8,5119614,11.05,146032,10.8,11.0,37777,132672,150976,1411
313,11.319999999999999,12.292916666666667,11.430000000000001,11.395,11.175,2015/09/23,10.95,5122073,11.2,146032,10.9,11.1,44214,132371,149942,1707
314,11.41,12.292916666666667,11.465000000000002,11.440000000000001,11.1475,2015/09/22,11.3,5134768,11.35,147605,11.15,11.35,33478,133502,147404,2421
315,11.439999999999998,12.292916666666667,11.490833333333335,11.42,11.105,2015/09/21,11.2,5127884,11.5,147609,11.2,11.45,33233,133019,145062,2344
316,11.5,12.292916666666667,11.525000000000002,11.4,11.047500000000001,2015/09/18,11.6,5141509,11.6,148730,11.45,11.55,30326,133044,144882,2627
317,11.479999999999999,12.292916666666667,11.557500000000003,11.345,10.9875,2015/09/17,11.55,5137473,11.6,150394,11.45,11.55,41812,132834,145715,3185
318,11.469999999999999,12.292916666666667,11.585833333333335,11.325,10.9525,2015/09/16,11.4,5114452,11.6,150394,11.35,11.55,29432,132716,150730,2801
319,11.469999999999999,12.292916666666667,11.617500000000001,11.264999999999999,10.9275,2015/09/15,11.45,5128750,11.55,150394,11.4,11.5,26566,132515,148029,2978
320,11.4,12.292916666666667,11.645833333333336,11.194999999999999,10.912500000000001,2015/09/14,11.5,5119778,11.6,150371,11.4,11.5,26126,132397,149165,2834
321,11.3,12.292916666666667,11.670833333333336,11.12,10.892500000000002,2015/09/11,11.5,5119613,11.55,150351,11.35,11.4,24281,132443,148478,2829
322,11.209999999999999,12.292916666666667,11.695000000000002,11.049999999999999,10.877500000000001,2015/09/10,11.5,5134041,11.5,150306,11.15,11.3,45010,132900,150573,2832
323,11.18,12.292916666666667,11.720000000000002,10.954999999999998,10.8625,2015/09/09,11.4,5132471,11.55,150306,11.25,11.35,72390,133991,155209,3030
324,11.06,12.292916666666667,11.750000000000002,10.854999999999999,10.855,2015/09/08,11.1,5115313,11.1,150172,10.9,11.0,20028,132033,159218,2734
325,10.99,12.292916666666667,11.783333333333335,10.79,10.860000000000001,2015/09/07,11.0,5119002,11.15,150129,10.85,10.95,28819,131824,158132,2716
326,10.940000000000001,12.292916666666667,11.818333333333335,10.694999999999999,10.870000000000001,2015/09/04,11.05,5126327,11.35,151830,11.0,11.3,36471,132330,157773,2746
327,10.89,12.292916666666667,11.855000000000002,10.629999999999999,10.877500000000001,2015/09/03,11.35,5130971,11.35,152855,10.8,10.9,66696,134377,155742,2925
328,10.73,12.292916666666667,11.883333333333335,10.58,10.872500000000002,2015/09/02,10.8,5118166,10.85,152727,10.6,10.65,27751,132171,159930,2065
329,10.65,12.292916666666667,11.923333333333337,10.59,10.895000000000001,2015/09/01,10.75,5119132,10.8,152439,10.55,10.6,36579,132046,159845,2375
330,10.59,12.292916666666667,11.96666666666667,10.63,10.915000000000003,2015/08/31,10.75,5125566,10.85,152460,10.6,10.85,50033,133597,160005,1956
331,10.45,12.292916666666667,12.011666666666668,10.665000000000001,10.937500000000004,2015/08/28,10.8,5135154,10.85,152563,10.6,10.7,40703,134393,159213,1949
332,10.370000000000001,12.292916666666667,12.06166666666667,10.705,10.960000000000003,2015/08/27,10.55,5130183,10.65,152560,10.5,10.55,37225,134890,158135,1579
333,10.430000000000001,12.292916666666667,12.11416666666667,10.77,11.000000000000002,2015/08/26,10.4,5158155,10.5,152559,10.2,10.35,45278,135156,153616,1353
334,10.530000000000001,12.292916666666667,12.170000000000003,10.855,11.017500000000002,2015/08/25,10.45,5178062,10.6,152363,10.1,10.1,58327,136468,150606,1536
335,10.67,12.292916666666667,12.227500000000003,10.930000000000001,11.040000000000003,2015/08/24,10.05,5177262,10.3,152356,9.92,10.2,86096,136493,150453,1796
336,10.879999999999999,12.292916666666667,12.295000000000005,11.045000000000002,11.092500000000001,2015/08/21,10.4,5172783,10.75,150731,10.4,10.7,71699,135504,167648,1989
337,11.04,12.292916666666667,12.35416666666667,11.125000000000002,11.137500000000001,2015/08/20,10.85,5192817,11.0,152731,10.75,10.8,32064,137161,171331,1984
338,11.11,12.292916666666667,12.405000000000003,11.165000000000003,11.152500000000002,2015/08/19,10.9,5194056,11.1,153774,10.7,11.1,71130,137581,171295,2162
339,11.18,12.292916666666667,12.453333333333338,11.200000000000001,11.182500000000001,2015/08/18,11.15,5218245,11.2,153768,11.1,11.1,25375,138838,171822,1710
340,11.190000000000001,12.292916666666667,12.499166666666671,11.200000000000001,11.227500000000003,2015/08/17,11.1,5222882,11.25,154516,11.1,11.25,19378,140444,172059,1554
341,11.209999999999999,12.292916666666667,12.544166666666671,11.21,11.270000000000001,2015/08/14,11.2,5224541,11.25,154506,11.2,11.25,26082,140643,172439,1642
342,11.209999999999999,12.292916666666667,12.589166666666669,11.215,11.310000000000002,2015/08/13,11.2,5219747,11.3,154506,11.2,11.3,37415,140794,171597,1678
343,11.219999999999999,12.292916666666667,12.635000000000002,11.23,11.360000000000003,2015/08/12,11.25,5235986,11.3,153361,11.1,11.2,39506,141209,169288,1821
344,11.219999999999999,12.292916666666667,12.67416666666667,11.180000000000001,11.407500000000002,2015/08/11,11.2,5232435,11.35,153101,11.2,11.3,41626,138971,168183,1502
345,11.209999999999999,12.292916666666667,12.716666666666669,11.15,11.455000000000002,2015/08/10,11.2,5231110,11.2,153086,11.1,11.1,35431,139969,169850,1700
346,11.209999999999999,12.292916666666667,12.759166666666667,11.14,11.5225,2015/08/07,11.2,5211371,11.25,152882,11.1,11.2,37234,139821,168539,1784
347,11.22,12.292916666666667,12.805000000000001,11.15,11.585,2015/08/06,11.25,5220566,11.3,152664,11.1,11.25,40343,140373,166093,1579
348,11.239999999999998,12.292916666666667,12.846666666666668,11.14,11.642500000000002,2015/08/05,11.25,5220257,11.25,152503,11.0,11.0,39008,140446,166185,1472
349,11.139999999999999,12.292916666666667,12.892500000000002,11.165000000000001,11.725000000000001,2015/08/04,11.15,5229838,11.25,151543,11.0,11.2,55689,139578,165556,1486
350,11.09,12.292916666666667,12.937500000000002,11.254999999999999,11.820000000000002,2015/08/03,11.2,5238900,11.4,151844,11.1,11.35,58428,137278,166396,1546
351,11.07,12.292916666666667,12.985000000000001,11.33,11.925,2015/07/31,11.25,5241026,11.45,152310,11.1,11.4,55173,139203,165570,1356
352,11.08,12.292916666666667,13.036666666666667,11.405,12.020000000000001,2015/07/30,11.35,5253459,11.4,152297,11.1,11.1,83113,139222,163781,1764
353,11.04,12.292916666666667,13.085833333333333,11.489999999999998,12.115000000000002,2015/07/29,10.75,5251351,11.0,151664,10.75,11.0,48727,140604,168116,939
354,11.19,12.292916666666667,13.145,11.635,12.230000000000002,2015/07/28,10.9,5259247,11.15,151582,10.9,11.0,77570,140534,169564,819
355,11.419999999999998,12.292916666666667,13.206666666666667,11.76,12.327500000000002,2015/07/27,11.1,5292081,11.35,151674,11.1,11.3,41483,140114,165011,3244
