,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,9.418000000000001,9.008916666666668,9.929166666666669,9.452000000000002,9.747,2015/06/29,9.23,11681,9.3,0,9.15,9.3,78,7,5813,9
384,9.46,9.008916666666668,9.929166666666669,9.49,9.8255,2015/06/26,9.5,11678,9.55,0,9.38,9.5,58,7,5796,9
385,9.452000000000002,9.008916666666668,9.929166666666669,9.508000000000001,9.895499999999998,2015/06/25,9.48,11698,9.52,0,9.3,9.3,100,5,5803,9
386,9.440000000000001,9.008916666666668,9.929166666666669,9.48,9.9665,2015/06/24,9.4,11718,9.69,0,9.39,9.5,161,12,5819,9
387,9.440000000000001,9.008916666666668,9.929166666666669,9.459999999999999,10.046499999999998,2015/06/23,9.48,11720,9.5,0,9.35,9.5,104,8,5846,9
388,9.486,9.008916666666668,9.929166666666669,9.522,10.12,2015/06/22,9.44,11715,9.54,0,9.35,9.46,286,8,5899,9
389,9.52,9.008916666666668,9.929166666666669,9.575999999999999,10.2005,2015/06/18,9.46,11745,9.57,0,9.35,9.35,177,14,5914,9
390,9.564,9.008916666666668,9.929166666666669,9.66,10.279999999999998,2015/06/17,9.42,11749,9.49,0,9.25,9.38,92,15,5883,9
391,9.52,9.008916666666668,9.929166666666669,9.788,10.366499999999998,2015/06/16,9.4,11804,9.7,0,9.21,9.7,291,14,5861,10
392,9.48,9.008916666666668,9.929166666666669,9.933,10.448999999999998,2015/06/15,9.71,11789,9.9,0,9.63,9.9,46,15,5805,11
393,9.558,9.008916666666668,9.929166666666669,10.041999999999998,10.516,2015/06/12,9.61,11809,9.8,0,9.61,9.68,186,12,5816,11
394,9.632000000000001,9.008916666666668,9.929166666666669,10.160999999999998,10.615499999999999,2015/06/11,9.68,11914,9.74,0,9.28,9.3,928,0,5864,6
395,9.756,9.008916666666668,9.929166666666669,10.282999999999998,10.721499999999999,2015/06/10,9.2,11909,9.2,0,8.28,8.28,1008,0,5723,39
396,10.056000000000001,9.008916666666668,9.929166666666669,10.453,10.8415,2015/06/09,9.2,11922,10.1,0,9.09,10.1,857,1,6016,137
397,10.386,9.008916666666668,9.929166666666669,10.633,10.974,2015/06/08,10.1,11871,10.1,0,9.96,9.96,354,11,6167,170
398,10.526,9.008916666666668,9.929166666666669,10.718,11.068999999999999,2015/06/05,9.98,11846,10.15,0,9.9,10.15,512,11,6073,185
399,10.689999999999998,9.008916666666668,9.929166666666669,10.825,11.155,2015/06/04,10.3,11858,10.75,0,10.1,10.75,324,15,6008,204
400,10.809999999999999,9.008916666666668,9.929166666666669,10.899999999999999,11.155,2015/06/03,10.7,11892,10.85,0,10.6,10.85,150,16,6025,160
401,10.849999999999998,9.008916666666668,9.929166666666669,10.944999999999999,11.155,2015/06/02,10.85,11953,10.95,0,10.8,10.85,51,15,6038,160
402,10.879999999999999,9.008916666666668,9.929166666666669,10.965,11.155,2015/06/01,10.8,11984,11.0,0,10.8,10.8,90,15,6048,161
403,10.909999999999998,9.008916666666668,9.929166666666669,10.989999999999998,11.155,2015/05/29,10.8,12008,11.0,0,10.8,10.9,269,15,6055,161
404,10.959999999999997,9.008916666666668,9.929166666666669,11.07,11.155,2015/05/28,10.9,12004,10.95,0,10.85,10.95,126,15,6011,163
405,10.989999999999998,9.008916666666668,9.929166666666669,11.16,11.155,2015/05/27,10.9,11989,11.0,0,10.85,11.0,108,15,5993,167
406,11.039999999999997,9.008916666666668,9.929166666666669,11.23,11.155,2015/05/26,11.0,12004,11.0,0,10.9,10.95,107,14,5981,167
407,11.05,9.008916666666668,9.929166666666669,11.315,11.155,2015/05/25,10.95,12012,11.0,0,10.95,11.0,163,15,5975,167
408,11.069999999999999,9.008916666666668,9.929166666666669,11.419999999999998,11.155,2015/05/22,11.05,12019,11.05,0,10.95,11.0,135,15,5939,167
409,11.180000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/21,11.05,12022,11.05,0,10.95,11.0,173,14,5951,167
410,11.330000000000002,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/20,11.15,12073,11.2,0,10.9,11.0,213,14,5914,167
411,11.420000000000002,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/19,11.05,12090,11.3,0,10.9,11.05,289,17,5916,166
412,11.580000000000002,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/18,11.05,12119,11.65,0,10.9,11.6,647,20,6006,166
413,11.770000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/15,11.6,12146,11.95,0,11.6,11.6,258,21,6101,166
414,11.790000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/14,11.8,12167,12.05,0,11.45,11.5,519,26,6161,162
415,11.790000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/13,11.6,12210,11.85,0,11.55,11.8,382,26,6108,162
416,11.790000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/12,11.85,12211,12.1,0,11.6,12.0,231,25,6110,162
417,11.790000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/11,12.0,12209,12.2,0,11.8,11.85,861,31,6165,162
418,11.790000000000001,9.008916666666668,9.929166666666669,11.485,11.155,2015/05/08,11.7,12309,11.85,0,11.6,11.85,90,21,6211,151
