,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,40.42,35.10833333333332,39.20583333333332,41.11500000000001,39.9,2015/06/12,40.9,1414,42.0,0,40.7,40.8,90,0,0,0
394,40.31,35.10833333333332,39.20583333333332,41.155000000000015,39.790000000000006,2015/06/11,41.0,1414,42.0,0,39.6,41.3,170,0,0,0
395,40.230000000000004,35.10833333333332,39.20583333333332,40.915000000000006,39.675000000000004,2015/06/10,41.3,1415,42.45,0,38.6,38.6,160,0,0,0
396,40.47,35.10833333333332,39.20583333333332,40.655000000000015,39.53250000000001,2015/06/09,38.6,1414,40.35,0,38.1,40.3,186,0,0,0
397,41.43,35.10833333333332,39.20583333333332,40.64500000000001,39.50250000000001,2015/06/08,40.3,1414,40.6,0,40.3,40.55,72,0,0,0
398,41.81,35.10833333333332,39.20583333333332,40.51500000000001,39.41250000000001,2015/06/05,40.35,1414,41.2,0,40.2,40.6,70,0,0,0
399,42.00000000000001,35.10833333333332,39.20583333333332,40.38000000000001,39.45500000000001,2015/06/04,40.6,1415,42.0,0,40.1,42.0,155,0,0,0
400,41.60000000000001,35.10833333333332,39.20583333333332,40.14,39.45500000000001,2015/06/03,42.5,1417,43.4,0,41.7,43.3,166,0,0,0
401,40.839999999999996,35.10833333333332,39.20583333333332,39.614999999999995,39.45500000000001,2015/06/02,43.4,1420,44.5,0,42.05,42.5,335,0,0,0
402,39.86,35.10833333333332,39.20583333333332,39.055,39.45500000000001,2015/06/01,42.2,1421,43.0,0,41.3,41.3,359,0,0,0
403,39.22,35.10833333333332,39.20583333333332,38.684999999999995,39.45500000000001,2015/05/29,41.3,1418,41.3,0,39.9,40.3,364,0,0,0
404,38.76,35.10833333333332,39.20583333333332,38.425,39.45500000000001,2015/05/28,38.6,1415,39.0,0,38.55,38.9,47,0,0,0
405,38.67999999999999,35.10833333333332,39.20583333333332,38.434999999999995,39.45500000000001,2015/05/27,38.7,1415,39.0,0,38.5,38.5,102,0,0,0
406,38.39,35.10833333333332,39.20583333333332,38.41,39.45500000000001,2015/05/26,38.5,1415,39.5,0,38.2,39.0,128,0,0,0
407,38.25,35.10833333333332,39.20583333333332,38.36,39.45500000000001,2015/05/25,39.0,1415,39.2,0,38.4,39.0,136,0,0,0
408,38.15,35.10833333333332,39.20583333333332,38.309999999999995,39.45500000000001,2015/05/22,39.0,1415,39.95,0,38.5,39.95,194,0,0,0
409,38.089999999999996,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/21,38.2,1415,38.2,0,36.3,36.3,246,0,0,0
410,38.19,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/20,37.25,1415,37.8,0,36.3,37.8,372,0,0,0
411,38.42999999999999,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/19,37.8,1534,38.3,0,37.3,37.3,183,0,0,0
412,38.470000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/18,38.5,1537,38.7,0,36.1,38.7,279,0,0,0
413,38.470000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/15,38.7,1537,38.7,0,36.1,38.7,325,0,0,0
414,38.970000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/14,38.7,1537,40.0,0,38.3,40.0,115,0,0,0
415,38.970000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/13,38.45,1537,38.9,0,38.0,38.35,217,0,0,0
416,38.970000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/12,38.0,1537,39.9,0,38.0,38.8,664,0,0,0
417,38.970000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/11,38.5,1537,41.8,0,38.35,41.2,462,0,0,0
418,38.970000000000006,35.10833333333332,39.20583333333332,38.529999999999994,39.45500000000001,2015/05/08,41.2,1539,41.9,0,41.05,41.8,189,0,0,0
